date,open,high,low,close,volume
2007-08-23,33.002053287232684,34.23728077447237,33.002053287232684,33.73379135131836,11249700
2007-08-24,33.82106461311111,33.88148344819111,33.565962580453345,33.74721908569336,8330100
2007-08-27,33.43840984769721,34.08958772199897,33.23029997643324,33.51225280761719,5361300
2007-08-28,33.29071828285021,33.512252280887125,32.90135192871094,32.90135192871094,9514700
2007-08-29,33.48540463603792,33.74050410513993,32.93492306036352,33.693511962890625,14028800
2007-08-30,33.230293143630355,33.88818550866342,33.230293143630355,33.619659423828125,8693000
2007-08-31,33.62637433587972,33.90161506865542,33.565955513520215,33.639801025390625,8929300
2007-09-04,33.74722273811183,34.54609181207049,33.63981174866461,34.46553421020508,9014400
2007-09-05,35.73432885353244,35.84173984757918,34.98245189520523,35.12342834472656,20417400
2007-09-06,35.344956338263394,35.43894061501741,34.77433349087484,34.91530990600586,10949600
2007-09-07,34.35142387493178,35.04288482792523,34.015764063478244,34.170169830322266,13801900
2007-09-10,34.136584963661356,34.747485416763865,34.136584963661356,34.264137268066406,6786100
2007-09-11,34.29098765908125,36.50634061633631,34.23728089120615,36.17068099975586,22311000
2007-09-12,37.070258079816,38.144368095241774,36.687606226765546,37.352210998535156,27971900
2007-09-13,37.45961901317065,38.44645927176087,37.42605355803005,38.345760345458984,18552100
2007-09-14,38.18464026946963,38.18464026946963,37.520033074523276,37.80870056152344,8891300
2007-09-17,37.358917501051764,37.58716614979563,36.59361140052487,37.23136520385742,10125100
2007-09-18,37.197791682241814,37.64086219121049,36.50633382028988,37.600582122802734,11513500
2007-09-19,37.59385902095588,37.98993728093323,37.25819956541164,37.4595947265625,9915500
2007-09-20,37.11052732123812,37.3991948036141,37.00311634367123,37.13066864013672,6959600
2007-09-21,37.22465868651774,37.580457124608714,37.13067438671108,37.20451736450195,9383400
2007-09-24,36.88900742968692,37.42606252322523,36.76816971353071,37.11725616455078,8193400
2007-09-25,36.976271065665216,37.27836272477522,36.62047006839685,36.84200668334961,8120400
2007-09-26,37.003110862300986,38.110788485091085,36.97626004254652,37.647579193115234,10346500
2007-09-27,37.94297235432973,38.198074440411396,37.62073935338038,37.969825744628906,7090600
2007-09-28,38.23833841345776,38.76196909519795,37.3119198243777,37.976524353027344,11709100
2007-10-01,37.848986604695256,38.07723529176687,37.67444213529218,37.86912536621094,5830200
2007-10-02,37.822134286655675,37.87583850584527,37.2917913574272,37.6207389831543,5143300
2007-10-03,37.540170752335015,37.84897954966788,37.04339594775896,37.271644592285156,8798400
2007-10-04,37.21794503403568,37.39248950471854,36.96284551669945,37.18437957763672,7712300
2007-10-05,37.493176372157585,38.406170895761385,37.45961092426499,38.15778350830078,9800500
2007-10-08,37.87582469922992,38.265191030162406,37.761701674502376,37.983238220214844,4984300
2007-10-09,37.94968856606328,38.379332614251794,37.795285396300564,38.31891632080078,8560700
2007-10-10,38.292047937249016,38.869382861321235,38.26519455452949,38.68141174316406,9335200
2007-10-11,38.82911502145651,39.14463596562598,38.68813855907964,38.82240295410156,8960300
2007-10-12,38.86938995665381,39.52728258809874,38.459884758507066,39.05064392089844,8096800
2007-10-15,39.57427148626459,39.661543708427665,38.5672925810715,38.71498107910156,10386500
2007-10-16,38.587439666637785,38.80897630280887,38.036957951211875,38.117515563964844,9027600
2007-10-17,38.4733138204829,38.4733138204829,37.103821698053224,37.86912536621094,8264500
2007-10-18,37.7818396202925,38.23833683118712,37.60729777418773,38.07050704956055,6639300
2007-10-19,38.0101161681395,38.14438060431849,37.44620758489258,37.560333251953125,10966900
2007-10-22,37.419338985870525,37.79527615568182,37.25822122675147,37.6744384765625,6664600
2007-10-23,37.70800987557922,38.92981355277015,37.305219255585946,38.735130310058594,18268200
2007-10-24,38.80224807890281,39.319164154636205,38.258481182246726,39.02378463745117,14128300
2007-10-25,39.07749049946087,39.493710252428734,38.07051168703847,38.473304748535156,10747800
2007-10-26,38.560589298074554,38.99694797637862,37.976542078293235,38.38604736328125,7456600
2007-10-29,38.130930052274344,38.493443034927736,37.499890926117324,38.12421798706055,9183800
2007-10-30,37.815414399501016,38.34575465817689,37.76170763053755,38.305477142333984,8641800
2007-10-31,38.16450078905704,39.05735667811815,38.1175086434096,39.0103645324707,10150700
2007-11-01,38.86267900315035,39.25875754492924,38.23835176677209,38.42632293701172,10237600
2007-11-02,38.60084757427493,38.60084757427493,37.74155996079846,38.01008605957031,13718000
2007-11-05,37.768421480599,38.6478506573269,37.38576969673476,38.574005126953125,9851900
2007-11-06,38.251777994005515,38.86939315573002,38.251777994005515,38.86267852783203,7081400
2007-11-07,38.41290713615214,38.83583662715711,37.694595391374996,37.7281608581543,9819300
2007-11-08,38.23834848404995,38.31219402021022,37.580455846891226,37.61402130126953,11789700
2007-11-09,37.526755897578795,37.560321355772345,36.25796006646799,36.43921661376953,11779900
2007-11-12,36.23782382437125,37.13739199528455,36.103559421377525,36.586910247802734,8577500
2007-11-13,36.331808834818304,36.58691094930958,35.64035060333147,36.546630859375,11023900
2007-11-14,36.036422663343515,36.41907448532351,35.75446720663822,36.00285720825195,9375500
2007-11-15,36.47277564199629,37.05010803889686,36.284804512864326,36.78158187866211,12254000
2007-11-16,36.97628873075863,37.57376282857693,36.58692209211493,37.251529693603516,16627700
2007-11-19,37.05682608803929,37.44618995264987,36.60032875650971,36.694313049316406,7917700
2007-11-20,36.647310972771756,37.191080383513565,35.76116993659347,36.338504791259766,9059700
2007-11-21,35.91558964397771,36.21096927240376,35.304689062749006,35.47251892089844,8839200
2007-11-23,35.53295110462039,36.11699851307488,35.52623647368198,36.090145111083984,3096200
2007-11-26,35.76117934926624,36.21096205017555,35.351674167316034,35.3651008605957,6118000
2007-11-27,35.418803791135815,36.26466751098633,35.29125405091446,36.26466751098633,8013600
2007-11-28,35.88874434926991,36.761459296372536,35.66721021818802,36.7278938293457,9516400
2007-11-29,36.78829459875223,37.311925358152706,36.49962711472676,37.23136520385742,7075000
2007-11-30,37.358921823365726,37.68115479518908,37.0702543059423,37.09039306640625,9850900
2007-12-03,36.04984172341187,37.056820528195,36.02970040591813,36.982975006103516,9557900
2007-12-04,36.78829893384881,37.278361739601564,36.65403455508147,36.862144470214844,7437500
2007-12-05,36.86213961333824,37.097100324563144,36.44592239879141,36.84871292114258,9949600
2007-12-06,36.674187001678234,37.0501243032123,36.217689511917605,37.02327346801758,6104000
2007-12-07,36.33851860241253,36.37208405909421,34.92203430687598,34.975738525390625,19205100
2007-12-10,34.1030346446083,34.230587005615234,33.310877323891255,34.230587005615234,19065000
2007-12-11,34.183577517840384,34.183577517840384,33.29743624694245,33.41827392578125,11574800
2007-12-12,33.78077621534126,34.07615569137577,33.2437214585153,33.559242248535156,9223600
2007-12-13,33.3310032832209,33.5189718621781,32.961775630440954,33.176597595214844,8698300
2007-12-14,32.99533348230128,33.14302193705306,32.39114529188345,32.491844177246094,11493200
2007-12-17,32.23675104708612,32.310596575139584,31.3573218979909,31.404314041137695,15010200
2007-12-18,31.43116796689021,32.01521501382148,31.41774127420584,31.746688842773438,10876300
2007-12-19,31.531859798954812,31.7533937762869,31.444587596549223,31.679548263549805,12844200
2007-12-20,31.73326098787609,32.04206722566739,31.572143242444287,31.92794418334961,12259900
2007-12-21,32.10919801779045,32.32401995325757,31.934653594673737,32.23674774169922,15730600
2007-12-24,31.854101969182825,32.38444484198232,31.578861152811427,32.33073806762695,6696800
2007-12-26,31.91451245302206,32.12933437243215,31.61241832857685,31.887659072875977,6797000
2007-12-27,31.706415579667848,32.05550198185441,31.625857967126432,31.79368782043457,6340600
2007-12-28,31.713126656668187,31.79368426018879,31.484877979293113,31.592288970947266,5453600
2007-12-31,31.44459802027086,31.4714514085096,31.021666118590872,31.176069259643555,7226000
2008-01-02,31.28347396850586,31.5788560580451,31.05522533607987,31.28347396850586,7934400
2008-01-03,31.169348482316153,31.619131085656825,30.377191676812895,30.672571182250977,11976300
2008-01-04,31.075370631311536,31.075370631311536,29.940839389232767,30.075103759765625,10310400
2008-01-07,30.014692066935165,30.71957697895106,29.90728105711256,30.471189498901367,8529200
2008-01-08,30.692717285634373,32.189758923200216,30.44432731641871,31.102222442626953,20974900
2008-01-09,31.28346854397195,32.22331629355219,31.048507887016434,31.98835563659668,12052500
2008-01-10,31.847384030193865,32.0756326757091,31.61242331902216,31.92794418334961,8819900
2008-01-11,31.76011054800334,32.22331984891491,31.726542541123884,31.968217849731445,9080900
2008-01-14,31.96152377681095,32.45829880336948,31.80712058958974,32.17634582519531,7262200
2008-01-15,31.98836060030046,32.52541544301982,31.77353866321272,31.807104110717773,8801600
2008-01-16,31.89437124227498,32.39114853309272,31.786960282216995,31.88094711303711,11853800
2008-01-17,31.780245847141003,32.438138248534536,31.592277321279738,31.83395004272461,10171700
2008-01-18,31.5050261576745,32.2367645573302,31.5050261576745,31.85411262512207,14816100
2008-01-22,30.424185158153534,31.330465030537905,30.41075846719265,30.47789192199707,16253100
2008-01-23,29.893850971132974,30.477900671643887,29.491060370190443,30.041542053222656,18863800
2008-01-24,29.638741860744815,30.967953486758844,29.538042962656743,30.961238861083984,17014500
2008-01-25,32.04208465457741,32.83424199866898,31.88096938238856,32.317325592041016,24854500
2008-01-28,32.035360639640906,32.45157792528724,31.89438162794382,32.12934494018555,15075600
2008-01-29,32.21660031463762,32.36428875497222,31.89436493728499,32.22331237792969,9554200
2008-01-30,32.15619477612293,32.236752373277255,31.71312415045439,31.739974975585938,9047700
2008-01-31,31.578846535640036,31.612411973635446,31.07535728307261,31.276752471923828,14666800
2008-02-01,31.088802948716456,31.860818737405694,30.98810401237944,31.79368782043457,10087900
2008-02-04,31.820529245915314,32.048777863019936,31.645984830016825,31.67283821105957,6929700
2008-02-05,31.16935038714962,31.57214087926062,31.02165934496516,31.08879280090332,9218100
2008-02-06,31.518449572889892,31.666138114629717,31.08880552259123,31.236494064331055,7858800
2008-02-07,31.108955225578633,31.585591601416628,30.947837369624754,31.370769500732422,9152900
2008-02-08,31.061941030795314,31.672841426704103,31.035087647026227,31.256624221801758,12304500
2008-02-11,30.900826579535675,31.337185149170303,30.880687820004198,31.13578987121582,8998900
2008-02-12,31.1827738490818,31.69297525697844,31.14920840502847,31.243192672729492,7679500
2008-02-13,31.21634921971772,31.719838723261553,31.08879946740343,31.592288970947266,8933500
2008-02-14,31.833950328119805,31.887657085063996,31.357314384196155,31.397594451904297,6882300
2008-02-15,31.216345151915576,31.364036206524425,31.048515339270867,31.31032943725586,8805100
2008-02-19,31.666124657169895,31.981645492903265,31.444590658267334,31.458017349243164,8743700
2008-02-20,31.350614098395994,31.95479997573514,31.270056493593458,31.786970138549805,10057400
2008-02-21,31.94136482592806,31.94136482592806,31.229765639772193,31.377456665039062,11603900
2008-02-22,31.874240147283412,31.874240147283412,30.88739995399717,31.169355392456055,7689800
2008-02-25,31.303620560391664,31.565434685047283,30.920968753451923,31.384178161621094,7117100
2008-02-26,31.47144275718015,32.35758383842279,31.23647951600137,32.102481842041016,8496300
2008-02-27,31.484871778966085,31.652701580429913,31.229769763694794,31.28347396850586,11314200
2008-02-28,31.095507386989013,31.216345056594594,30.545025808065677,30.56516456604004,10248500
2008-02-29,30.209375716250886,30.67929985067978,29.3500876264704,30.558462142944336,17399400
2008-03-03,30.60544359893771,31.343893722779608,30.2160772188497,30.55173683166504,10884000
2008-03-04,30.2295175056086,30.80685270903324,30.216090807752124,30.639022827148438,6661500
2008-03-05,30.645718303775332,31.08878881260894,30.101948904392607,30.37718963623047,8630500
2008-03-06,30.20936491759987,30.498032387238414,29.645456670036157,29.69916343688965,8970300
2008-03-07,29.625322409221223,30.03482760555225,29.202390519139023,29.65888786315918,10734900
2008-03-10,29.826717063236696,30.23622225091139,29.202389901844114,29.99454689025879,13902400
2008-03-11,29.041267264358854,30.02810730101515,28.960709677962267,29.954261779785156,16295900
2008-03-12,29.7864416344349,30.80684744938651,29.7864416344349,30.202661514282227,12868800
2008-03-13,30.108663337190997,32.59254474429905,29.42392004675651,31.67283821105957,31329000
2008-03-14,31.22305122139703,31.51843327388802,29.65887899959758,29.846847534179688,20226500
2008-03-17,29.80658403332999,29.994552656247215,28.88016249303146,28.920442581176758,18971000
2008-03-18,28.833164378744325,28.880156524762405,27.087732666358935,27.665067672729492,21296500
2008-03-19,27.47038527585459,28.041008232942573,26.73864967734594,26.83263397216797,17439700
2008-03-20,26.96017448154315,27.00045454875441,26.288855393296675,26.92660903930664,17844400
2008-03-24,26.87290456401718,27.65834929559181,26.78563491897057,27.510658264160156,10920700
2008-03-25,27.67848771399402,27.853032123724006,27.248843876011406,27.41667366027832,10013700
2008-03-26,27.255554382854566,28.25582096670388,27.242130254454207,28.195402145385742,13604400
2008-03-27,28.255829342102345,28.255829342102345,27.79933201480445,27.853038787841797,8553200
2008-03-28,28.041003351332673,28.10813424712457,27.772474646406028,27.826181411743164,8477700
2008-03-31,27.900031448626233,28.11485342297978,27.752340380928192,28.047719955444336,9899200
2008-04-01,28.26924903924101,28.34980661798062,27.712052930833853,28.302814483642578,8515600
2008-04-02,28.255839282799236,28.51765349126553,28.034302607401113,28.497514724731445,6493500
2008-04-03,27.77919235543543,28.13499075220199,27.738912276962314,27.906742095947266,9462900
2008-04-04,28.148426896178492,28.437094486626393,27.859759305730588,27.879898071289062,7004900
2008-04-07,28.195410502875273,28.195410502875273,27.658355576901247,27.853038787841797,9762200
2008-04-08,27.691921029609645,28.155130423097265,27.678494336350308,27.853038787841797,7975300
2008-04-09,27.987300736068615,28.12827973554379,27.69863323177549,27.920169830322266,7386000
2008-04-10,29.175524317836057,30.03481441435407,29.041260000172723,29.52461051940918,14271100
2008-04-11,29.43064571580371,29.47092580598718,28.76603831261949,28.873449325561523,7495200
2008-04-14,28.853291522359203,29.115105533595067,28.739168516796436,28.833152770996094,5926500
2008-04-15,28.99429375015783,29.18226498699996,28.651921867388733,29.10841941833496,6944500
2008-04-16,29.074836874555373,29.155394465389854,28.900292440054415,29.1419677734375,8071300
2008-04-17,29.350081515136317,29.356793581554907,28.52435905813141,28.618343353271484,7537300
2008-04-18,29.094985274094824,29.128550734659452,28.685479996917113,28.913728713989258,7902200
2008-04-21,28.67875923894171,28.974138787637433,28.43036927209333,28.60491371154785,5850900
2008-04-22,28.39009120416037,28.672044055042427,27.89331384099908,28.26253890991211,5623200
2008-04-23,28.155123849248525,28.766024165071826,28.14841178462598,28.658613204956055,4690600
2008-04-24,28.73918048043036,28.846591467211752,28.168557532439277,28.463939666748047,7908500
2008-04-25,28.443816011714386,28.484096117104134,27.89333404246208,28.363258361816406,11556000
2008-04-28,28.363245821197246,28.625059988267438,28.08129289077716,28.094717025756836,7007500
2008-04-29,28.15512441845665,28.41694103985628,27.960443809915503,28.282676696777344,5144100
2008-04-30,28.215553855463178,28.510936033493326,28.047724003720703,28.108142852783203,6468000
2008-05-01,28.322955142441753,29.027842326664995,28.041002317455995,29.021127700805664,6402700
2008-05-02,29.141971351846813,29.168824739048908,28.49750542427623,28.819738388061523,7238300
2008-05-05,28.819738077494275,28.933861130553442,28.376667436954126,28.725753784179688,4436500
2008-05-06,28.59819721428713,28.960710200937303,28.410228655674242,28.86672592163086,5092900
2008-05-07,28.846593797708852,28.846593797708852,28.1282822854114,28.32967758178711,7587400
2008-05-08,28.249115679308073,28.57134861668029,28.128278007683523,28.20883560180664,6348800
2008-05-09,27.973869471589005,28.40351590514964,27.913453202817735,28.228971481323242,4046500
2008-05-12,28.101414927883077,28.90028364945903,28.101414927883077,28.833152770996094,6059700
2008-05-13,28.786172764380943,28.860018298310326,28.363240881527172,28.531070709228516,5979200
2008-05-14,28.490792794535626,28.74589486908093,28.235693280870453,28.32967758178711,8027900
2008-05-15,28.262536928711555,28.369947896881843,28.0074374798568,28.228971481323242,7276800
2008-05-16,28.30952610681043,28.30952610681043,27.947015727694296,28.21554183959961,8236300
2008-05-19,28.208830727795252,28.618335815225105,28.027574251676498,28.42365264892578,6456400
2008-05-20,28.463949260214367,28.8130331642489,28.463949260214367,28.497514724731445,6404600
2008-05-21,28.692185373590906,28.806308414887074,28.188695944833235,28.26253890991211,7786500
2008-05-22,28.322952110393196,28.893574886016758,28.262533288524327,28.712318420410156,7823600
2008-05-23,28.537775855737234,28.920430126120205,28.416940765101785,28.45050621032715,6486200
2008-05-27,28.396794641421625,29.034548236243207,28.369941265436132,28.893571853637695,9409900
2008-05-28,28.53778167083454,28.786171650050758,28.51093084571049,28.745891571044922,7617100
2008-05-29,28.786174946279,29.457494307968194,28.732468168121404,29.148685455322266,8830400
2008-05-30,29.06141639539827,29.64546353534615,29.021136310930068,29.558191299438477,8505600
2008-06-02,29.4843416835845,29.779723807102126,29.22252757292467,29.685739517211914,8460000
2008-06-03,29.85356245574191,29.873701210110063,29.289654285520392,29.63874053955078,7980000
2008-06-04,29.538049076380354,29.92741549797317,29.390358011516888,29.873708724975586,7161000
2008-06-05,29.907266787471883,30.249640978529932,29.739437004645577,30.162368774414062,8024700
2008-06-06,30.041535112502093,30.263071684453365,29.679022118879793,29.69916343688965,7834900
2008-06-09,29.658890937386168,29.934131785614866,29.390362156288795,29.73944854736328,7028400
2008-06-10,29.57832353805723,29.705873258380016,29.329933601442125,29.417205810546875,7242900
2008-06-11,29.108393470100317,29.296361978499633,28.799587331764624,28.833152770996094,9339400
2008-06-12,29.108409583937465,29.30980489169358,28.833168732465374,29.01442527770996,7448900
2008-06-13,29.222531653594228,29.679029034703827,29.094981893914856,29.517913818359375,5768800
2008-06-16,29.162104416274634,29.90055705482833,29.162104416274634,29.53133201599121,5844100
2008-06-17,29.444057861540067,30.021392731119956,29.376924411077706,29.799856185913086,7447200
2008-06-18,29.954265693915403,30.02139915875115,29.4843416835845,29.685739517211914,7416400
2008-06-19,29.813290849861527,30.323492405437445,29.705879861272912,30.115385055541992,8685400
2008-06-20,30.048255015154226,30.35706388334666,29.732736640674506,30.323495864868164,13889200
2008-06-23,30.24964536120354,30.954530039024313,30.18922652819721,30.806838989257812,12392400
2008-06-24,30.68599605937786,31.337176418867276,30.66585730545689,31.12235450744629,9384200
2008-06-25,31.088799679280402,31.719838939439196,31.014954141849895,31.431171417236328,9391100
2008-06-26,31.20962670923581,31.478152818072452,31.048508995230474,31.12235450744629,10497200
2008-06-27,31.075379406572296,31.66613870633139,30.96796839199059,31.12908363342285,25531800
2008-06-30,31.27677573117879,31.827257518486267,31.19621810790666,31.659427642822266,10093000
2008-07-01,31.45802921196042,32.67311575336437,31.451314583500714,32.652976989746094,14781000
2008-07-02,32.55899037991776,33.06919198898071,32.41129929479522,32.78723907470703,14299000
2008-07-03,33.109473184577375,34.237290001253804,33.0020621811263,34.129878997802734,11581300
2008-07-07,33.9687531070669,34.41853833730243,33.51225581110236,33.74721908569336,13700100
2008-07-08,33.57266645960704,34.035878269227766,33.391412559444866,33.8210563659668,16239700
2008-07-09,33.90832520455762,34.760900733419376,33.90832520455762,34.136573791503906,11801000
2008-07-10,34.4655359227682,34.80119560157939,34.23057517195241,34.700496673583984,11752800
2008-07-11,34.53267393675337,34.875048313652165,34.1768754235156,34.2507209777832,12890300
2008-07-14,34.61995103598339,34.8280610307077,34.06275710819011,34.230587005615234,10425600
2008-07-15,34.452105190014166,35.51279087995194,34.34469420781994,35.3516731262207,16566200
2008-07-16,35.042862517340254,35.741035095272615,34.95559030487883,35.197265625,11756400
2008-07-17,35.338244865330914,35.84173430219079,35.23754851448676,35.70746994018555,10201800
2008-07-18,35.69405626804709,35.71419759426666,35.11000902529257,35.28455352783203,12499900
2008-07-21,35.908872579167195,36.459354232418896,35.63363175254134,35.68733596801758,9862900
2008-07-22,36.05654486880834,36.694298466242884,35.855149669849766,36.65401840209961,12308800
2008-07-23,36.63387188631685,36.68086400408508,35.88199544114674,36.197513580322266,9478500
2008-07-24,35.61349402895958,36.58690768127978,35.526221789003614,36.143836975097656,8910800
2008-07-25,36.15052146255403,36.41233798267779,35.83500332337851,36.197513580322266,9816900
2008-07-28,41.6687964549231,41.95746401219744,39.963644502856106,40.60139846801758,62533100
2008-07-29,42.35352668416256,42.964427028539426,41.45395889081734,41.809757232666016,32980400
2008-07-30,41.59494013419987,42.340104911777615,41.05788524613293,41.82318878173828,15344700
2008-07-31,41.574784455817074,42.60861629514066,41.51436564544417,42.044708251953125,12343800
2008-08-01,41.829897994358156,42.52806797804231,41.729199095494025,42.145416259765625,8617800
2008-08-04,42.40724496548653,42.9577292255594,42.16557213435437,42.74290466308594,10281000
2008-08-05,42.82346587514061,42.95773026961964,42.165573159161745,42.75633239746094,10283000
2008-08-06,42.21255373001115,42.76974735701725,42.06486268052248,42.6220588684082,11568900
2008-08-07,42.51465365828802,43.11884206912602,41.43382914605558,41.648651123046875,11157900
2008-08-08,41.8768975265543,42.830169677734375,41.74263315798363,42.830169677734375,7995000
2008-08-11,42.306527193917844,43.085257196028394,42.25282044024451,42.971134185791016,7245700
2008-08-12,42.82346749256398,42.99129735178154,42.3736821382031,42.662349700927734,7037900
2008-08-13,42.37366891047187,43.018137314953584,42.32667676943086,42.6220588684082,7366200
2008-08-14,42.84359741294292,43.649178522204785,42.53479115033388,43.105411529541016,14714800
2008-08-15,43.05841295757817,44.03853837222006,43.05841295757817,43.676025390625,13132000
2008-08-18,43.6088970242273,43.702881307673714,43.07184470764203,43.30009078979492,9381800
2008-08-19,42.964428633330684,43.259810719147715,42.81002552523519,42.92414855957031,7925900
2008-08-20,42.998013026415435,43.15912826109131,42.5616543574807,42.675777435302734,9584100
2008-08-21,42.29983738077823,42.904025909602865,42.145434214718705,42.83689498901367,6915300
2008-08-22,43.09868132356776,43.11882519751371,42.62876003332094,42.971134185791016,6768700
2008-08-25,42.58178171325037,43.1121245538054,42.387098509368684,42.93758010864258,8369600
2008-08-26,42.88386162267063,43.30007871654323,42.662325106992,42.91742706298828,6949400
2008-08-27,42.92414032211676,42.9644203881471,41.78289995425982,42.769737243652344,8351500
2008-08-28,42.58850374299096,43.07856661988114,42.58850374299096,43.018150329589844,10522300
2008-08-29,42.7361867018074,43.071848913993016,42.17899301229748,42.19241714477539,6727500
2008-09-02,42.601922399291446,43.11212650420938,41.90374970881423,41.964168548583984,7657800
2008-09-03,42.071577261107905,42.44751697278982,41.66207465910983,42.36024475097656,7207100
2008-09-04,42.279680406047866,42.648905432016555,40.869911193847656,40.869911193847656,8933900
2008-09-05,40.60809289535712,41.09815552392626,40.03075806801073,40.554386138916016,9757500
2008-09-08,40.62153254235177,40.89677337206575,39.76895922561048,40.1314697265625,12198400
2008-09-09,40.0643462402235,41.11160553705925,39.963647295206016,40.62154006958008,13646300
2008-09-10,40.84976637432329,42.098420315066996,40.53424813745689,41.68891525268555,11072900
2008-09-11,41.42709640074199,42.59519263053814,41.286120020162116,42.55491256713867,12081900
2008-09-12,42.33339718875581,42.595211313491184,41.82990769937856,42.20584487915039,9507200
2008-09-15,41.50767488214014,42.58178477230648,41.15187390030756,41.74934768676758,14707200
2008-09-16,41.48082234058892,44.64945042251777,41.11830928493502,44.23323059082031,39118700
2008-09-17,43.16582930687569,43.63575072754552,41.3129867649673,41.44053649902344,19793100
2008-09-18,41.6352309171631,42.38710795379348,39.043937534928695,40.27245330810547,23891100
2008-09-19,41.50094972024785,42.293106523494764,40.259010314941406,40.259010314941406,201900
2008-09-22,39.87636760349576,40.27244609451168,38.587433210694165,38.64113998413086,10244400
2008-09-23,38.77539977556739,39.930069735492985,38.647850036621094,38.647850036621094,7776900
2008-09-24,38.74854548375053,39.60112118474322,38.48673140251647,39.19161605834961,8469800
2008-09-25,39.41988175611633,40.279169894381326,39.0305152179146,40.232177734375,11733300
2008-09-26,39.47357643027645,41.198866918298954,39.44001097566466,40.72894287109375,12358300
2008-09-29,40.29258830240521,40.869923361859215,37.25822448730469,37.25822448730469,13089800
2008-09-30,38.43303148396357,39.93678790374777,38.2920550398563,39.78909683227539,14369500
2008-10-01,39.53399263330342,40.010628715254676,38.90966548786534,39.728675842285156,8422800
2008-10-02,39.742093277617805,40.279148073083064,39.13119296761122,39.33258819580078,11199000
2008-10-03,39.78239554343317,40.78266280317095,39.419884931452216,39.53400802612305,14535500
2008-10-06,38.694835104855244,39.903209053579324,35.949139699597424,36.90912628173828,20658700
2008-10-07,36.92927673601987,37.64087617701644,34.700496673583984,34.700496673583984,16581000
2008-10-08,33.90833053011425,36.24452352148297,33.59952432306278,34.98915481567383,15876200
2008-10-09,34.89517517674393,35.91558076946227,33.27729584638652,33.74050521850586,14721800
2008-10-10,32.391153393070226,33.357852178635845,30.209365858821972,32.61268997192383,20168000
2008-10-13,33.787501470831664,36.237815370065185,33.25715861122006,36.11697769165039,14757500
2008-10-14,35.89544386097418,36.47277886984875,34.60650947078538,34.64678955078125,11101000
2008-10-15,34.888474711288644,35.08987004609235,31.719845899324095,32.062217712402344,12997500
2008-10-16,32.16291455460059,34.16344619632367,31.303626483224352,34.10302734375,15247700
2008-10-17,32.96177388387763,36.1639669877668,32.89464298377283,33.693511962890625,13615400
2008-10-20,33.93518339985455,35.88201000966404,33.78749492442471,35.814876556396484,10236500
2008-10-21,35.203981365292,36.781583175941535,34.87503635924866,35.1301383972168,8633500
2008-10-22,34.49237938952699,35.04957296441232,33.163167751104375,33.36456298828125,10422600
2008-10-23,35.68061412827309,38.83581210945542,34.633355324096556,37.291778564453125,22943900
2008-10-24,35.33825706691919,39.238624173095225,35.2778382111994,38.37933349609375,15758400
2008-10-27,37.64759205842295,38.67470989030856,36.553340752011366,36.748023986816406,11593200
2008-10-28,37.580441312567565,40.279144287109375,37.35890735064555,40.279144287109375,17302700
2008-10-29,40.1583219606907,40.94376690541595,39.3191728014304,39.52728271484375,14680600
2008-10-30,40.594667408127265,40.937039027499004,39.84950278615909,40.634944915771484,9008400
2008-10-31,40.688661517229754,41.32641533830053,39.72196012583666,40.2053108215332,11082000
2008-11-03,40.59466739727269,41.51437386083796,40.42012299459715,41.3196907043457,10330500
2008-11-04,41.79635234380605,41.93061676048138,40.02406921415784,40.66182327270508,11450800
2008-11-05,40.124745186738735,40.661799984978586,39.836077752519955,39.8897819519043,10646800
2008-11-06,39.66826298740786,40.5946844656874,37.88926557373138,37.969825744628906,16848400
2008-11-07,38.5941425512962,39.527275844461506,37.862404509172116,39.52056121826172,10007000
2008-11-10,40.77593958127283,40.88335057782869,38.63442915617503,39.46015167236328,7846800
2008-11-11,39.08420516033663,39.81594320044842,38.67470003318056,39.225181579589844,8427600
2008-11-12,38.62099506680738,39.03721483953869,37.056822568896706,37.23807907104492,9322600
2008-11-13,37.21793256947497,40.02404680742642,37.13066292424096,40.0106201171875,13623200
2008-11-14,39.614555420056746,40.27916273192073,38.86267843277402,39.09092712402344,12293400
2008-11-17,38.35918546218209,39.191622544187766,37.526750941056385,37.654300689697266,9900700
2008-11-18,37.54689128077415,38.11079963466222,35.88201960759985,37.8221321105957,12197100
2008-11-19,37.848987300463016,38.14436690527022,35.94915222890159,36.00957107543945,9804900
2008-11-20,36.002837556595665,36.74128740905763,33.62636775660336,33.653221130371094,14172100
2008-11-21,34.606509410970034,36.97626828192618,34.30441521372294,36.855430603027344,19385100
2008-11-24,37.352191186574885,37.922813910321295,36.915835344640605,37.587154388427734,15059600
2008-11-25,38.65455751527783,38.6679816445752,36.331791332299716,36.87556076049805,12537500
2008-11-26,36.33850953418307,37.5267448425293,36.331794907994244,37.5267448425293,6790800
2008-11-28,37.197807717323165,37.587174197140534,36.9896977821573,37.28507995605469,2502500
2008-12-01,36.88228483602908,37.98325074113693,36.53319846039198,36.76816177368164,10672900
2008-12-02,36.82858403720523,37.45962337430792,36.023000215642405,36.68089294433594,10799200
2008-12-03,35.9827151515571,38.76197933568631,35.915584242745105,38.58072280883789,9872500
2008-12-04,38.13093839558963,38.66128129430533,37.59388343019148,37.8221321105957,8211400
