date,close,volume
2015-06-08,49.638153076171875,14558700
2015-06-09,49.85335922241211,13263500
2015-06-10,50.654815673828125,17478900
2015-06-11,50.84775924682617,13739900
2015-06-12,50.64739990234375,11804700
2015-06-15,50.45445251464844,14082300
2015-06-16,50.73646545410156,11692800
2015-06-17,50.565773010253906,14521900
2015-06-18,51.04069900512695,16759600
2015-06-19,50.521244049072266,21606400
2015-06-22,51.17426300048828,14306700
2015-06-23,51.76053237915039,15736900
2015-06-24,51.21879577636719,16995000
2015-06-25,50.9442253112793,13314300
2015-06-26,51.166866302490234,14489200
2015-06-29,49.86820983886719,19934400
2015-06-30,50.283775329589844,20677400
2015-07-01,50.84398651123047,13964400
2015-07-02,50.43314743041992,12822900
2015-07-06,50.29124450683594,13527100
2015-07-07,49.895362854003906,22421500
2015-07-08,48.872066497802734,17707200
2015-07-09,49.379981994628906,14984700
2015-07-10,50.08210372924805,12356100
2015-07-13,50.858909606933594,16175600
2015-07-14,51.56850814819336,20185100
2015-07-15,51.68055725097656,16891600
2015-07-16,51.956905364990234,18035700
2015-07-17,51.69548416137695,14040700
2015-07-20,51.73283386230469,11512900
2015-07-21,51.613311767578125,11659900
2015-07-22,52.34531784057617,15493000
2015-07-23,52.016666412353516,14331800
2015-07-24,51.471397399902344,12413900
2015-07-27,50.79916763305664,16801600
2015-07-28,50.829036712646484,14932400
2015-07-29,51.49382781982422,13059200
2015-07-30,51.56850814819336,10197200
2015-07-31,51.187564849853516,11911800
2015-08-03,51.187564849853516,9980600
2015-08-04,51.13529586791992,10964000
2015-08-05,51.33694839477539,11302900
2015-08-06,50.978424072265625,10803400
2015-08-07,50.829036712646484,11453300
2015-08-10,51.45645523071289,12661400
2015-08-11,50.9634895324707,14800300
2015-08-12,50.22401428222656,21069000
2015-08-13,50.45558166503906,11930600
2015-08-14,50.70952606201172,11248800
2015-08-17,50.84398651123047,10326500
2015-08-18,50.94853973388672,10617500
2015-08-19,50.49291229248047,15198200
2015-08-20,49.25299835205078,20972300
2015-08-21,47.50517654418945,28235500
2015-08-24,45.002925872802734,36339100
2015-08-25,44.748966217041016,31772500
2015-08-26,46.98977279663086,33576800
2015-08-27,48.162479400634766,29045700
2015-08-28,47.901058197021484,16687300
2015-08-31,47.87862014770508,14223400
2015-09-01,45.899253845214844,23637300
2015-09-02,46.73583221435547,17757900
2015-09-03,46.8179931640625,17065400
2015-09-04,45.93659973144531,20189000
2015-09-08,47.17652893066406,13385100
2015-09-09,46.444522857666016,13889500
2015-09-10,46.80305099487305,15751100
2015-09-11,46.728355407714844,12766700
2015-09-14,46.59391403198242,10202800
2015-09-15,47.49024200439453,14023500
2015-09-16,47.90850830078125,12235900
2015-09-17,46.795570373535156,21249200
2015-09-18,45.51832962036133,31008000
2015-09-21,45.899253845214844,13136400
2015-09-22,45.495906829833984,14811900
2015-09-23,45.29423141479492,11712200
2015-09-24,44.98051834106445,17293400
2015-09-25,45.91419219970703,18384300
2015-09-28,44.8012580871582,17452200
2015-09-29,44.696685791015625,19334900
2015-09-30,45.54072189331055,18743800
2015-10-01,45.87685775756836,16863200
2015-10-02,45.74894714355469,20435100
2015-10-05,46.65925598144531,13471100
2015-10-06,46.68183517456055,12134800
2015-10-07,46.74202346801758,12773100
2015-10-08,46.74202346801758,13964600
2015-10-09,46.591548919677734,12112000
2015-10-12,46.433570861816406,10857400
2015-10-13,46.30567169189453,15621900
2015-10-14,45.13204574584961,28989400
2015-10-15,46.561466217041016,18147900
2015-10-16,46.96771240234375,17456600
2015-10-19,46.80973434448242,14510400
2015-10-20,47.035438537597656,11545100
2015-10-21,46.68936538696289,12113400
2015-10-22,47.53948211669922,15295700
2015-10-23,48.05105972290039,16985200
2015-10-26,48.073631286621094,13880200
2015-10-27,47.8780517578125,8831900
2015-10-28,49.277374267578125,17962000
2015-10-29,49.059181213378906,12753700
2015-10-30,48.336952209472656,15731400
2015-11-02,49.30746078491211,15253300
2015-11-03,49.488006591796875,11519500
2015-11-04,49.540672302246094,11388400
2015-11-05,49.984561920166016,12715900
2015-11-06,51.50425338745117,23262700
2015-11-09,50.69924545288086,17143800
2015-11-10,50.917442321777344,13239700
2015-11-11,50.669166564941406,8513900
2015-11-12,49.65352249145508,13576900
2015-11-13,49.322509765625,11837000
2015-11-16,50.0372200012207,11041100
2015-11-17,49.75131607055664,12354800
2015-11-18,50.74440002441406,12911400
2015-11-19,50.90239334106445,12839500
2015-11-20,50.812103271484375,11209600
2015-11-23,50.31557846069336,11339000
2015-11-24,50.24032974243164,10910000
2015-11-25,50.30052185058594,7772000
2015-11-27,50.53373718261719,4052500
2015-11-30,50.16510772705078,15147500
2015-12-01,50.86477279663086,12708800
2015-12-02,50.15006637573242,13440900
2015-12-03,49.503074645996094,14626900
2015-12-04,51.075416564941406,17786000
2015-12-07,50.40585708618164,11686000
2015-12-08,49.62342834472656,13084500
2015-12-09,49.24726486206055,16770200
2015-12-10,49.36011505126953,12839000
2015-12-11,48.2015266418457,17889300
2015-12-14,48.351993560791016,17638200
2015-12-15,49.728759765625,18126600
2015-12-16,50.804588317871094,21720000
2015-12-17,49.86418533325195,18122100
2015-12-18,48.449806213378906,23819600
2015-12-21,49.30746078491211,18869300
2015-12-22,49.41279983520508,12149500
2015-12-23,50.20272445678711,12524500
2015-12-24,50.10491180419922,4468200
2015-12-28,49.93941879272461,6610600
2015-12-29,50.45852279663086,9820800
2015-12-30,50.09739303588867,7190700
2015-12-31,49.67609786987305,14654300
2016-01-04,48.18406677246094,25393200
2016-01-05,48.26737976074219,16566700
2016-01-06,47.57060623168945,22961500
2016-01-07,45.64686965942383,27630900
2016-01-08,44.624412536621094,22373300
2016-01-11,44.556251525878906,20925500
2016-01-12,44.65470886230469,22971600
2016-01-13,43.42776870727539,28808100
2016-01-14,44.079105377197266,31296300
2016-01-15,43.2005500793457,38131700
2016-01-19,43.177825927734375,22818900
2016-01-20,42.041778564453125,34646100
2016-01-21,41.84486770629883,31301100
2016-01-22,43.132389068603516,22732200
2016-01-25,42.15538024902344,21114400
2016-01-26,43.23085021972656,17535700
2016-01-27,43.2005500793457,20560000
2016-01-28,43.382320404052734,15497900
2016-01-29,45.063690185546875,26992200
2016-02-01,44.57897186279297,16807900
2016-02-02,43.19297409057617,22448200
2016-02-03,43.48078536987305,31543200
2016-02-04,44.2305793762207,21651300
2016-02-05,43.738285064697266,22001300
2016-02-08,42.821868896484375,28267600
2016-02-09,42.56435775756836,26300000
2016-02-10,42.04935073852539,22389600
2016-02-11,40.193782806396484,44334700
2016-02-12,43.54137420654297,37011400
2016-02-16,44.19270706176758,23730700
2016-02-17,44.510807037353516,21580100
2016-02-18,43.78373336791992,17037800
2016-02-19,43.79130935668945,15658200
2016-02-22,44.35933303833008,14882800
2016-02-23,42.50375747680664,31772500
2016-02-24,42.518917083740234,25560100
2016-02-25,43.177825927734375,14473300
2016-02-26,43.57923889160156,20947500
2016-02-29,42.64011001586914,19554100
2016-03-01,44.83648681640625,23958100
2016-03-02,45.2606086730957,20943100
2016-03-03,45.412086486816406,15790600
2016-03-04,45.48025131225586,18459000
2016-03-07,45.39693832397461,12832400
2016-03-08,44.51838302612305,14132900
2016-03-09,44.77589416503906,13238800
2016-03-10,44.389625549316406,21139200
2016-03-11,44.94252014160156,21055000
2016-03-14,44.77589416503906,13436100
2016-03-15,44.83648681640625,10910500
2016-03-16,44.624412536621094,17423900
2016-03-17,44.495670318603516,19405700
2016-03-18,45.80591583251953,29570200
2016-03-21,45.790775299072266,12684400
2016-03-22,45.624141693115234,12042700
2016-03-23,45.39693832397461,11658700
2016-03-24,45.04854965209961,12921200
2016-03-28,44.98795700073242,11159700
2016-03-29,44.707725524902344,15933400
2016-03-30,45.22274398803711,13307100
2016-03-31,44.85163497924805,14904700
2016-04-01,45.34391403198242,15417500
2016-04-04,45.16843032836914,12305000
2016-04-05,44.52753448486328,12886600
2016-04-06,44.870872497558594,12167900
2016-04-07,43.734039306640625,19226800
2016-04-08,44.05447769165039,13547700
2016-04-11,44.40544891357422,17627800
2016-04-12,45.229469299316406,17779200
2016-04-13,47.14455032348633,37516800
2016-04-14,47.75493621826172,24249900
2016-04-15,47.20559310913086,19290700
2016-04-18,47.51078796386719,13813100
2016-04-19,48.31191635131836,19255600
2016-04-20,49.01385498046875,14594400
2016-04-21,48.52553939819336,15395800
2016-04-22,48.8078498840332,12444700
2016-04-25,48.52553939819336,10687200
2016-04-26,48.77733612060547,12048000
2016-04-27,48.9146614074707,15284100
2016-04-28,48.52553939819336,12852500
2016-04-29,48.220359802246094,16376400
2016-05-02,48.6705207824707,10247300
2016-05-03,47.7320442199707,19120300
2016-05-04,46.976707458496094,17030200
2016-05-05,46.72491455078125,14033900
2016-05-06,46.99958038330078,11057900
2016-05-09,46.7020149230957,11197100
2016-05-10,47.33529281616211,11897200
2016-05-11,47.15981674194336,11254000
2016-05-12,47.129302978515625,11071700
2016-05-13,46.69438934326172,15122300
2016-05-16,47.045372009277344,10951300
2016-05-17,47.045372009277344,12180900
2016-05-18,48.861263275146484,24007100
2016-05-19,48.365318298339844,16076200
2016-05-20,48.456878662109375,11862000
2016-05-23,48.418731689453125,9347500
2016-05-24,49.242759704589844,13839400
2016-05-25,49.99045944213867,18935200
2016-05-26,49.616607666015625,9428400
2016-05-27,49.92179489135742,10116000
2016-05-31,49.79972457885742,15139400
2016-06-01,50.12017822265625,14031000
2016-06-02,50.21172332763672,10637600
2016-06-03,49.31904602050781,20261700
2016-06-06,49.807342529296875,13193500
2016-06-07,49.63951110839844,9924100
2016-06-08,49.78447341918945,9428000
2016-06-09,49.40296936035156,10817800
2016-06-10,48.70866012573242,16678400
2016-06-13,48.273765563964844,14314900
2016-06-14,47.365821838378906,19509300
2016-06-15,47.28189468383789,16982100
2016-06-16,47.47263717651367,16791200
2016-06-17,47.51841354370117,15751500
2016-06-20,47.58708572387695,12213200
2016-06-21,48.029624938964844,11611600
2016-06-22,47.846492767333984,12643500
2016-06-23,48.868896484375,16583600
2016-06-24,45.47361373901367,44108700
2016-06-27,43.955299377441406,37300700
2016-06-28,45.41257858276367,29088700
2016-06-29,46.69438934326172,21483000
2016-06-30,47.41159439086914,21343600
2016-07-01,47.104034423828125,14217800
2016-07-05,45.7891845703125,23357700
2016-07-06,46.281288146972656,20429800
2016-07-07,46.58116149902344,13771400
2016-07-08,47.54231643676758,16998800
2016-07-11,47.880638122558594,13151400
2016-07-12,48.595726013183594,16588100
2016-07-13,48.56497573852539,18526900
2016-07-14,49.30314254760742,28985900
2016-07-15,49.34928512573242,17607100
2016-07-18,49.18012237548828,10824400
2016-07-19,49.10322189331055,9737400
2016-07-20,49.15704345703125,10411100
2016-07-21,48.97249984741211,9808700
2016-07-22,49.241634368896484,8195700
2016-07-25,49.11091232299805,8168300
2016-07-26,49.310821533203125,8067800
2016-07-27,49.4646110534668,11806800
2016-07-28,49.28776168823242,10013400
2016-07-29,49.18779754638672,13210400
2016-08-01,49.057071685791016,11422600
2016-08-02,48.941741943359375,13550000
2016-08-03,49.718353271484375,13122300
2016-08-04,49.64146041870117,9873000
2016-08-05,50.97938919067383,20752700
2016-08-08,50.825592041015625,11359200
2016-08-09,50.64875411987305,10097000
2016-08-10,50.1950798034668,11556100
2016-08-11,50.3334846496582,9604500
2016-08-12,50.22584533691406,7685400
2016-08-15,50.53340530395508,8371600
2016-08-16,50.525718688964844,10128900
2016-08-17,50.664127349853516,11868100
2016-08-18,50.710262298583984,9313600
2016-08-19,50.641056060791016,9084900
2016-08-22,50.594932556152344,9055600
2016-08-23,50.57185363769531,8949600
2016-08-24,50.710262298583984,10167200
2016-08-25,50.80253982543945,9978700
2016-08-26,50.91786575317383,14038600
2016-08-29,51.47917556762695,14583100
2016-08-30,51.9020881652832,13791200
2016-08-31,51.9020881652832,14952300
2016-09-01,51.67910385131836,12226500
2016-09-02,51.89439392089844,13720700
2016-09-06,51.855953216552734,16649400
2016-09-07,51.640663146972656,10070400
2016-09-08,51.709842681884766,12253000
2016-09-09,51.248512268066406,19686900
2016-09-12,51.56373977661133,16453000
2016-09-13,51.15623474121094,18876100
2016-09-14,51.056270599365234,12648600
2016-09-15,51.240806579589844,12531300
2016-09-16,50.610313415527344,25161500
2016-09-19,50.894805908203125,13466900
2016-09-20,51.1024284362793,10092200
2016-09-21,51.39459991455078,14116800
2016-09-22,51.81748962402344,12781700
2016-09-23,51.709842681884766,13967400
2016-09-26,50.579532623291016,16408100
2016-09-27,51.02552032470703,13711400
2016-09-28,51.29462814331055,11278000
2016-09-29,50.479576110839844,18727200
2016-09-30,51.202362060546875,21680100
2016-10-03,51.14085006713867,14901700
2016-10-04,51.58232116699219,17226900
2016-10-05,52.42654800415039,16280000
2016-10-06,52.56595993041992,17485000
2016-10-07,52.751834869384766,18497000
2016-10-10,53.162322998046875,13027500
2016-10-11,52.90673828125,15657100
2016-10-12,52.76731491088867,11899800
2016-10-13,52.46527099609375,17890000
2016-10-14,52.29487609863281,24163800
2016-10-17,52.02379608154297,14963400
2016-10-18,52.434295654296875,11870300
2016-10-19,52.937721252441406,12705800
2016-10-20,52.86801528930664,14122000
2016-10-21,53.046142578125,12175700
2016-10-24,53.3404655456543,10197100
2016-10-25,53.2862434387207,9945100
2016-10-26,53.54183578491211,9801300
2016-10-27,53.619285583496094,14210700
2016-10-28,53.52634048461914,12766500
2016-10-31,53.64252853393555,14336300
2016-11-01,53.417911529541016,15564500
2016-11-02,53.193302154541016,12449800
2016-11-03,52.9609375,10369700
2016-11-04,52.48076248168945,13571300
2016-11-07,54.12270736694336,16515100
2016-11-08,54.2388916015625,17531700
2016-11-09,56.73283767700195,50948400
2016-11-10,59.36613464355469,56192300
2016-11-11,59.397132873535156,27574300
2016-11-14,61.58125686645508,46130700
2016-11-15,61.465065002441406,28126300
2016-11-16,59.94704818725586,26054900
2016-11-17,60.42721939086914,19306700
2016-11-18,60.1871223449707,19770000
2016-11-21,60.45045852661133,11983500
2016-11-22,60.822227478027344,14410100
2016-11-23,61.077816009521484,13373700
2016-11-25,61.0545654296875,6185700
2016-11-28,60.65957260131836,13007200
2016-11-29,61.124271392822266,14144100
2016-11-30,62.09241485595703,25351900
2016-12-01,63.34711456298828,23823600
2016-12-02,63.1999626159668,16931500
2016-12-05,64.48564910888672,18529800
2016-12-06,64.81868743896484,16130000
2016-12-07,65.11300659179688,18996900
2016-12-08,65.9262466430664,20844900
2016-12-09,66.2127914428711,14567200
2016-12-12,65.62418365478516,14511300
2016-12-13,65.64741516113281,16669000
2016-12-14,65.62418365478516,22622600
2016-12-15,66.60782623291016,19438900
2016-12-16,65.78681945800781,23008500
2016-12-19,66.16633605957031,21685100
2016-12-20,67.01829528808594,14587300
2016-12-21,67.18868255615234,11400500
2016-12-22,67.29710388183594,13924200
2016-12-23,67.4210433959961,10759400
2016-12-27,67.48299407958984,6946400
2016-12-28,66.99506378173828,9455600
2016-12-29,66.5226058959961,14689000
2016-12-30,66.83241271972656,13617800
2017-01-03,67.5604476928711,20550700
2017-01-04,67.68505859375,15266600
2017-01-05,67.06202697753906,14300800
2017-01-06,67.06979370117188,12893300
2017-01-09,67.11653900146484,12806600
2017-01-10,67.31123352050781,13989000
2017-01-11,67.81746673583984,14713100
2017-01-12,67.16325378417969,21337400
2017-01-13,67.52151489257812,28296000
2017-01-17,65.06829833984375,30024600
2017-01-18,65.37203979492188,21270100
2017-01-19,64.87360382080078,16555600
2017-01-20,65.16175079345703,18436800
2017-01-23,65.19290924072266,12179200
2017-01-24,65.97950744628906,15175300
2017-01-25,66.99971008300781,17551000
2017-01-26,67.5604476928711,15962800
2017-01-27,67.70063018798828,12535400
2017-01-30,66.99971008300781,13661900
2017-01-31,65.9094009399414,15655100
2017-02-01,66.15861511230469,15430900
2017-02-02,65.87826538085938,11081400
2017-02-03,67.89534759521484,17885200
2017-02-06,67.5760269165039,11828400
2017-02-07,67.5370864868164,9392800
2017-02-08,66.94522094726562,13970900
2017-02-09,67.91090393066406,13749100
2017-02-10,67.75515747070312,10992500
2017-02-13,68.6507797241211,18739100
2017-02-14,69.74886322021484,17932100
2017-02-15,70.55101013183594,17381800
2017-02-16,70.5042953491211,17672700
2017-02-17,70.27066802978516,15776600
2017-02-21,70.87809753417969,14068300
2017-02-22,70.91706848144531,11839000
2017-02-23,70.97158813476562,11067000
2017-02-24,70.3485336303711,15062300
2017-02-27,70.42638397216797,12361000
2017-02-28,70.57437896728516,15183500
2017-03-01,72.89521026611328,24451400
2017-03-02,71.7581558227539,16862500
2017-03-03,72.27216339111328,12817500
2017-03-06,71.5868148803711,15059200
2017-03-07,71.18963623046875,11156800
2017-03-08,71.03388214111328,17378400
2017-03-09,71.31423950195312,13726200
2017-03-10,71.08837890625,13729900
2017-03-13,71.15069580078125,10004300
2017-03-14,71.26753234863281,10237700
2017-03-15,71.43885803222656,16601400
2017-03-16,71.36878204345703,14492000
2017-03-17,70.62112426757812,21734700
2017-03-20,70.1148910522461,14623600
2017-03-21,68.05889129638672,33089200
2017-03-22,68.16793823242188,21741000
2017-03-23,68.05889129638672,16090100
2017-03-24,67.98101043701172,16093200
2017-03-27,67.94207763671875,16689300
2017-03-28,69.00123596191406,16264400
2017-03-29,68.74422454833984,10207600
2017-03-30,69.33609771728516,11631000
2017-03-31,68.40933227539062,16987600
2017-04-03,68.16012573242188,19831800
2017-04-04,68.38729858398438,14280800
2017-04-05,67.5100326538086,17635500
2017-04-06,67.73715209960938,14379600
2017-04-07,67.5021743774414,13097100
2017-04-10,67.26719665527344,15081600
2017-04-11,67.14969635009766,14690500
2017-04-12,66.89124298095703,14730600
2017-04-13,66.10794067382812,30529800
2017-04-17,67.25154113769531,19071700
2017-04-18,66.70323944091797,14127000
2017-04-19,66.15497589111328,17588500
2017-04-20,67.00872039794922,15635800
2017-04-21,66.20195007324219,19820600
2017-04-24,68.53608703613281,25468300
2017-04-25,69.13136291503906,18253800
2017-04-26,69.26456451416016,12832200
2017-04-27,68.62228393554688,13329000
2017-04-28,68.14447021484375,10755600
2017-05-01,68.19146728515625,15712300
2017-05-02,67.7528305053711,14414200
2017-05-03,68.14447021484375,11540500
2017-05-04,68.22279357910156,11540100
2017-05-05,68.14447021484375,9436000
2017-05-08,68.22279357910156,8162200
2017-05-09,67.94863891601562,10273900
2017-05-10,68.48126983642578,8334900
2017-05-11,68.26978302001953,10907400
2017-05-12,68.08180236816406,8738800
2017-05-15,68.4107666015625,8835600
2017-05-16,68.62228393554688,9795000
2017-05-17,66.00613403320312,24679700
2017-05-18,65.76331329345703,23350100
2017-05-19,66.40560150146484,13412900
2017-05-22,66.34293365478516,11636000
2017-05-23,67.17321014404297,11753000
2017-05-24,67.1340560913086,9833800
2017-05-25,66.8520736694336,12238500
2017-05-26,66.85989379882812,8113500
2017-05-30,65.71631622314453,12603200
2017-05-31,64.34559631347656,28327900
2017-06-01,65.05838012695312,17123500
2017-06-02,64.72940063476562,14998500
2017-06-05,64.84688568115234,9080200
2017-06-06,64.98003387451172,12196800
2017-06-07,65.72416687011719,13711100
2017-06-08,66.53875732421875,17951000
2017-06-09,68.11311340332031,19120200
2017-06-12,68.12879180908203,16053400
2017-06-13,68.35596466064453,12557200
2017-06-14,68.21495056152344,16175700
2017-06-15,67.80762481689453,12509700
2017-06-16,67.5021743774414,16936600
2017-06-19,68.9825668334961,15972300
2017-06-20,68.55175018310547,11197800
2017-06-21,68.23844909667969,10005900
2017-06-22,68.16012573242188,12180600
2017-06-23,68.0347900390625,18812000
2017-06-26,68.33245849609375,10082400
2017-06-27,68.96688079833984,15415200
2017-06-28,70.35327911376953,17466200
2017-06-29,71.3950424194336,27697800
2017-06-30,71.59085083007812,16892700
2017-07-03,73.04785919189453,13208100
2017-07-05,73.78032684326172,17535400
2017-07-06,73.5440444946289,16596100
2017-07-07,73.9141845703125,12817800
2017-07-10,73.3944091796875,13987200
2017-07-11,73.11085510253906,13262300
2017-07-12,72.85884857177734,13540100
2017-07-13,73.32353210449219,12820100
2017-07-14,72.65408325195312,22235200
2017-07-17,71.97675323486328,14374200
2017-07-18,71.72472381591797,14719400
2017-07-19,71.82711791992188,11651200
2017-07-20,71.82711791992188,11561700
2017-07-21,71.58296966552734,10971300
2017-07-24,71.89012908935547,10725100
2017-07-25,73.08721923828125,16447700
2017-07-26,72.40205383300781,11815500
2017-07-27,72.10276794433594,12332400
2017-07-28,71.89012908935547,9351900
2017-07-31,72.29967498779297,11520300
2017-08-01,73.26839447021484,12523700
2017-08-02,73.3313980102539,10165600
2017-08-03,72.85098266601562,11078800
2017-08-04,73.76457214355469,14324000
2017-08-07,74.04808807373047,7978300
2017-08-08,73.78032684326172,13745400
2017-08-09,73.66214752197266,11214400
2017-08-10,72.6068344116211,13252300
2017-08-11,72.00037384033203,10679500
2017-08-14,72.8431167602539,10994800
2017-08-15,73.03211212158203,8812700
2017-08-16,72.52806091308594,11085400
2017-08-17,71.39395904541016,13837500
2017-08-18,71.4648666381836,13040700
2017-08-21,71.3781967163086,11502100
2017-08-22,72.11066436767578,9211800
2017-08-23,72.197265625,8811300
2017-08-24,72.07913970947266,8623200
2017-08-25,72.37053680419922,11794600
2017-08-28,72.14214324951172,7292900
2017-08-29,71.74835968017578,10886100
2017-08-30,71.91374206542969,9165300
2017-08-31,71.58296966552734,13217400
2017-09-01,72.22091674804688,9815800
2017-09-05,70.49613189697266,16897300
2017-09-06,70.96866607666016,11845700
2017-09-07,69.72428131103516,14592300
2017-09-08,69.63764190673828,14242200
2017-09-11,70.71664428710938,13219000
2017-09-12,71.58296966552734,14003800
2017-09-13,71.78775787353516,12485400
2017-09-14,71.6459732055664,10562800
2017-09-15,72.15792083740234,18171800
2017-09-18,73.18174743652344,11318700
2017-09-19,73.985107421875,12626100
2017-09-20,74.50487518310547,15311600
2017-09-21,74.84354400634766,10851500
2017-09-22,74.68603515625,8358300
2017-09-25,74.12683868408203,10463400
2017-09-26,73.79606628417969,9358100
2017-09-27,74.96166229248047,15090200
2017-09-28,75.11920166015625,10270400
2017-09-29,75.2215805053711,11438400
2017-10-02,76.26905822753906,13797200
2017-10-03,76.67072296142578,9633500
2017-10-04,75.89103698730469,12166600
2017-10-05,76.9129409790039,14236200
2017-10-06,76.77825927734375,10231900
2017-10-09,76.37423706054688,7765100
2017-10-10,76.94461059570312,10631500
2017-10-11,76.71488952636719,14283600
2017-10-12,76.0415267944336,18251600
2017-10-13,75.93854522705078,13190600
2017-10-16,77.50707244873047,12434000
2017-10-17,77.33280944824219,10335700
2017-10-18,77.62590789794922,10158600
2017-10-19,77.720947265625,9133900
2017-10-20,78.83000946044922,15326600
2017-10-23,78.69535827636719,9238600
2017-10-24,79.94698333740234,13000800
2017-10-25,80.02619934082031,14632700
2017-10-26,80.5965576171875,13054400
2017-10-27,80.62032318115234,10400400
2017-10-30,80.33514404296875,8839500
2017-10-31,79.701416015625,8690200
2017-11-01,79.94698333740234,8418200
2017-11-02,80.47775268554688,8731800
2017-11-03,80.33514404296875,7103500
2017-11-06,79.83609771728516,8121500
2017-11-07,78.22795867919922,18822600
2017-11-08,77.34864044189453,18524700
2017-11-09,77.3406982421875,13697800
2017-11-10,77.24564361572266,9314000
2017-11-13,77.52291107177734,9303100
2017-11-14,77.05553436279297,11043800
2017-11-15,77.78433990478516,15384100
2017-11-16,78.00614929199219,9808000
2017-11-17,77.7447280883789,9017900
2017-11-20,78.43392944335938,9483200
2017-11-21,78.37055969238281,13389400
2017-11-22,78.14082336425781,7342200
2017-11-24,77.8873291015625,3680000
2017-11-27,77.57836151123047,13076200
2017-11-28,80.29552459716797,16773000
2017-11-29,82.17301177978516,21105500
2017-11-30,82.79886627197266,23945900
2017-12-01,83.01272583007812,19683500
2017-12-04,84.72383880615234,23576600
2017-12-05,83.74945068359375,17193900
2017-12-06,83.1236343383789,15476200
2017-12-07,82.8780746459961,13371800
2017-12-08,83.91582489013672,13506900
2017-12-11,83.67025756835938,10591200
2017-12-12,84.64464569091797,15508800
2017-12-13,83.5831069946289,15020300
2017-12-14,82.90974426269531,13034200
2017-12-15,84.08220672607422,29350600
2017-12-18,84.73178100585938,12713100
2017-12-19,84.37532806396484,12149900
2017-12-20,84.08220672607422,13091500
2017-12-21,85.42095947265625,12323700
2017-12-22,85.11993408203125,14573400
2017-12-26,84.779296875,7403700
2017-12-27,84.93772888183594,9496500
2017-12-28,85.38927459716797,7440600
2017-12-29,84.71593475341797,8925700
2018-01-02,85.51603698730469,13578800
2018-01-03,85.60315704345703,11901000
2018-01-04,86.8294906616211,12953700
2018-01-05,86.27206420898438,14155000
2018-01-08,86.39946746826172,12466500
2018-01-09,86.83744812011719,13292300
2018-01-10,87.79300689697266,15834500
2018-01-11,88.26282501220703,13676800
2018-01-12,89.7200927734375,18884200
2018-01-16,89.40156555175781,22703300
2018-01-17,89.97489929199219,14940300
2018-01-18,90.18991088867188,14572900
2018-01-19,89.99085998535156,18785500
2018-01-22,91.04196166992188,12475700
2018-01-23,90.94640350341797,12320800
2018-01-24,92.10900115966797,15904500
2018-01-25,92.13290405273438,13510000
2018-01-26,92.62660217285156,13883900
2018-01-29,92.53107452392578,11679900
2018-01-30,91.66309356689453,14279100
2018-01-31,92.10900115966797,13141400
2018-02-01,93.06459045410156,13800600
2018-02-02,91.00212097167969,16477300
2018-02-05,86.63837432861328,30097600
2018-02-06,89.27415466308594,33114800
2018-02-07,89.87934112548828,21878300
2018-02-08,85.90576171875,27425800
2018-02-09,87.62578582763672,28188000
2018-02-12,88.97955322265625,18043300
2018-02-13,89.52898406982422,16358200
2018-02-14,91.59937286376953,15186900
2018-02-15,91.98159790039062,12130200
2018-02-16,91.3206787109375,13214300
2018-02-20,91.34456634521484,13461500
2018-02-21,91.726806640625,14212500
2018-02-22,91.5595703125,17070400
2018-02-23,93.41495513916016,12162500
2018-02-26,94.57759857177734,16511200
2018-02-27,93.45476531982422,17563300
2018-02-28,91.97366333007812,17735600
2018-03-01,90.32528686523438,18690000
2018-03-02,90.2376937866211,18353700
2018-03-05,91.62327575683594,13933000
2018-03-06,91.70291900634766,10674400
2018-03-07,91.3604736328125,13006500
2018-03-08,91.3684310913086,11173700
2018-03-09,93.99626922607422,15366600
2018-03-12,93.69367980957031,12339300
2018-03-13,92.57084655761719,13312300
2018-03-14,91.53567504882812,12905100
2018-03-15,91.76658630371094,8748000
2018-03-16,91.92584991455078,19888900
2018-03-19,91.20122528076172,13214900
2018-03-20,91.288818359375,9921200
2018-03-21,91.3684310913086,13633000
2018-03-22,87.55413818359375,22550400
2018-03-23,85.21297454833984,23081500
2018-03-26,87.8407974243164,20217500
2018-03-27,86.13667297363281,18039900
2018-03-28,86.0013198852539,19189300
2018-03-29,87.57003021240234,13274600
2018-04-02,85.88187408447266,18822500
2018-04-03,87.06044006347656,14050700
2018-04-04,88.38227844238281,15302600
2018-04-05,89.54280090332031,16627000
2018-04-06,87.30980682373047,18906000
2018-04-09,88.35828399658203,15974300
2018-04-10,90.0470199584961,13951400
2018-04-11,88.53437805175781,14503300
2018-04-12,90.73532104492188,16435500
2018-04-13,88.27825164794922,39152800
2018-04-16,88.20620727539062,16580500
2018-04-17,88.20620727539062,15501400
2018-04-18,87.49390411376953,16081400
2018-04-19,89.41474151611328,17911000
2018-04-20,89.21465301513672,15584400
2018-04-23,88.782470703125,11285800
2018-04-24,88.36627960205078,16453100
2018-04-25,88.03012084960938,13548200
2018-04-26,88.1181869506836,10299500
2018-04-27,87.55792999267578,9384000
2018-04-30,87.06171417236328,13744900
2018-05-01,87.06171417236328,10503400
2018-05-02,86.37340545654297,12162100
2018-05-03,85.82917785644531,15379100
2018-05-04,86.78157806396484,11967900
2018-05-07,87.53394317626953,9356700
2018-05-08,88.83047485351562,12543200
2018-05-09,90.76732635498047,11368100
