date,open,high,low,close,volume
2009-09-03,15.06094439328664,15.148533821105957,14.820074719755551,15.148533821105957,5032800
2009-09-04,15.157290192974957,15.547061322202769,15.139771976449666,15.498887062072754,6216400
2009-09-08,15.5032694458518,15.770414764397092,15.5032694458518,15.752898216247559,6659000
2009-09-09,15.853626893380888,16.457992130543097,15.853626893380888,16.405437469482422,9476200
2009-09-10,16.462371826171875,16.536821761143567,16.27405512278171,16.462371826171875,8472200
2009-09-11,16.414196002354583,16.50616415003198,16.20398237739365,16.260915756225586,8860800
2009-09-14,16.291576969491253,16.392304258965503,16.15581322943644,16.26968002319336,10675000
2009-09-15,16.26966779403183,16.335358583548764,16.164560191924604,16.25214958190918,7907400
2009-09-16,16.34850918084781,16.75141830952761,16.265298452068002,16.720762252807617,7325400
2009-09-17,16.69448208015863,16.86966094933315,16.641929087658077,16.777692794799805,6118400
2009-09-18,16.952870390530666,16.952870390530666,16.668206809739626,16.856523513793945,6546000
2009-09-21,16.856522741308886,17.123668088403655,16.817107580158925,16.992284774780273,5617800
2009-09-22,17.123664144037512,17.23753088141065,16.99666125014621,17.220012664794922,5076800
2009-09-23,17.228781950900835,17.255059291347603,16.917840940116065,16.930978775024414,7125200
2009-09-24,17.036077711659964,17.053594258992977,16.510542867197618,16.606889724731445,7565000
2009-09-25,16.690106793298174,16.690106793298174,16.457996163932826,16.55872344970703,5868600
2009-09-28,16.733896696582594,17.03608015252447,16.606892104103526,16.926593780517578,5979000
2009-09-29,16.92658770127075,17.11052393827881,16.81710136858628,16.987899780273438,7448600
2009-09-30,17.02732735269916,17.16308943509895,16.606898258701225,16.930978775024414,8266200
2009-10-01,17.053590781616425,17.053590781616425,16.31346376523742,16.317842483520508,7265400
2009-10-02,16.24777758307383,16.528064109875633,16.06821999267412,16.436094284057617,5484200
2009-10-05,16.541199617459032,17.00980110880663,16.440472365832182,16.966007232666016,6826200
2009-10-06,17.211259273042415,17.34702299096329,17.022942558448474,17.079875946044922,8442600
2009-10-07,17.128048358199333,17.377677153513748,16.92221344357432,17.347021102905273,8466000
2009-10-08,17.49154414947164,17.49154414947164,17.03608206058897,17.079875946044922,8245800
2009-10-09,16.917832966533766,17.08863142236317,16.79520710620732,16.966007232666016,9386800
2009-10-12,17.057976906772797,17.452126839321508,17.014181356069983,17.19373893737793,6855200
2009-10-13,17.189358928535558,17.386434715345267,17.07987256593342,17.298845291137695,4665800
2009-10-14,17.4302262917892,17.474021833427745,17.320739943636465,17.373292922973633,7421800
2009-10-15,17.351399116569052,17.583511352539062,17.27256879803273,17.583511352539062,6404800
2009-10-16,17.50467942133719,17.55285368607447,17.001041507157392,17.255050659179688,6899200
2009-10-19,17.32074156783558,17.86379464067306,17.128046178443828,17.688615798950195,9620200
2009-10-20,17.91196805759463,18.03897095766975,17.58350899788785,18.025833129882812,8661000
2009-10-21,17.977657682785484,18.244804634381286,17.86817133676288,17.916345596313477,7151600
2009-10-22,18.078391837870512,18.113428283905467,17.565996344332063,17.898834228515625,7162400
2009-10-23,17.692993365064595,18.06524625602813,17.692993365064595,17.745546340942383,5224800
2009-10-26,17.758688526521464,18.109044569424388,17.561612730316888,17.596649169921875,5534400
2009-10-27,17.653581791562555,17.863795408285384,17.478402942312208,17.552854537963867,7634400
2009-10-28,17.605409943900032,17.636065996137333,17.29446903084765,17.303226470947266,9957600
2009-10-29,17.39080993752371,17.62730083413763,17.241908447503352,17.605403900146484,7153600
2009-10-30,17.63168461291323,17.649202833385402,16.891557339573232,16.926593780517578,6994600
2009-11-02,16.95725000410779,17.377677275954397,16.803968079355954,16.992284774780273,10015800
2009-11-03,18.240428952763246,18.568888045521557,17.890071250650912,18.380571365356445,20341400
2009-11-04,18.783485229970594,18.871074678096413,18.336780548095703,18.336780548095703,10271000
2009-11-05,18.564509218169906,18.79661979532359,18.376192522152188,18.735307693481445,5981400
2009-11-06,18.31925824091656,18.831653594970703,18.31925824091656,18.831653594970703,5820600
2009-11-09,18.866688884382302,19.431637188204608,18.866688884382302,19.357187271118164,7374600
2009-11-10,19.212663867696303,19.361565367711815,18.998071561297795,19.238941192626953,5539800
2009-11-11,19.31777458487312,19.563022974247538,19.14697612209326,19.348430633544922,4697200
2009-11-12,19.282740060031642,19.593682638412997,19.278361340056478,19.335294723510742,5042800
2009-11-13,19.357184932790382,19.703162162540988,19.357184932790382,19.63309097290039,5014400
2009-11-16,19.685649143375016,20.014108244752922,19.593680995940254,19.948415756225586,7088400
2009-11-17,19.91776066815717,20.036006150834353,19.773239525304703,20.01848793029785,3590800
2009-11-18,19.948418452554222,20.03162917201994,19.77761996405243,19.95279884338379,6216400
2009-11-19,19.694407145332963,19.70754497404762,19.212666154700894,19.34404945373535,6304200
2009-11-20,19.19515378759275,19.326537115244307,18.998077960800593,19.12946128845215,5541200
2009-11-23,19.304636422639938,19.751339315760916,19.273978703867588,19.536746978759766,7338800
2009-11-24,19.55426025390625,19.619951053048464,19.383460166627124,19.55426025390625,4836800
2009-11-25,19.646239635232416,19.698792638792472,19.510475899519914,19.6812744140625,4823400
2009-11-27,19.050630017096402,19.190772449089046,18.836035978378536,19.04625129699707,3976200
2009-11-30,19.028727605069008,19.273975955238733,18.923619975975495,19.238941192626953,6591600
2009-12-01,19.3309143575085,19.90024318088717,19.23894620224731,19.76885986328125,6671400
2009-12-02,19.860823101370155,20.01410499281857,19.78199279619762,19.926515579223633,5597400
2009-12-03,19.825792049911797,20.071042119765256,19.339672300550692,19.365949630737305,10735400
2009-12-04,19.655000881708013,20.00097666922628,19.295885588900664,19.45354461669922,9132400
2009-12-07,19.247703577480205,19.650612604562998,19.20390802847379,19.387845993041992,7266000
2009-12-08,19.269595178208817,19.400978447570825,19.01558607623055,19.33966636657715,8015400
2009-12-09,19.273978835571086,19.379086480372045,19.076904716341957,19.30901527404785,5869200
2009-12-10,19.37908630726801,19.47543484158915,19.269599943950116,19.40974235534668,5096400
2009-12-11,19.444777942026338,19.48419309791997,19.059385492247408,19.1119384765625,5595800
2009-12-14,19.155728938424726,19.317768238258143,19.006827463525994,19.217041015625,5566200
2009-12-15,19.221426900156455,19.23894512035332,18.871070849366284,18.88420867919922,9067000
2009-12-16,18.932386034534606,19.387849810096203,18.879833036009714,19.24770736694336,7100600
2009-12-17,19.15135362140232,19.21266571483941,18.984933888766452,19.125076293945312,5385400
2009-12-18,19.160110790564026,19.47543200560433,18.998071464225685,19.466672897338867,8333400
2009-12-21,19.549889187443807,19.856451408180884,19.51047402091147,19.808277130126953,5366000
2009-12-22,19.88710348337651,20.123594435243852,19.795135336749,20.049142837524414,3770400
2009-12-23,20.149862941252255,20.29876441320568,20.057894827270996,20.25497055053711,4348600
2009-12-24,20.30752982267797,20.320669322059643,20.15424958513588,20.246217727661133,1369600
2009-12-28,20.32942812093041,20.412638830274076,20.17614787313324,20.241840362548828,3634600
2009-12-29,20.241837581314094,20.24621630037977,19.908998130930478,19.957172393798828,3100600
2009-12-30,20.000971806675526,20.027249140235206,19.75134298506228,19.917762756347656,3861000
2009-12-31,19.979063179347072,20.09730860526581,19.838920823583088,19.852060317993164,2779000
2010-01-04,19.987827302511366,20.4958438873291,19.987827302511366,20.4958438873291,5765200
2010-01-05,20.50459990668087,20.868095326982424,20.2637303129514,20.72795295715332,8993400
2010-01-06,20.81554068532489,20.91188919106821,20.60970751936711,20.72795295715332,6270400
2010-01-07,20.723574897690675,20.793646090481204,19.89147802150272,19.944032669067383,8054600
2010-01-08,19.974691543431682,20.530882445961268,19.738200607749008,20.522123336791992,8536200
2010-01-11,20.649129595089917,20.66226742459891,20.053523488117953,20.35570526123047,7103800
2010-01-12,20.802409534900317,21.23597627923095,20.52212470530973,20.6710262298584,10575800
2010-01-13,20.802412068801562,21.43743340292247,20.732340852868678,21.36298179626465,8025800
2010-01-14,21.257868105729067,21.3585953377237,20.964443846763,21.069551467895508,5474800
2010-01-15,21.012630258673234,21.262259123808057,20.833072624617834,20.986352920532227,6317800
2010-01-19,20.94255054848242,21.170282374945153,20.87247934577306,21.15714454650879,5786600
2010-01-20,20.990721550659906,21.07831095808848,20.49146410013474,20.65350341796875,6604400
2010-01-21,20.70605747374033,20.846199864681147,20.355701496388285,20.4958438873291,8963000
2010-01-22,20.487084285791234,20.62284795464654,19.67250561391748,19.781991958618164,11094000
2010-01-25,19.882722422810264,19.98782838640097,19.624334562258454,19.830167770385742,7615200
2010-01-26,19.73819968667299,20.206801146271953,19.492949653265544,19.957172393798828,7274400
2010-01-27,19.900246434361488,20.224326896693952,19.690032757698457,20.184911727905273,6530800
2010-01-28,20.071037636758003,20.171764874031087,19.31777104595002,19.514846801757812,10321600
2010-01-29,19.637474711014658,19.965933809657436,19.085664160371717,19.120698928833008,8996200
2010-02-01,19.182011852590275,19.5717830657959,19.125078471931083,19.5717830657959,6332000
2010-02-02,19.549881442454,19.82578749887586,19.30463309952705,19.781991958618164,5989600
2010-02-03,19.55864055050554,19.83892532563865,19.501707183485053,19.781991958618164,3605200
2010-02-04,19.598060281241924,19.633096721635656,18.88420867919922,18.88420867919922,8287200
2010-02-05,18.831654988852538,19.138217148378338,18.42874596308616,19.120698928833008,8956000
2010-02-08,18.971795166248615,19.400981470710807,18.958657338453897,19.155733108520508,7368200
2010-02-09,19.808272335797543,20.43453445766081,19.65937081722944,20.360084533691406,17385000
2010-02-10,20.35132500670744,20.42577492914923,20.17176744423277,20.294391632080078,8277000
2010-02-11,20.259351919854673,20.688539849191777,20.053518733620873,20.65350341796875,8110800
2010-02-12,20.36445954289476,20.732333717591565,20.184902009449235,20.65350341796875,10075200
2010-02-16,20.73671116004444,21.17027778128827,20.500221946358515,20.771747589111328,7406600
2010-02-17,20.854963650706523,20.854963650706523,20.579059196385348,20.66664695739746,5900200
2010-02-18,20.684162907352754,20.771752329379638,20.587814376060255,20.714818954467773,6124200
2010-02-19,20.67540229531984,20.911893216414583,20.60095237791732,20.806785583496094,7719200
2010-02-22,20.92502701616818,20.92502701616818,20.557152877709576,20.72795295715332,7004400
2010-02-23,20.614086584869955,20.793644103653328,20.561533612955735,20.679779052734375,6853000
2010-02-24,20.806786995503646,21.1440051827724,20.767371839313032,21.0958309173584,8553000
2010-02-25,20.749850994376203,21.095826548590463,20.58781001324474,21.091447830200195,8585600
2010-02-26,21.082696362188827,21.122111524499136,20.907519162410416,21.078317642211914,7802600
2010-03-01,21.23159580071211,22.116245834570453,21.091453386499836,22.107486724853516,14395800
2010-03-02,22.14252168639796,22.47098076103658,22.14252168639796,22.339595794677734,13258600
2010-03-03,22.379012389049773,22.409668437669698,21.75713063632626,21.82720184326172,9116000
2010-03-04,21.80092412247748,21.96734386244513,21.498742361240627,21.735233306884766,7323200
2010-03-05,21.897272163866212,22.238869075021153,21.78778580304688,22.19069480895996,5232600
2010-03-08,22.282660112512026,22.282660112512026,21.879749517504372,21.90602684020996,6663800
2010-03-09,21.89727215395447,22.177556970224405,21.822822230533085,22.024276733398438,5581600
2010-03-10,21.962964514142147,22.28266448530173,21.9147902483759,22.25200843811035,5765000
2010-03-11,22.13376257726542,22.361494402823705,22.081207922470185,22.339595794677734,5664800
2010-03-12,22.37901055168927,22.37901055168927,22.195074275071228,22.24762725830078,4135800
2010-03-15,22.212595724616868,22.300183485865727,22.04617597111101,22.269527435302734,4662600
2010-03-16,22.313317514530112,22.453459902915693,22.247625039074162,22.449079513549805,5143800
2010-03-17,22.488501185852197,22.78192554517838,22.488501185852197,22.606746673583984,4141600
2010-03-18,22.59360566033552,22.738126789008138,22.51915406567503,22.698713302612305,3874400
2010-03-19,22.790681358280015,22.86951167202873,22.326458585163063,22.444704055786133,10245200
2010-03-22,22.343979298258063,22.78192479213855,22.335220187904916,22.716232299804688,4240600
2010-03-23,22.81695848637879,23.049070723212047,22.624263079589685,23.000896453857422,6509400
2010-03-24,22.948338189033333,23.070962358741568,22.724985113488742,22.738122940063477,5459800
2010-03-25,22.843230876552603,22.91330207028995,22.510393123957464,22.53666877746582,5899400
2010-03-26,22.519151083901733,22.663673864067306,22.256384518946785,22.374629974365234,4883400
2010-03-29,22.313323017163484,22.506018431056535,22.278286576112315,22.39653205871582,3915600
2010-03-30,22.405285498036925,22.619879468586383,22.343973412345377,22.53666877746582,3819800
2010-03-31,22.40090765593454,22.52353183211624,22.2870409175123,22.32645606994629,4509000
2010-04-01,22.427185611971193,22.46222204912093,22.00675838995004,22.25200843811035,5647400
2010-04-05,22.392156960999515,22.873896408971863,22.300187123678107,22.7644100189209,7066800
2010-04-06,22.589223952127874,23.040307167909134,22.571705735628058,22.882646560668945,4534000
2010-04-07,22.76878868015613,22.81696128478954,22.30456582018391,22.38339614868164,6611200
2010-04-08,22.20821230691588,22.427185021448192,21.98048048332677,22.28704261779785,4719800
2010-04-09,22.30456021063169,22.650537490844727,22.252007228393374,22.650537490844727,4872200
2010-04-12,22.720609079389334,22.851992372547297,22.554189350387,22.755643844604492,5570600
2010-04-13,22.90017204954007,23.802338767602247,22.869515996244537,23.504535675048828,14428600
2010-04-14,23.679706938556453,23.74977813364276,23.526426721376748,23.61839485168457,6373200
2010-04-15,23.530806725652667,23.557084051731458,23.324971847941708,23.500150680541992,5555200
2010-04-16,23.47825439488332,23.55708470467551,23.079724126769108,23.110380172729492,8633600
2010-04-19,22.808204428319872,22.86513614542494,22.365878499244193,22.79506492614746,8352000
2010-04-20,23.00527748250424,23.25052757354785,22.83885938883173,23.219871520996094,5381400
2010-04-21,23.141036218689877,23.15417404677884,22.91330439824901,23.110380172729492,4558800
2010-04-22,22.88265327655078,23.552709383348795,22.746889564775223,23.513294219970703,5197000
2010-04-23,23.600877321908033,23.644672864254343,23.167312311768807,23.355628967285156,6361000
2010-04-26,23.44760186562271,23.530810907047943,23.241766951335144,23.2987003326416,4689600
2010-04-27,23.18482993200506,23.28555717812361,22.506014865170965,22.5498104095459,6648600
2010-04-28,22.606740855863954,22.65491511668651,22.103104653239747,22.32645606994629,6562600
2010-04-29,22.42281188697891,22.965863418721966,22.4096723848065,22.79506492614746,5186800
2010-04-30,22.549815916691244,23.00965838584159,22.38339614868164,22.38339614868164,4886400
2010-05-03,22.444703206362288,22.834474370352584,22.343975958301925,22.78192138671875,6221800
2010-05-04,23.34248977877522,23.34248977877522,22.225729328887958,22.685571670532227,13717000
2010-05-05,22.53228788882411,22.549806103228644,20.903130703037682,22.330833435058594,9841000
2010-05-06,22.195076978477076,22.392152777878653,20.123595066165898,21.349842071533203,11160200
2010-05-07,21.021376513265587,21.472459683011493,20.364458497226035,20.8111629486084,14828400
2010-05-10,21.454946150293,22.685571670532227,21.157143140905845,22.685571670532227,12632800
2010-05-11,22.365877148825085,22.873893875570914,22.00676196288215,22.51915740966797,9732400
2010-05-12,22.523539570852822,22.992141171556067,22.466606182080277,22.987762451171875,8575400
2010-05-13,22.97023799471108,23.162933381285658,22.63739853442955,22.668054580688477,5391600
2010-05-14,22.532289774150563,22.545427600738797,21.433045952408573,21.84909439086914,11085400
2010-05-17,21.91917168942629,22.033038453672578,21.09145497122224,21.647645950317383,9112400
2010-05-18,21.906028154241106,22.054929650580068,21.349837319993483,21.433046340942383,5659200
2010-05-19,21.266626129415723,21.612601675370225,20.91188980563201,21.25348663330078,7546600
2010-05-20,20.684157120873003,21.025753933522513,20.35569813313192,20.574670791625977,12100200
2010-05-21,20.215555283012023,21.682671391665945,20.079791636558596,21.673913955688477,15526000
2010-05-24,21.371739945398364,21.625749135868638,21.227218799940392,21.292909622192383,10661600
2010-05-25,20.635992869685676,21.485608265600774,20.500230824826378,21.48122787475586,9167600
2010-05-26,21.638879855648085,22.11624035792145,21.323558666438835,21.411148071289062,6989600
2010-05-27,21.866616315948388,22.23011016845703,21.752749564105226,22.23011016845703,5446200
2010-05-28,22.098727397534148,22.24325020049648,21.730853146191983,21.914791107177734,5799200
2010-06-01,21.371739791987345,22.085591415615333,21.367361072120442,21.520641326904297,5287800
2010-06-02,21.53815177485661,22.330833435058594,21.301660892282023,22.330833435058594,6346000
2010-06-03,22.3308392889737,22.93520280870105,22.29142413154545,22.878271102905273,10501200
2010-06-04,22.427186325968204,22.786301465039468,21.94106660412972,22.00238037109375,9355400
2010-06-07,22.028653224547828,22.225728988125006,21.68267595856002,21.730850219726562,6615200
2010-06-08,21.669542894109952,21.814065709375345,21.253494339695937,21.800926208496094,8140600
2010-06-09,21.866617567597974,22.304563039938202,21.72647515009945,21.818443298339844,6108200
2010-06-10,22.265147437320316,22.55857009604434,22.050553425069072,22.52791404724121,6108400
2010-06-11,22.190692353033075,22.720607550429197,22.151278871304267,22.68119239807129,2964200
2010-06-14,22.843235027627912,23.38190774061438,22.803819869573815,22.830097198486328,6113800
2010-06-15,22.860750433998245,23.57460191064015,22.851991325438508,23.548324584960938,6900200
2010-06-16,23.364384055507895,23.736638610185086,23.281175039361415,23.644670486450195,6839200
2010-06-17,23.758545680430984,23.758545680430984,23.30746230626116,23.5089168548584,5875200
2010-06-18,23.50452728258739,23.894300066485826,23.368765286647573,23.46073341369629,7400800
2010-06-21,23.784819706179942,24.00379244697126,23.211110523880084,23.36001205444336,6338200
2010-06-22,23.447597523338032,23.530806549353702,22.8519915017145,22.9395809173584,6742200
2010-06-23,23.005271311537474,23.114757661461987,22.672433542843766,22.860750198364258,5507400
2010-06-24,22.720611170547485,22.90454746377191,22.523535377357483,22.641780853271484,5571600
2010-06-25,22.834473134001705,23.495771630658098,22.663674693467538,23.027170181274414,15751200
2010-06-28,23.075348294024757,23.360013543450293,22.926446753970243,23.154178619384766,8232400
2010-06-29,22.58047329789096,22.803824794683496,21.91041546625395,22.138147354125977,7080200
2010-06-30,22.059311671304943,22.470981460196718,21.822822399885258,21.92354965209961,8827200
2010-07-01,21.87975092142178,22.14689787220216,21.57318881936841,22.041791915893555,11059200
2010-07-02,22.291423026533337,22.291423026533337,21.50311991704553,21.62574577331543,7159000
2010-07-06,21.888513331964955,22.050552680255237,21.450567883136614,21.708955764770508,7322800
2010-07-07,21.831580741407997,22.681196011909485,21.700197436157783,22.641780853271484,8107200
2010-07-08,22.86512825683474,23.36876612019178,22.816953996958787,23.097240447998047,8835000
2010-07-09,23.057821065365353,23.434452625788715,23.02278463892852,23.412555694580078,4818600
2010-07-12,23.3337377890684,23.622781778054442,23.184836238946524,23.316221237182617,5244000
2010-07-13,22.970238854389034,23.951235712647684,22.96585846439998,23.574604034423828,12217400
2010-07-14,23.723503097471664,23.745401705434688,23.43008046181452,23.557085037231445,6073200
2010-07-15,23.530809068604956,23.758540905408818,23.320595450931236,23.719125747680664,6791600
2010-07-16,23.552708591150125,23.824236005568377,22.983379771994564,23.049072265625,7680400
2010-07-19,23.11037673944199,23.64904932924373,23.11037673944199,23.583356857299805,4848800
2010-07-20,23.09724642624116,23.86365105194342,22.992138771067868,23.85051155090332,6303000
2010-07-21,23.986267704271846,23.986267704271846,23.145411739556298,23.24176025390625,6759400
2010-07-22,23.456355155336027,23.776055082275665,23.32935059417905,23.69284439086914,6804200
2010-07-23,23.5789845701518,24.253421006302027,23.460739090777718,24.235902786254883,8706000
2010-07-26,24.279696678110156,24.380423937488406,24.02130877948616,24.22276496887207,5142600
2010-07-27,24.389181037619178,24.55998116314615,23.828611407056627,23.968753814697266,5871800
2010-07-28,23.87678240057766,24.06947776701703,23.69284447161499,23.7935733795166,3328200
2010-07-29,23.968755259460355,24.19210838365829,23.281181008456965,23.622777938842773,6236400
2010-07-30,23.28117812085388,24.060720422484085,23.28117812085388,23.894302368164062,5518000
2010-08-02,24.310350214329866,24.485529055519102,23.951235093458255,24.27093505859375,8139600
2010-08-03,27.091301293675734,28.00222680928197,26.211030150185973,26.548248291015625,22193400
2010-08-04,26.53511383210177,27.043130467169995,26.482560847957952,26.96430015563965,6842600
2010-08-05,26.49570315001441,26.832921390581046,26.41687282517392,26.714675903320312,6819200
2010-08-06,26.30300885677459,26.714677049221176,26.07527698309256,26.68402099609375,6656800
2010-08-09,26.740946221102462,26.929262873201214,26.539490071223717,26.832914352416992,5618800
2010-08-10,26.447525500611334,26.93364521819158,26.333660418505634,26.793502807617188,4996800
2010-08-11,26.193513965219893,26.276722986584286,25.755568582110158,25.965782165527344,5516400
2010-08-12,25.48842323895638,25.935127758382517,25.225654990137333,25.812501907348633,6211600
2010-08-13,25.624189556465936,25.7862305885427,25.45339108485532,25.523462295532227,4125800
2010-08-16,25.392075819805974,25.733672720455044,25.203759151338094,25.615428924560547,3293400
2010-08-17,25.751191283991474,26.42124893661324,25.67674136182753,26.21541404724121,5732400
2010-08-18,26.088407766690796,26.60518348070713,26.044613894233475,26.26796531677246,5811800
2010-08-19,26.09278744375814,26.298620643441538,25.742429791150716,25.869434356689453,5002800
2010-08-20,25.803743107445275,26.149720387017872,25.637325052227137,26.105926513671875,5994800
2010-08-23,26.246065166615537,26.377448438528287,25.80373942406692,25.865053176879883,4427800
2010-08-24,25.602291848771443,25.650466117910486,25.265073635427523,25.49280548095703,5883600
2010-08-25,25.195002438869203,25.589154031440856,25.081137351364834,25.47966766357422,5547600
2010-08-26,25.60228851023745,25.611047618995944,25.15996437702314,25.19062042236328,4978000
2010-08-27,25.40959478781141,25.694258323209922,24.76581445239336,25.659223556518555,5390400
2010-08-30,25.53659827227188,25.751190594457718,25.181861877441406,25.181861877441406,3615200
2010-08-31,25.02858129066247,25.400834227468522,24.778952536215268,25.23003578186035,5323400
2010-09-01,25.681120977965648,26.320520935440413,25.650464930047633,26.171619415283203,5320600
2010-09-02,26.084029728381793,26.692773592821684,26.018337247352356,26.67963409423828,5236000
2010-09-03,26.793506469858347,27.327800527345936,26.793506469858347,27.314661026000977,6714800
2010-09-07,27.218310721796648,27.44166216897731,27.165756064294687,27.253345489501953,5502200
2010-09-08,27.35407170225638,27.975955093983192,27.24458534257335,27.70442771911621,5513000
2010-09-09,27.984717612964815,28.015373663760936,26.832920500985196,27.038755416870117,8483200
2010-09-10,27.143859936481615,27.41538565916866,27.02999484975137,27.397869110107422,4330600
2010-09-13,27.67815724243585,28.216830032422664,27.67815724243585,27.98033905029297,5058600
2010-09-14,27.958435316290444,28.247479222908996,27.888364116826224,28.124855041503906,4361600
2010-09-15,27.94091963349913,28.02413033896912,27.139480321336823,27.774499893188477,9022400
2010-09-16,27.787640935415375,27.83581520533455,27.56866819624052,27.822675704956055,4020000
2010-09-17,27.93215834661597,28.094199354831964,27.822671991640988,28.07668113708496,6283600
2010-09-20,28.2387217952688,28.304410934432827,27.634354984892937,28.111717224121094,8772200
2010-09-21,28.094202558380424,28.137996437112502,27.564287270197713,27.805158615112305,6802000
2010-09-22,27.686910130614947,27.914641950671708,27.170134398684066,27.340932846069336,6659800
2010-09-23,27.17889754665358,27.84019449748208,27.152620215985703,27.647499084472656,7073200
2010-09-24,28.07230038893386,28.26937783012777,27.958435316290444,28.124855041503906,4722400
2010-09-27,28.111716954566468,28.151130437686962,27.862086533732565,27.95843505859375,3499200
2010-09-28,28.137992214200906,28.61973149047254,27.792014944001377,28.54090118408203,5978000
2010-09-29,28.396378384092202,28.624111865216975,28.173028633816863,28.361345291137695,4566600
2010-09-30,28.575943338758837,28.79491608464971,27.997855423257292,28.234346389770508,4326200
2010-10-01,28.58469672353503,29.372999833420362,28.510246802395432,28.816810607910156,6752200
2010-10-04,28.860607036937367,28.8781252566251,28.046028198380895,28.313175201416016,3762200
2010-10-05,28.540902482104435,28.978847906133996,28.510246436072702,28.878122329711914,6121400
2010-10-06,28.78177363342093,28.869361381210993,28.137993329262905,28.330690383911133,4920800
2010-10-07,28.418277315984913,28.453313750598614,27.967194079422978,28.15989112854004,4027400
2010-10-08,28.243099161811564,28.295653814993063,27.796396304173175,28.1160945892334,4890400
2010-10-11,28.300036279240892,28.79491343659079,27.792017951688532,27.862089157104492,6598600
2010-10-12,27.85771190679317,28.440180189917182,27.446042091463596,28.392005920410156,5711400
2010-10-13,28.57156301212945,28.948196403204022,28.527769131105206,28.64163589477539,5436000
2010-10-14,28.59345733707341,28.72921935027533,28.392002841553044,28.462072372436523,4377200
2010-10-15,28.68105060189362,29.246000712469165,28.61098105753446,29.145275115966797,9965200
2010-10-18,29.193445117194926,29.232858603642903,28.935055565865557,29.11899185180664,5064200
2010-10-19,28.781776719392546,28.88688269626173,28.247482713314497,28.47959327697754,4162800
2010-10-20,28.589079345151127,29.088336906632872,28.554042906141493,28.961332321166992,3669800
2010-10-21,29.254761882935703,29.90729976795476,29.083963398543194,29.37738609313965,6183600
2010-10-22,29.386140145158922,29.889778100078665,29.237240290296064,29.762773513793945,3424400
2010-10-25,30.043056373097322,30.161303512440643,29.403656434684358,29.45621109008789,4186400
2010-10-26,29.29854965209961,29.69707825209368,29.04016011344238,29.29854965209961,3887600
2010-10-27,29.08833695465377,29.25037797939679,28.69856575848963,28.908781051635742,7035200
2010-10-28,29.38176389009552,29.50876849425472,28.70733071681583,29.421180725097656,5708600
2010-10-29,29.355485450438923,29.355485450438923,28.545286967977223,28.549667358398438,7914600
2010-11-01,29.29417096597614,29.298551356040928,27.095684600288337,28.483972549438477,14457200
2010-11-02,28.847463555779033,28.94380873329778,28.300031827508842,28.707321166992188,4906800
2010-11-03,28.81680844330899,28.821185491570674,27.897122107735598,28.142372131347656,6605400
2010-11-04,28.32630759089699,28.44893176390282,28.006607660825324,28.1511287689209,6854600
2010-11-05,28.1817912598826,28.247483750810684,27.63873979464431,27.748226165771484,5696400
2010-11-08,27.58180506513889,27.686912711358193,27.415385321387223,27.586185455322266,5341400
2010-11-09,27.700046389604015,28.2912720079289,27.590560040237992,27.787635803222656,6102600
2010-11-10,27.713194691255193,28.05041464586097,27.47670535692048,27.844579696655273,6373400
2010-11-11,27.49858952212102,28.01536517994685,27.34530764392887,27.936534881591797,4896800
2010-11-12,27.673769777084022,27.88398337280547,27.19640921472829,27.691287994384766,4289200
2010-11-15,27.770121173725,28.05040766763796,27.669393919771775,27.774499893188477,4507800
2010-11-16,27.393488823979393,27.616841949310167,26.828538766530247,27.043132781982422,6084000
2010-11-17,26.99058061530866,27.546771579817392,26.93802595443658,27.494216918945312,5980800
2010-11-18,27.89274361411904,28.62849373496504,27.80077547549925,28.321929931640625,7773400
2010-11-19,28.352589076161767,28.689808962543495,28.186170998748462,28.571561813354492,6187200
2010-11-22,28.343831013117505,28.926299283134966,28.24748247627146,28.89564323425293,4420200
2010-11-23,28.51901393232619,28.69856986101212,28.260624333839626,28.619739532470703,5183200
2010-11-24,28.77739571403496,28.970092785225166,28.663528959126317,28.956954956054688,3734200
2010-11-26,28.764256730053646,29.167165734313148,28.637252151073433,29.013885498046875,1661600
2010-11-29,28.81242821435573,28.851841696479827,28.330688943486763,28.742355346679688,3970600
2010-11-30,28.35257809906536,28.602206789167486,28.321922061377645,28.457687377929688,3731800
2010-12-01,28.751124582497404,29.320451764162577,28.751124582497404,29.29417610168457,4308000
2010-12-02,29.34234786693376,30.50290408514636,29.254760105327083,30.358381271362305,7400400
2010-12-03,30.262028138740366,30.52479472496329,30.108747908548533,30.35399627685547,4833000
2010-12-06,30.752534105028957,31.22113566491829,30.467868856589476,30.5685977935791,6031600
2010-12-07,30.967123674365343,31.094128261171885,30.218237324237467,30.297067642211914,4010800
2010-12-08,30.415310036848616,30.651800979795475,30.327722283723975,30.61676788330078,2618400
2010-12-09,30.704357895268977,30.980262345041947,30.67808223565027,30.914569854736328,3306400
2010-12-10,30.93208308655097,30.98463773857186,30.65617868127251,30.791940689086914,3273600
2010-12-13,31.01091532607113,31.094126028307358,30.660560981211514,30.778804779052734,3813000
2010-12-14,30.791943323537193,30.905810075362,30.415309971643186,30.51603889465332,4175000
2010-12-15,30.507282912943996,30.656182768300106,30.20071908050574,30.32334327697754,4924600
2010-12-16,30.327722712265324,30.901430188233206,30.235754567807327,30.83574104309082,4612200
