date,open,high,low,close,volume
2009-05-05,25.112074373900676,25.61369743460977,24.771467172753553,25.551767349243164,9723400
2009-05-06,25.8861679158157,26.3506326596248,24.752875169364227,25.681804656982422,10685600
2009-05-07,27.069000255864008,27.155699949151362,25.960477349085476,26.424942016601562,14925500
2009-05-08,27.137138633057415,27.65114764519538,26.678867871826625,27.118560791015625,11975700
2009-05-11,26.75936388329708,27.236214678857678,26.38159881393154,26.462106704711914,12052500
2009-05-12,26.641698645418245,26.839870085339605,25.700383124596822,26.338247299194336,8574500
2009-05-13,25.935706801783525,25.935706801783525,24.870533778356148,25.06251335144043,12665500
2009-05-14,25.062522317061898,25.855208183241928,24.920086723132062,25.068714141845703,8525300
2009-05-15,25.043935405067966,25.700379688536625,24.814800151241663,25.000585556030273,10744300
2009-05-18,25.379860267408546,25.97674029687718,25.373643804759883,25.970523834228516,9445000
2009-05-19,25.964306159068386,26.256529724201513,25.647214370439862,26.076221466064453,9228700
2009-05-20,27.338370249904344,27.916598404772998,26.666878571299485,26.697965621948242,21713200
2009-05-21,26.39331373391613,26.92180080099798,25.578819585135896,25.864824295043945,14277200
2009-05-22,25.995391070953513,26.107306358498196,25.100068770596057,25.33011817932129,8483200
2009-05-26,25.131160893691163,25.858610409496688,25.031680881557737,25.491777420043945,11534800
2009-05-27,25.522857515246386,25.765339830423716,24.540492959939513,24.621318817138672,12555600
2009-05-28,24.80784355317368,25.006803504619135,23.8627825979129,24.335311889648438,11561400
2009-05-29,24.70215215399109,24.70215215399109,23.875225052478264,24.434799194335938,11770700
2009-06-01,24.789186453811286,26.324910618383186,24.7580994098372,25.908336639404297,13152400
2009-06-02,25.777785993276876,26.3746661548721,25.547738875706184,25.665870666503906,9671200
2009-06-03,25.479341920814534,25.864826668313135,25.18090188677137,25.473125457763672,13958700
2009-06-04,24.776760551757516,25.48555823064959,24.35396995247045,25.4606876373291,13665600
2009-06-05,25.883473993395278,25.989170439994478,25.062763522685234,25.174678802490234,11712500
2009-06-08,24.97573571109706,25.734272665152815,24.770559121168784,25.479354858398438,7295400
2009-06-09,25.53530644321235,25.73426651941855,25.410955802635677,25.578828811645508,7417100
2009-06-10,25.715595317778824,25.858597616234874,24.789186236037335,25.100061416625977,9762400
2009-06-11,25.19333552706515,25.41094729638595,24.5467143099542,24.59023666381836,8488900
2009-06-12,24.646203674691918,25.15603918939933,24.254499969366023,25.106300354003906,6898300
2009-06-15,25.274169133590036,25.299037361223167,24.58402541621395,24.93842315673828,9438800
2009-06-16,24.938424092107688,24.944640556301405,23.9374049597585,24.012014389038086,9418600
2009-06-17,23.875225236801334,24.65862999016634,23.415128725161903,24.279361724853516,12031900
2009-06-18,24.285587381155683,24.409935645152963,23.86279664254984,24.248281478881836,6664300
2009-06-19,24.24826651991295,24.83271106424094,24.223395933739937,24.608882904052734,8055900
2009-06-22,24.447246588591746,24.79542796623803,24.136371120912003,24.540510177612305,9254200
2009-06-23,24.52184923452444,24.664851625374155,23.70735725308515,23.825489044189453,10006700
2009-06-24,23.937395399088537,24.45966593903116,23.837915409184706,24.0493106842041,8476800
2009-06-25,23.943621362907646,25.22442881652859,23.837924869346953,25.062774658203125,12328000
2009-06-26,24.919764798825756,25.243073018621132,24.52184242871168,24.602670669555664,7744300
2009-06-29,24.664845339463984,25.025461828495448,24.36018887149358,24.65241241455078,6433700
2009-06-30,24.608903159988504,24.94464686252102,24.260721782342216,24.540510177612305,7532400
2009-07-01,24.646207788619517,24.764341989511212,24.030675663583082,24.055543899536133,8747000
2009-07-02,23.75087801259604,23.79440037331552,23.079386095568484,23.284564971923828,8634700
2009-07-06,23.03586238128378,23.589220110880177,22.892860008495212,23.377824783325195,6713900
2009-07-07,23.452425731403032,23.464861023956498,22.78715299642455,22.849327087402344,6253100
2009-07-08,22.99855702806077,23.234820561628737,22.606853463980585,23.166427612304688,8004500
2009-07-09,24.223404791895618,24.434800108091228,23.819268291850534,23.869007110595703,15045300
2009-07-10,23.96848153495411,24.030658008635896,23.31564397793006,23.502168655395508,8503700
2009-07-13,23.68248726255445,23.92496968683256,23.39026363750596,23.83792495727539,8386900
2009-07-14,23.912525943262725,24.055528287297758,23.47108361535587,23.980918884277344,7142300
2009-07-15,24.24205932164867,24.78919819576747,24.13636047592286,24.72702407836914,9166800
2009-07-16,24.683498910399646,24.733237724294984,23.987138913333,24.602670669555664,8019100
2009-07-17,24.54049506841093,24.646191523886415,24.26692330734002,24.596452713012695,5700300
2009-07-20,24.782973370683806,24.85136629981973,24.285573483954,24.832712173461914,8204300
2009-07-21,25.00058689603368,25.025457485124253,24.397490527221745,24.907325744628906,8386000
2009-07-22,24.60888455233626,25.690729033637417,24.503185739916148,25.59746551513672,8626900
2009-07-23,25.59746589904475,26.67931276836113,25.274157739450263,26.262741088867188,11859400
2009-07-24,26.09487001024355,26.59848641208659,25.964300598849054,26.554964065551758,6885700
2009-07-27,26.474136409971937,26.64822578430176,26.1694776331049,26.648225784301758,4003600
2009-07-28,26.48036375179712,26.878283840505762,26.324926068908383,26.865848541259766,6203400
2009-07-29,26.654447229394616,27.325939007578132,26.511444877771893,27.09589195251465,6422200
2009-07-30,27.294849199878495,27.630592683323247,27.058583334514374,27.108322143554688,4731900
2009-07-31,27.015065402483575,27.587074844780794,26.87206304190927,27.12076187133789,11652200
2009-08-03,27.32594200836271,27.357029067035324,26.57362427824897,26.760149002075195,8215000
2009-08-04,26.58606566051687,26.71663514333696,26.082448983179738,26.2192325592041,7865000
2009-08-05,26.324928542156695,26.393321508539845,25.815093084125444,25.99540138244629,10085600
2009-08-06,26.12595962841006,26.654446672131517,25.846171393349778,25.933216094970703,14009400
2009-08-07,26.312487023068172,26.772583542494367,25.99539523871331,26.691755294799805,16928500
2009-08-10,26.579841601009743,26.673105151834797,25.864827369459313,26.101093292236328,7899700
2009-08-11,26.09488022358125,26.57362859463286,25.908353097666673,26.237882614135742,8287600
2009-08-12,26.237875214985998,26.697969320623844,26.175698733284758,26.43061637878418,6333600
2009-08-13,26.505223394457968,26.517658688563884,25.8896893810592,26.262741088867188,15854000
2009-08-14,26.194359572577024,26.51767024485885,25.958093625180524,26.132183074951172,7127600
2009-08-17,25.678303315660575,25.95187514032836,25.622345658050406,25.728044509887695,7677100
2009-08-18,27.1951818738769,27.825739430820583,26.964183442520053,27.669660568237305,20120100
2009-08-19,27.469890521997087,28.487525769539445,27.438675213628073,28.12542152404785,15959200
2009-08-20,28.025519629086915,28.40635242729597,27.913142659727704,28.262760162353516,7820600
2009-08-21,28.46878487333861,28.637350338360264,28.175358217848665,28.506244659423828,6096600
2009-08-24,28.649834792687848,28.649834792687848,28.150382923415627,28.200326919555664,6538900
2009-08-25,28.45006075063622,29.236699714027736,28.262766553210838,29.011945724487305,11087200
2009-08-26,28.912049535705275,29.773603147598898,28.880831857741825,29.605037689208984,10179500
2009-08-27,29.523872375488285,29.686193312561198,29.224201304417843,29.52387237548828,7195200
2009-08-28,29.736148109118144,29.736148109118144,29.349070782076783,29.58631134033203,6601100
2009-08-31,29.355303897544218,29.473922939927434,29.030659675598145,29.342817306518555,8105400
2009-09-01,29.168015956686062,29.68619649505478,28.918288846568508,29.080612182617188,10369000
2009-09-02,28.9557543267696,29.205479104464963,28.51873298883435,28.8870792388916,8034700
2009-09-03,29.711174263060062,29.8110646461927,29.211722347396886,29.38652992248535,12238200
2009-09-04,29.448958979413263,29.567580440514885,29.261664818527166,29.417743682861328,6052800
2009-09-08,29.61128078581222,29.761115154067518,29.26166329059261,29.53636360168457,8562100
2009-09-09,29.511395675185092,29.829795550681066,29.336588087193167,29.74863624572754,8003400
2009-09-10,29.761124432137073,30.098255438174046,29.59256131069367,30.07328224182129,6848500
2009-09-11,30.12322251618064,30.248086091008226,29.711174386351825,29.935928344726562,6209800
2009-09-14,29.773603147598898,29.992114985470767,29.542607096430995,29.605037689208984,6682700
2009-09-15,29.661231994628906,29.935932372524707,29.255428298807722,29.661231994628906,7104600
2009-09-16,29.7298915968874,30.2792896848133,29.7298915968874,30.260560989379883,6574700
2009-09-17,30.191887446884063,30.678852605197097,30.173158750510115,30.38542366027832,7146800
2009-09-18,30.491572968645542,30.54776146600937,30.266818979190244,30.460357666015625,6274600
2009-09-21,30.291784957220003,30.716319640255705,29.8734923805932,30.491565704345703,4071300
2009-09-22,30.541510552622164,30.56648374210336,29.992114673482398,30.067031860351562,6967400
2009-09-23,30.07327813767264,30.204386209844547,29.654987872936577,29.692447662353516,5619300
2009-09-24,29.736149649217435,29.992118923737657,29.342830194660834,29.74863624572754,5384200
2009-09-25,29.77358928403533,29.77358928403533,28.812145742432026,28.89954948425293,8414600
2009-09-28,29.0743846201663,29.861023807863507,28.937034391488076,29.786104202270508,6022000
2009-09-29,29.84852610044897,30.073277688872228,29.46769324923847,29.517637252807617,5473100
2009-09-30,29.31160320934757,29.461437544589085,28.89331072851956,29.143037796020508,9389200
2009-10-01,29.043165567112517,29.367810004799406,28.718521129425625,29.07438087463379,7220100
2009-10-02,28.737243007659128,29.055645260797405,28.549948825470295,28.731000900268555,6094700
2009-10-05,28.824659584515206,29.411517965644038,28.77471555851587,29.29914093017578,5453900
2009-10-06,29.711172957210042,30.079519175367512,29.711172957210042,30.023330688476562,7075500
2009-10-07,29.948405455809223,30.37918215188556,29.873485905694675,30.285533905029297,7311700
2009-10-08,29.779851023527623,30.99102228485239,29.66747403848386,30.803728103637695,12095400
2009-10-09,30.847431178251032,31.184562146260838,30.647650393113704,31.14710235595703,8251400
2009-10-12,31.215776357828457,31.684013003195883,30.92859178691437,30.966049194335938,7273000
2009-10-13,30.98478298239123,31.752690861988633,30.972296384969937,31.278209686279297,7676500
2009-10-14,31.790137946579602,32.32080744752479,31.40306307854928,32.05859375,9284500
2009-10-15,31.908760720909495,31.933733908679734,31.215770240518108,31.477981567382812,8629800
2009-10-16,31.384341365796143,31.421801154231275,30.997266411598577,31.265722274780273,6769200
2009-10-19,31.37809925025756,31.65279962307643,31.246993553180303,31.459260940551758,5167700
2009-10-20,31.37186536592389,31.715238540380096,30.909870678811096,31.197057723999023,4338200
2009-10-21,31.37809107072459,31.690248771864834,30.472835642677293,30.529024124145508,7883100
2009-10-22,30.5977015713758,31.184559664898245,30.47908248388119,30.897375106811523,6838200
2009-10-23,31.097170730827937,31.340653510800703,30.4666104416708,30.61020278930664,5971800
2009-10-26,30.685109824071887,31.215777081833135,30.3542209675336,30.516544342041016,4953000
2009-10-27,30.516537016259804,30.7974794188684,30.067029172086052,30.24808120727539,6532900
2009-10-28,30.641404693908136,30.953562431792736,30.060791110916817,30.116979598999023,9569800
2009-10-29,30.479077039342968,30.96604227968285,30.27929630578947,30.922340393066406,7408000
2009-10-30,30.85991695758149,31.409315292943738,30.2168727213025,30.2356014251709,10165900
2009-11-02,30.35422016346265,31.022237584792386,30.16068387488985,30.803728103637695,7133200
2009-11-03,30.666374030771788,31.109639807285145,30.379189497282432,30.747535705566406,7137700
2009-11-04,30.841184794015195,31.090909550020992,30.666374845079204,30.76002311706543,7232700
2009-11-05,30.753770735889844,31.078414978795372,30.223103681694077,31.028470993041992,8271500
2009-11-06,30.966038033882924,31.197036410410664,30.685098053175683,31.028470993041992,5293300
2009-11-09,31.17831521430407,31.52169064458218,30.934832550342964,31.49671745300293,8792600
2009-11-10,31.48423248669335,31.746443867122444,31.178316827951324,31.521692276000977,4833300
2009-11-11,31.696502536544095,31.8525814327956,31.09091565698428,31.284454345703125,5304000
2009-11-12,31.290696609607068,31.459262104187783,30.40416961763623,30.547761917114258,9597800
2009-11-13,30.578975847631195,30.666379644992425,30.073279386587842,30.585220336914062,10022200
2009-11-16,30.778759901838363,31.42804872480137,30.7475445968368,31.396833419799805,10966500
2009-11-17,31.515447320083744,31.58412240867623,29.642500750796536,30.44786834716797,23494700
2009-11-18,30.228604335160092,30.234868279318494,29.8965603269221,29.99053382873535,11592500
2009-11-19,30.034385098426537,30.153421532684114,29.746195902687216,30.009326934814453,8746600
2009-11-20,29.902801434792583,30.184726504743107,29.57075768013106,29.733646392822266,7729500
2009-11-23,30.021842058773515,30.028108389442036,29.545703693877062,29.608352661132812,7176700
2009-11-24,29.508106336861843,29.79003140681237,29.476781860179422,29.733646392822266,5863000
2009-11-25,29.771247988638986,30.10329186364163,29.683538466178305,29.965463638305664,4333900
2009-11-27,29.39534872735627,30.03437835924298,29.207399397955566,29.88401985168457,4244300
2009-11-30,29.727397244173197,29.865225488132506,28.812708686483084,29.16981315612793,12868200
2009-12-01,29.495597559349612,29.60210132702215,29.2199362502566,29.307645797729492,9542800
2009-12-02,29.28884783834893,29.94040780768848,29.238726737674064,29.89655303955078,11267200
2009-12-03,29.49558506909783,29.602088791670116,28.850289233265766,29.038238525390625,14367600
2009-12-04,29.420394767477326,29.56448926195889,28.29896089618977,28.593416213989258,17511600
2009-12-07,28.59343611899931,29.132226058597013,28.59343611899931,29.031986236572266,8642600
2009-12-08,28.8816090093217,28.94426035642121,28.455589408663116,28.73751449584961,6370500
2009-12-09,28.63100599261844,28.649800198646478,28.261371471340958,28.38040542602539,6643500
2009-12-10,28.530780809779944,28.92547367729596,28.29897433087078,28.812705993652344,7746300
2009-12-11,28.925479920469456,29.458005913812595,28.862830928267137,29.401620864868164,7553000
2009-12-14,29.57077571871416,30.015589772698632,29.395354240455198,29.97173500061035,8979600
2009-12-15,29.921610088958413,30.009322011882585,29.67727570700491,29.85896110534668,7023300
2009-12-16,29.996791739053933,30.071970997373818,29.733660750076037,29.746191024780273,5365900
2009-12-17,29.658482494181495,30.034381188391432,29.50812158255415,29.75872230529785,7612000
2009-12-18,29.858961202862154,30.29751125929313,29.389086654523005,30.222332000732422,10493400
2009-12-21,30.316305257830017,31.02425024139585,30.103295368522843,30.905216217041016,8023200
2009-12-22,30.89893832064257,30.93026280060146,30.316293911769616,30.56689453125,5161200
2009-12-23,30.6734113214378,30.761120858687335,30.360161608457663,30.604496002197266,4639600
2009-12-24,30.585700298547234,30.83630101272116,30.397750957869558,30.479196548461914,1508900
2009-12-28,30.460385535653412,30.68592559376287,30.259906015090426,30.3538818359375,4196400
2009-12-29,30.49171206567513,30.541833144142785,30.31629307084746,30.43532943725586,3761400
2009-12-30,30.335076723192405,30.516761984551216,30.222309115694372,30.510498046875,2940700
2009-12-31,30.56690870616985,30.773652281696293,30.26618925728229,30.30377769470215,3235900
2010-01-04,30.366429062092454,30.629557683554896,30.322574291848714,30.416547775268555,4589100
2010-01-05,30.391485313579857,30.842565653342422,30.23486046115181,30.529315948486328,4760100
2010-01-06,30.441594107105264,31.137008553140447,30.441594107105264,31.111948013305664,7217400
2010-01-07,31.45027250375991,31.81990727057545,31.149553058031184,31.49412727355957,12531000
2010-01-08,31.356288010882313,31.393878827478538,31.06183497887957,31.368818283081055,6512800
2010-01-11,31.425213864219142,31.531720018715976,31.162085229413776,31.437744140625,3751700
2010-01-12,31.262330113153308,31.312448836986736,30.673418976243383,30.911489486694336,5472000
2010-01-13,30.90522554243,31.111969161840534,30.767394869552145,30.911489486694336,4793400
2010-01-14,31.180864090366217,31.544232367528885,31.07435798833091,31.38760757446289,7498700
2010-01-15,31.23723864867346,31.525427597809987,31.193383912496333,31.43145179748535,9093100
2010-01-19,31.61941521172821,32.20205965565829,31.324959824607372,32.076759338378906,9924900
2010-01-20,31.81362945434088,32.195794358853604,31.682065192431374,31.77604103088379,8591500
2010-01-21,31.725929583360312,32.15194937124918,31.137021001234206,31.462800979614258,9239600
2010-01-22,31.33749014940874,32.0141080400375,31.331223819086333,31.563030242919922,11722400
2010-01-25,31.78230868700674,32.00158487239528,31.456528769499148,31.807369232177734,8908700
2010-01-26,31.675803889698877,32.866151066430945,31.65074334537061,32.590492248535156,13054200
2010-01-27,32.47771917088889,32.70325926907431,32.27723961470293,32.55289840698242,11010600
2010-01-28,32.69073101179323,32.84735582408051,32.333626630970635,32.521575927734375,8252700
2010-01-29,32.74084983351184,32.816031464427276,32.1206169128418,32.1206169128418,9523400
2010-02-01,32.29603206514235,32.333622876091695,31.76350872116912,32.007843017578125,8797500
2010-02-02,32.02038857700025,32.05797701599264,31.707138839232538,31.838703155517578,13402900
2010-02-03,31.7572498265435,31.951465477064094,31.644479757196734,31.700864791870117,7192400
2010-02-04,30.85509873901205,30.949074614991666,30.216068996105744,30.742328643798828,15325900
2010-02-05,30.44786172638618,31.01797593204383,30.391476699896746,30.886411666870117,7345800
2010-02-08,30.861361690031163,31.11196242465029,30.541848023802213,30.56064224243164,4944100
2010-02-09,30.792439197689287,31.137013308374616,30.560632753673076,30.78617286682129,4628400
2010-02-10,30.710997630216355,30.898946952378672,30.45413299894995,30.667142868041992,4433700
2010-02-11,30.60448282649208,31.024238503925062,30.466654637253836,30.79869842529297,4716400
2010-02-12,30.566899122706015,30.685933120391756,30.385213765786997,30.472923278808594,8710900
2010-02-16,30.886425814018075,31.46907055798052,30.80498020736042,31.38136100769043,5788600
2010-02-17,31.60765461708645,31.909398056141832,31.5385046293364,31.80881690979004,5474300
2010-02-18,31.664231847044046,32.01626706035681,31.513361325655506,31.896827697753906,4882200
2010-02-19,31.871684766597642,32.11056591199581,31.73967244863178,31.89054298400879,5172500
2010-02-22,31.92826500878138,32.091708504786766,31.78367973207242,31.833969116210938,4000300
2010-02-23,31.36878489838255,31.821398987876677,30.67728722041602,31.4693660736084,15695000
2010-02-24,31.55736138250163,32.1608481867875,31.50706961645611,32.05398178100586,9273500
2010-02-25,31.884246271552836,32.14198554189124,31.601361121658726,32.028831481933594,8211800
2010-02-26,32.0602719200892,32.456311244671966,32.05398664740098,32.38716125488281,4189600
2010-03-01,32.54432071341653,32.90264122164297,32.36830429479129,32.839778900146484,4883600
2010-03-02,32.79577701915388,32.921504077908644,32.35573591057849,32.48146057128906,4805300
2010-03-03,32.54431278306879,32.63860624233623,32.349435797046844,32.487735748291016,3993500
2010-03-04,32.94036715142993,33.47470419342173,32.78320891578006,33.27982711791992,6891400
2010-03-05,33.531272513864224,33.63185366254073,33.22952906783471,33.62556838989258,4503300
2010-03-08,33.58785060848934,33.71986292061549,33.46841124009575,33.61928176879883,3261700
2010-03-09,33.38040469623336,33.55642353186619,33.05351771158121,33.22953414916992,3597600
2010-03-10,33.040939110709,33.506126015580136,32.915212077647396,33.09122848510742,4164700
2010-03-11,32.97807053270737,33.26724099625033,32.802054145862684,33.19809341430664,3217600
2010-03-12,33.386675134186405,33.44953743000691,32.996923624404936,33.36781692504883,3757400
2010-03-15,33.25467843288499,33.63814245366862,33.22953254357471,33.612998962402344,3841300
2010-03-16,33.613003532387324,33.68843881253023,33.41812646080347,33.59414291381836,2844600
2010-03-17,33.6947153766532,33.7198612628821,33.304963732280065,33.43069076538086,3488500
2010-03-18,33.493552402988946,33.55641711728504,33.17295075323166,33.342681884765625,4068400
2010-03-19,33.50611877441406,33.56269580716247,33.3049565242071,33.50611877441406,5225500
2010-03-22,33.34269104294361,33.946178077682895,33.229536924174454,33.87074279785156,3767300
2010-03-23,33.820456165637665,33.946183249875766,33.44956258605983,33.87703323364258,3173600
2010-03-24,33.70728712305304,33.83930182204597,33.39297075048212,33.55012893676758,4685500
2010-03-25,33.71357982306508,33.94617330201547,33.55642161333353,33.600425720214844,3540700
2010-03-26,33.75757775459296,34.235337569639796,33.73243187010535,34.17876052856445,4888000
2010-03-29,34.27935252619563,34.405079590413216,33.82045078013908,33.9210319519043,3607300
2010-03-30,33.91474625389477,34.147339761061204,33.58156917817608,33.78273391723633,3079300
2010-03-31,33.63813771267293,33.738718857693996,32.839776222967764,33.06608200073242,6467400
2010-04-01,33.16667318731137,33.405554378326556,33.09752557758469,33.399269104003906,5057800
2010-04-05,33.49983995236106,33.92102274542614,33.11008591926495,33.79529571533203,4241000
2010-04-06,33.71358364824071,34.00275421142578,33.537564802700196,34.00275421142578,4355700
2010-04-07,33.89586895344338,34.26676228678457,33.76385668175662,33.95244598388672,6541800
2010-04-08,34.45535936325574,35.480028943997695,34.109609457683995,34.97712326049805,11861900
2010-04-09,35.15943280991137,35.28515984992803,34.44279179927338,34.99598693847656,7134600
2010-04-12,35.12799843306035,35.34173366210569,34.89540259101091,35.190860748291016,4535500
2010-04-13,35.17830584209279,35.62463474398363,35.121728770159805,35.49262237548828,5908500
2010-04-14,35.49889374010886,35.66862487792969,35.21600851040749,35.66862487792969,4475700
2010-04-15,35.48632251487788,35.68119715073979,35.316591368839404,35.58061599731445,3772300
2010-04-16,35.40460259625792,35.48632553977086,35.01485089326738,35.1971549987793,6310000
2010-04-19,35.21601680083945,35.536618537946794,34.499375648915965,35.2474479675293,5624700
2010-04-20,35.44861255663047,35.53662078815252,35.18458786206434,35.29145431518555,4167300
2010-04-21,35.379458340317726,36.353841239863975,35.216014843786944,35.78807067871094,5472100
2010-04-22,35.61834113723478,36.29726584162835,35.568051750637636,36.20925521850586,4998100
2010-04-23,36.158960441032626,36.46070390976193,35.844644028017434,36.4229850769043,5318000
2010-04-26,36.366407052790244,36.78759228193459,36.12124064089069,36.49213409423828,5507300
2010-04-27,36.3349859161853,36.448140044901585,35.524048793066825,35.624629974365234,5898900
2010-04-28,35.78178875528075,36.03324291131054,35.31660168408357,35.5869140625,5192100
2010-04-29,35.81322232486431,36.17154293849326,35.618345234030585,36.052101135253906,3739500
2010-04-30,36.12122902746008,36.586418211840474,35.473738209538354,35.750335693359375,6571200
2010-05-03,35.80691834933677,36.22181583927199,35.62461428911161,35.82577896118164,5127400
2010-05-04,35.56804394512693,35.63090626408911,34.68166942067137,34.93941116333008,6793900
2010-05-05,34.70053291089712,35.574332166331295,34.65024113312401,35.24115753173828,11130600
2010-05-06,34.405075354796615,35.31659346060155,33.480984304313345,34.587379455566406,14732900
2010-05-07,34.41136178717903,34.79482579486351,33.122662581555716,34.134761810302734,11650400
2010-05-10,35.16572818481345,35.89494234873806,34.93313465269423,35.624629974365234,7906800
2010-05-11,35.22858882572054,35.82579056938507,35.134292930073,35.379459381103516,4479900
2010-05-12,35.53032904815829,35.970372523738,35.209724951046276,35.913795471191406,4736900
2010-05-13,35.84464320868597,35.85721615268446,34.53708580936965,34.61880874633789,7770500
2010-05-14,34.618816436060754,35.322884670060525,34.41765408348939,34.681678771972656,8092800
2010-05-17,34.87026887832177,35.341743568842965,34.36107534926293,35.2348747253418,7600000
2010-05-18,35.51861063834171,35.75191167812567,34.01160565910977,34.18815994262695,8566000
2010-05-19,33.72155618977871,34.49082208483632,33.43781037559033,34.068355560302734,10166400
2010-05-20,33.589138605750556,34.20707253056528,33.18559011651144,33.28017044067383,10634700
2010-05-21,32.68116203119505,34.2827451660283,32.68116203119505,34.27013397216797,11596600
2010-05-24,34.17557729855815,34.642179767894575,33.94227606388994,34.23232650756836,6131100
2010-05-25,33.47564764559566,34.42776992119943,33.261262162929086,34.4151611328125,8474100
2010-05-26,34.73674990296954,34.73674990296954,33.69004452306743,33.790931701660156,9305500
2010-05-27,34.28275120393799,34.88807658914783,33.94225853109836,34.875465393066406,5639800
2010-05-28,34.875444127038186,34.875444127038186,34.27642590780275,34.38361740112305,5089600
2010-06-01,34.219699213428264,34.75566184233839,33.92334210514112,33.99270248413086,4590900
2010-06-02,34.055744891788656,34.522349394001964,33.69002992980657,34.28274154663086,6187400
2010-06-03,34.74935607701921,34.9259080126962,34.07467271672244,34.35211181640625,5819900
2010-06-04,33.790909179766466,33.967461023295606,33.009032262794555,33.29277801513672,6302600
2010-06-07,33.406298681801744,33.74048701089123,32.74422641996744,32.78836441040039,5748200
2010-06-08,32.668546344072006,33.30539591172038,32.668546344072006,33.05317687988281,6825600
2010-06-09,33.22343033597117,33.601758951714864,32.88293770874304,33.02165603637695,6082200
2010-06-10,33.4630215252327,33.82873876414103,33.35583003438326,33.80351638793945,4915300
2010-06-11,33.6143681212023,34.0368322838602,33.38106464701226,33.86658477783203,3457800
2010-06-14,34.11249372781279,34.50973786997069,33.75308316287816,34.08096694946289,3905700
2010-06-15,34.38992991175911,34.57909295838378,34.01790821108385,34.42776107788086,4388200
2010-06-16,34.19446394142627,34.389933808110236,33.78461102819326,34.16293716430664,4297800
2010-06-17,34.42147537966034,34.42147537966034,33.582848796868845,34.125118255615234,5093000
2010-06-18,34.23230949911031,34.301669876254245,33.78462285343185,33.84136962890625,8810100
2010-06-21,34.030519114875496,34.15032181548281,33.091005876902656,33.34952926635742,8359000
2010-06-22,33.513492517119914,33.797236052861834,32.72531068374776,32.96491622924805,9440200
2010-06-23,32.99012935518899,33.45673392778213,32.939686982803984,33.210819244384766,5855000
2010-06-24,33.053176937960814,33.053176937960814,31.937114094266754,31.98755645751953,9736000
2010-06-25,32.069533613964566,32.30283469616696,31.785787754345773,31.84253692626953,8414200
2010-06-28,31.91190358644921,32.11367792523147,31.3507185563773,31.476825714111328,6147700
2010-06-29,31.104809678558794,31.218305652029812,30.411208207452937,30.896728515625,10199500
2010-06-30,30.921935203748212,31.577702747006825,30.795825690761728,31.003904342651367,9576100
2010-07-01,30.890411813811525,31.426374296096007,30.45533406657105,31.281349182128906,10683000
2010-07-02,31.3191929596198,31.502051726817136,31.022838218491152,31.23091697692871,5492400
2010-07-06,31.52726366334705,31.75426034657744,31.193075438224156,31.483125686645508,8557300
2010-07-07,31.48311499786996,31.829914299357707,31.211980429990437,31.79838752746582,7568800
2010-07-08,32.11997941540289,32.34697612733373,31.167856990736993,31.539878845214844,9063700
2010-07-09,31.508333909181992,31.546165069152515,31.148923457432545,31.432666778564453,5319100
2010-07-12,31.306561042569893,31.306561042569893,30.77690313230671,30.99759292602539,5637700
2010-07-13,31.23721302755426,31.697510782690276,30.953467177034995,31.457902908325195,6053400
2010-07-14,31.319171207899075,31.38853154765298,30.947151940743495,31.306562423706055,5210800
2010-07-15,31.23090978251438,32.12628541213523,31.13002262477368,32.02539825439453,6685600
2010-07-16,31.874062972037457,32.10736404884213,31.628150701170462,31.703815460205078,8912200
2010-07-19,31.886670543984124,31.886670543984124,31.369623672858605,31.672285079956055,4050100
2010-07-20,31.369626326360475,32.25239064240381,31.180463231590977,32.17672348022461,5492600
2010-07-21,32.24606884890039,32.24606884890039,31.52724797981472,31.63443946838379,4183300
2010-07-22,31.968643587444216,32.64963118390427,31.90558762134846,32.44785690307617,4522500
2010-07-23,32.359591069629644,32.71900177001953,32.101067541185344,32.71900177001953,5377500
2010-07-26,32.63072653925024,33.39999274621285,32.63072653925024,33.32432556152344,5447000
2010-07-27,33.31801744595107,33.41260021358393,32.78835923895437,32.870330810546875,4088300
2010-07-28,32.83249422710515,33.19190486277735,32.58027513998736,32.66224670410156,4252200
2010-07-29,32.88293636400124,33.22342897730498,32.35327824789184,32.47938537597656,4624700
2010-07-30,32.16412248149919,32.46047961395508,32.02540411754666,32.35959243774414,7277000
2010-08-02,32.52983488554499,32.78835838428442,32.296533778228834,32.63072204589844,5934100
2010-08-03,32.49200982045352,33.16038893643564,31.79210390959325,32.14521026611328,5756500
2010-08-04,32.309154160002315,32.60550892479589,32.157822173775976,32.47309494018555,4821700
2010-08-05,32.99643540061388,33.56392470500145,32.422636891145935,33.330623626708984,7022700
2010-08-06,33.04688437518325,33.22343631778115,32.5109217463883,32.990135192871094,4869900
2010-08-09,33.614363609106285,33.860275838580364,33.393671358172405,33.639583587646484,5365500
2010-08-10,33.46304075042998,33.526094321821304,33.027965335014905,33.38106918334961,3768200
2010-08-11,32.93968619068909,33.141460486055756,32.77574307236659,32.79465866088867,3712400
2010-08-12,32.50460927600122,32.788355138071644,32.315446169734074,32.66855239868164,4206500
2010-08-13,32.55504887824859,32.57396446426628,31.993864043226196,32.038002014160156,3833900
2010-08-16,31.842539555672012,32.10736744295817,31.74795679287577,31.981260299682617,3128000
2010-08-17,32.44786627667702,32.56767144419892,32.10106678165332,32.113677978515625,6146700
