date,open,high,low,close,volume
2009-07-16,17.21297303631108,17.372574695487017,17.029432193710708,17.26883316040039,24399500
2009-07-17,17.30872554960331,17.34862518310547,17.07730341348511,17.34862518310547,21094800
2009-07-20,17.316710037879666,17.42045002373292,17.029427735403228,17.165088653564453,28079300
2009-07-21,17.532163538653695,17.55610422873015,17.101241771790225,17.500244140625,36397100
2009-07-22,17.42843566443162,17.54015591802596,17.260853761965816,17.35661506652832,26150500
2009-07-23,17.27681351104351,17.875317453842296,17.22893362180039,17.715717315673828,33195600
2009-07-24,17.508238306808156,17.93916041667578,17.484297597675443,17.819459915161133,24623700
2009-07-27,17.78753427103553,17.80349321613502,17.35661078979681,17.540151596069336,23778600
2009-07-28,17.444397340796154,17.811479069153638,17.3326755574085,17.747638702392578,26375300
2009-07-29,17.65985431459834,17.779556311636156,17.420453364670948,17.56409454345703,21026500
2009-07-30,17.747632230769224,17.931173028020336,17.484290623647322,17.667831420898438,28861800
2009-07-31,17.68379177364829,17.891273269149487,17.6119711974335,17.65985107421875,24391100
2009-08-03,17.81147362040253,17.859353500307673,17.556112231476522,17.795513153076172,24046200
2009-08-04,17.74763827396181,17.779559217608966,17.30075571742222,17.46833610534668,28735000
2009-08-05,17.420453490419508,17.436413959749643,16.901750413783184,17.10923194885254,36001800
2009-08-06,17.09327158208934,17.508234654718006,16.82992992485848,16.925689697265625,28036000
2009-08-07,17.101247787475586,17.428429723246637,17.053367912553274,17.101247787475586,25561400
2009-08-10,16.925684433014762,17.085286033486003,16.782044819079047,16.957605361938477,19521600
2009-08-11,16.821952355968772,17.085294054932145,16.782052698155137,16.98155403137207,25855600
2009-08-12,16.997518303604707,17.63592368304435,16.95761863329748,17.46036148071289,34000100
2009-08-13,17.508232296632265,17.58005287730158,17.37257136893177,17.548131942749023,25740300
2009-08-14,17.468328889129147,17.619950264669164,17.284788105202345,17.524188995361328,24254700
2009-08-17,17.276809927673007,17.356610741242932,17.053369476165923,17.077308654785156,19838400
2009-08-18,17.117211080509506,17.52419236768374,17.005489324471885,17.220951080322266,16120100
2009-08-19,17.013461672068008,17.42842452311194,16.9177019507953,17.380544662475586,22257400
2009-08-20,17.33266246972077,17.59600397402339,17.244882983002068,17.508224487304688,21178600
2009-08-21,17.66782955584184,17.66782955584184,17.348627872128205,17.643890380859375,29644200
2009-08-24,17.659852449058878,17.94713477628331,17.58803338932673,17.811473846435547,22218700
2009-08-25,17.947130278627533,17.995010147141308,17.715709645749627,17.739648818969727,30600400
2009-08-26,17.691776610015154,17.763597204916945,17.556115655431125,17.715717315673828,18779300
2009-08-27,17.68378448486328,17.723684112059782,17.38054336077951,17.68378448486328,20012300
2009-08-28,17.79550465867206,18.042887217924655,17.635904627812835,17.68378448486328,23965200
2009-08-31,17.55612282035504,17.707744307257247,17.34066094771635,17.46036148071289,26421900
2009-09-01,17.37256362011405,17.803485389848674,17.292762841400748,17.508224487304688,34860200
2009-09-02,17.420448001322725,17.580049600186136,17.300747563211996,17.372568130493164,21034500
2009-09-03,17.21296680454269,17.236907501373878,16.93366476314019,17.204986572265625,28597100
2009-09-04,17.212962027860993,17.63590508873449,17.189022859746714,17.532163619995117,17831800
2009-09-08,17.651884159997184,17.651884159997184,17.37258190162202,17.46036148071289,24532500
2009-09-09,17.532173204395804,18.01895684980857,17.46035261664395,17.97107696533203,31035100
2009-09-10,18.010980032254285,18.194520892629047,17.923198958999237,18.162601470947266,23557100
2009-09-11,18.21047066130907,18.314212145468172,18.090770236726126,18.24239158630371,22601200
2009-09-14,18.17855193676412,18.298252365813973,18.034910813074884,18.13067054748535,24067800
2009-09-15,18.138656212285795,18.25835667719073,18.034916215254583,18.082796096801758,24791100
2009-09-16,18.03491442157907,18.04289465472225,17.54015062121871,17.65985107421875,86377100
2009-09-17,17.09325680010741,17.364578457416485,17.01345604406248,17.173057556152344,92155400
2009-09-18,17.332671766483184,17.452373759794582,17.21297129524586,17.252872467041016,70094400
2009-09-21,17.204990499543914,17.412472019887065,17.157110617025964,17.212970733642578,25487400
2009-09-22,17.228932085811202,17.324691855760285,17.037411023838935,17.085290908813477,34159300
2009-09-23,17.133170714906832,17.133170714906832,16.79800847747992,16.861848831176758,40677800
2009-09-24,16.885786170316834,17.037407550916008,16.805985363576543,16.893766403198242,28392800
2009-09-25,16.837908144184343,16.917708959688092,16.622446398946416,16.646387100219727,35144400
2009-09-28,16.65436550505116,17.0294273180346,16.622444573525527,16.893766403198242,28379500
2009-09-29,16.85387420654297,17.06135426482463,16.83791373372916,16.85387420654297,23280900
2009-09-30,16.89376996654609,16.917710670240048,16.4788069016288,16.630428314208984,44303900
2009-10-01,16.542646072419625,16.558606540406934,16.0399035074114,16.247385025024414,45924800
2009-10-02,16.159603748793373,16.470825259854607,16.151623514910522,16.23142433166504,41680500
2009-10-05,16.327176617847776,16.50273863873213,16.087775799280564,16.271316528320312,34471700
2009-10-06,16.335162006622742,16.438903510283218,16.199501094040876,16.391023635864258,37202700
2009-10-07,16.375059321565274,16.718201638742006,16.335158167199722,16.414958953857422,41754000
2009-10-08,16.47880266921524,16.805984591962094,16.430922796198896,16.59850311279297,46644500
2009-10-09,16.590499877929688,16.822479637175196,16.52650572464489,16.590499877929688,39813300
2009-10-12,16.58250431405259,16.7344910359656,16.478514362685573,16.574504852294922,32400900
2009-10-13,16.59850737426048,16.782490463315238,16.518514262489198,16.72649574279785,27852300
2009-10-14,16.93447104903351,17.198447153617533,16.89447527060063,16.950469970703125,41225400
2009-10-15,16.83848530198317,17.054466247558594,16.79049004488031,17.054466247558594,30361300
2009-10-16,16.958473283132253,17.622413425803234,16.942474357828978,17.446428298950195,65051600
2009-10-19,17.61441628745164,17.99038192723997,17.494427383326997,17.93438720703125,51697400
2009-10-20,17.782398776641177,17.870391343407945,17.51842260208243,17.750402450561523,35900300
2009-10-21,17.678404521921042,17.918382249408815,17.59841143751139,17.62240982055664,31267500
2009-10-22,17.55841991685894,17.806397165507082,17.462427887136872,17.750402450561523,27044900
2009-10-23,17.80639622998986,17.974380366000943,17.55841899437001,17.638410568237305,31577900
2009-10-26,17.702407302136965,17.902389317200942,17.47842842173999,17.590417861938477,28175900
2009-10-27,17.49443244934082,17.782405597482494,17.438436187175085,17.49443244934082,28669700
2009-10-28,17.030467562666566,17.198451707453184,16.69449774735177,17.03846549987793,30525600
2009-10-29,17.134464126315958,17.174459930737328,16.958480450822954,17.158462524414062,32212000
2009-10-30,17.054464519966285,17.286444369657346,16.83848359626941,16.878480911254883,37101800
2009-11-02,16.846486911307487,16.97447529704312,16.638505403051603,16.870485305786133,27906900
2009-11-03,16.798487561055246,16.846482812593486,16.518512463222685,16.710494995117188,20646000
2009-11-04,16.654500238148533,16.958473723844364,16.51851242101967,16.718494415283203,32398300
2009-11-05,16.942476805738025,17.214452472223734,16.886482084827737,17.054466247558594,22058800
2009-11-06,16.934478418544273,17.26244882679107,16.886483158390106,17.13446044921875,22995100
2009-11-09,17.2864510915337,17.49443263310758,17.19845849009109,17.462434768676758,22678100
2009-11-10,17.310444314228658,17.50242688310784,17.278447982286377,17.438432693481445,22687100
2009-11-11,17.462432166473995,17.638415817392463,17.39843797289074,17.5184268951416,19488200
2009-11-12,17.60641085773301,17.702401338209242,17.550416156498347,17.630409240722656,24305100
2009-11-13,17.638406342936975,17.886385044894713,17.558414788231747,17.870386123657227,24660700
2009-11-16,17.886386465256273,18.310347231528763,17.838389697732378,18.262351989746094,33383000
2009-11-17,18.166367702495307,18.238361358642578,18.07837664278122,18.238361358642578,26126600
2009-11-18,18.12637190496544,18.254360287951275,18.030381380596996,18.238361358642578,14827600
2009-11-19,18.150364416464416,18.166361814846546,17.782396790330633,17.910385131835938,17651800
2009-11-20,17.814391425067125,17.91038190100984,17.742397805239538,17.870386123657227,24493900
2009-11-23,18.062374029276878,18.174363460111454,17.958384061465,18.078372955322266,22713600
2009-11-24,18.158364170598073,18.158364170598073,17.670407657172102,17.710403442382812,24232600
2009-11-25,17.87039149395694,18.174363460111454,17.758402063122368,18.078372955322266,24123500
2009-11-27,17.726404873760735,17.83839430878221,17.598416512095735,17.67041015625,12569100
2009-11-30,17.606417919738245,17.71840736712699,17.438432222913335,17.662412643432617,26291700
2009-12-01,17.726415059619377,18.054385615560353,17.662420842014857,17.950395584106445,28447900
2009-12-02,18.022381397634863,18.198365037743788,17.92638935028519,18.126371383666992,21160800
2009-12-03,18.126365745160918,18.326347716335015,18.078370499286713,18.110366821289062,22492500
2009-12-04,18.24635306723813,18.398339779581345,18.038371651858263,18.262351989746094,27814200
2009-12-07,18.17436629327504,18.31035413437655,17.878393744004683,17.982383728027344,24138100
2009-12-08,17.846391455896566,17.886388767314312,17.51042166869462,17.52642059326172,27902700
2009-12-09,17.590416507835908,17.61441489706321,17.294444002740402,17.558420181274414,28550400
2009-12-10,17.862392073297663,18.134367713748002,17.782398968622584,18.07037353515625,34877300
2009-12-11,18.158366431213018,18.28635479071081,17.99038075578367,18.222360610961914,26741900
2009-12-14,18.366350887658758,18.750317586317045,18.326355087633214,18.646326065063477,32293900
2009-12-15,18.48633706444767,18.766310651369462,18.44633974792912,18.52633285522461,24653700
2009-12-16,18.67832594515173,18.766317019869792,18.462344939881504,18.494342803955078,30037100
2009-12-17,18.45433966025881,18.550331696497373,18.21436185827488,18.302352905273438,35972600
2009-12-18,19.20626545030189,19.79021234131126,19.182267068547947,19.47024154663086,88246400
2009-12-21,19.510242292335032,19.65422956804461,19.374254479247263,19.542240142822266,26935500
2009-12-22,19.606228074297366,19.702218543707172,19.390247229513804,19.56623077392578,23847200
2009-12-23,19.56624366803681,19.79822358584326,19.486252066061354,19.782224655151367,19257800
2009-12-24,19.774223448832153,19.966206023006226,19.734227651365757,19.958208084106445,7782700
2009-12-28,19.86221366957402,19.990202037119865,19.774221094733118,19.97420310974121,15927500
2009-12-29,20.006196975708008,20.086190070910742,19.926203880505277,20.006196975708008,16214100
2009-12-30,19.93420977909708,20.03819976841868,19.758226133421346,19.942209243774414,18697400
2009-12-31,19.95020276244608,19.958202224739235,19.582235125668007,19.62223243713379,17714100
2010-01-04,19.726229006768957,20.150191495950043,19.726229006768957,19.878215789794922,26795000
2010-01-05,19.77422820408295,19.87821974369017,19.478255569876453,19.85422134399414,28669900
2010-01-06,19.814209459006616,19.93419830863937,19.502236619072242,19.56623077392578,24560700
2010-01-07,19.56624487235117,19.68623533418386,19.262272799205544,19.50225067138672,30469700
2010-01-08,19.42225096095437,19.798216544038887,19.398252573452243,19.74222183227539,23542400
2010-01-11,19.750225067138672,19.838216119970138,19.494248321189392,19.750225067138672,19002400
2010-01-12,19.646221160888672,19.68621845578774,19.446239263615706,19.646221160888672,26204600
2010-01-13,19.702227045803397,19.990201629784405,19.63823286333447,19.838214874267578,24912300
2010-01-14,20.14279409434794,20.503489399278163,20.078670654451834,20.311119079589844,44685200
2010-01-15,20.415323211099388,20.551585739447113,20.03058249417301,20.230968475341797,42296200
2010-01-19,20.295088779172875,20.439366907839972,20.13478093640547,20.303104400634766,22732200
2010-01-20,20.078673373186042,20.142796821764723,19.64584047748584,20.086688995361328,39971500
2010-01-21,20.190890495423904,20.471431155439266,19.709963868086657,19.902334213256836,41756100
2010-01-22,19.990510859056513,20.078679673000977,19.325229298007464,19.357290267944336,33681500
2010-01-25,19.429424256843888,19.453471124597026,19.092775752418365,19.26110076904297,26366600
2010-01-26,19.180951078705505,19.341258985766203,18.996596297614865,19.140872955322266,28746000
2010-01-27,19.15689501517191,19.27712626999889,18.868340309351822,19.124834060668945,28819300
2010-01-28,19.301173235412804,19.38132791533265,18.667954474575083,18.812231063842773,41245700
2010-01-29,18.95652334366309,19.100801569539154,18.419488574471348,18.483612060546875,49957800
2010-02-01,18.72406217922148,18.740091892050323,18.323290310856798,18.611845016479492,29572800
2010-02-02,18.700024949517672,19.116828274238667,18.627885853745802,19.044689178466797,32150600
2010-02-03,19.03666877746582,19.10880785513896,18.8523140362228,19.03666877746582,23101100
2010-02-04,18.924455574342087,19.06071812446032,18.515667923987387,18.523683547973633,33254900
2010-02-05,18.716063409282874,18.972557391357245,18.491630410555434,18.876371383666992,45919600
2010-02-08,18.86835259905676,18.956521427985276,18.51567269686966,18.53170394897461,32929200
2010-02-09,18.812234918989844,19.012620895442407,18.635895810088115,18.844297409057617,34084100
2010-02-10,18.844300863303605,18.924455574342087,18.371389749882912,18.523683547973633,40139200
2010-02-11,18.48360262777138,18.844298008387117,18.299247890489433,18.71605110168457,28159000
2010-02-12,18.523687957967624,18.83628972373346,18.411470724268252,18.764150619506836,33657700
2010-02-16,18.988572454354962,19.11681933602568,18.788186510641534,19.08475685119629,21582200
2010-02-17,19.196981439599718,19.46149092639094,19.188965815294043,19.381336212158203,26147200
2010-02-18,19.325227160335615,19.6939366823571,19.28514904131768,19.653860092163086,31679100
2010-02-19,19.565688427422096,19.669890000952396,19.381333678959333,19.493549346923828,25941000
2010-02-22,19.70997897080092,20.02258083012978,19.58974760404557,19.88631820678711,37081800
2010-02-23,19.886308964452738,19.950432432175305,19.541644752134918,19.62179946899414,25098300
2010-02-24,19.742028934881077,19.90233835361782,19.605766387602024,19.854246139526367,24530400
2010-02-25,19.597752007088268,19.95844590075513,19.405380095877263,19.93440055847168,29145200
2010-02-26,20.006532887846873,20.006532887846873,19.66988595322951,19.758054733276367,21048700
2010-03-01,19.71798830735457,19.96646658987291,19.669896081762957,19.830204010009766,19744300
2010-03-02,19.870273172748377,19.998520069007476,19.653855962002293,19.701948165893555,23535000
2010-03-03,19.64584063444636,19.790118777107008,19.55767031863738,19.63782501220703,20726400
2010-03-04,19.613782945218706,19.926386173755766,19.46149067187459,19.84623146057129,20925500
2010-03-05,19.926388429704673,20.03860412357295,19.910357179488013,19.99852752685547,19312900
2010-03-08,20.014551457459188,20.014551457459188,19.782104511867935,19.79813575744629,16843600
2010-03-09,19.71798388248057,20.118755906397556,19.685921386731717,19.942415237426758,21835800
2010-03-10,19.870277097675977,20.054631856360633,19.782106765772923,19.93440055847168,23095900
2010-03-11,19.878288995923885,20.238984378556363,19.878288995923885,20.150814056396484,24214600
2010-03-12,20.134785586947732,20.190893421316755,19.822182393025738,20.078676223754883,35344700
2010-03-15,19.97448034374839,20.34318992010517,19.942417843809114,20.263036727905273,22025300
2010-03-16,20.34318506570586,20.367231934922124,19.95844433118833,20.20692253112793,25478300
2010-03-17,20.22295667729836,20.5996833715912,20.150817588128408,20.415327072143555,30309400
2010-03-18,20.383269274191488,20.519531849502087,20.25502232434907,20.343191146850586,29185800
2010-03-19,20.479453768652053,20.623731969758364,19.99852847006334,20.190898895263672,45881000
2010-03-22,20.19089447089694,20.599682108180396,20.166847599707122,20.487464904785156,24945500
2010-03-23,20.575632803702344,20.840142240213645,20.471432765183714,20.83212661743164,25834200
2010-03-24,20.8241147969554,20.84014604544658,20.599683433374874,20.647775650024414,28837000
2010-03-25,20.80006475381591,21.040527311561434,20.61570849546577,20.872203826904297,54350900
2010-03-26,20.599675166927437,20.840137682503897,20.33516578826398,20.591659545898438,58562200
2010-03-29,20.559604955116043,20.71991437959597,20.367234563034515,20.495481491088867,28975300
2010-03-30,20.42333990078023,20.503494603200004,20.214938286018334,20.471433639526367,29819400
2010-03-31,20.303106712390534,20.671817697502398,20.279059845266833,20.60769271850586,27196400
2010-04-01,20.663805862365223,20.80006841005961,20.1908947573567,20.407310485839844,26562700
2010-04-05,20.447388332709572,20.63174309218649,20.319141410567028,20.503496170043945,19390200
2010-04-06,20.335167077590075,20.792046803447274,20.279057726829528,20.703876495361328,26937600
2010-04-07,20.64777217792717,20.83212691810294,20.639756555029475,20.768003463745117,29833200
2010-04-08,20.743953074223946,20.904262447321397,20.615706187275382,20.703876495361328,28266100
2010-04-09,20.6798322308544,20.952357282090937,20.559600950326207,20.9443416595459,19663700
2010-04-12,20.928287619473068,21.104966396060437,20.759641367372662,21.040719985961914,24773300
2010-04-13,20.888127239141557,21.386036368837,20.880096249081344,21.161174774169922,33933000
2010-04-14,21.153153588119984,21.281646425127487,21.040722738677278,21.18527603149414,27920000
2010-04-15,21.112997388792156,21.2013352453306,20.99253402957159,21.040719985961914,23828200
2010-04-16,20.952373730010542,21.177236857528552,20.807818971731447,20.839942932128906,42289300
2010-04-19,20.864034687683592,21.121020247749,20.775696858757833,21.032682418823242,27078800
2010-04-20,21.185268960577638,21.20936193388343,20.896160939682822,21.000560760498047,23703400
2010-04-21,20.976467559237804,21.14511376296586,20.864035224997632,21.112991333007812,24276800
2010-04-22,20.99253515178069,21.12905897200768,20.76767347029293,21.072843551635742,27275800
2010-04-23,21.016624604439308,21.297703190886203,21.008593612625962,21.265579223632812,27478900
2010-04-26,21.28163462448181,21.369973975348678,21.080864486515,21.25754165649414,20080500
2010-04-27,21.153148040733207,21.297702827396197,20.799792065752012,20.864038467407227,26235700
2010-04-28,20.896164400484874,20.968441800617825,20.703425177382076,20.767671585083008,31820300
2010-04-29,20.872072422644873,20.992534251383024,20.647209219046474,20.85601043701172,18620100
2010-04-30,20.936307157577243,20.960400122590713,20.63113725951197,20.775691986083984,25567400
2010-05-03,20.920246890163796,21.00055524834912,20.647199391386415,20.888124465942383,19357000
2010-05-04,20.542804841249925,20.6150822288891,19.844123937989547,20.05292510986328,48382700
2010-05-05,19.956556002650608,20.17338816254546,19.77987726566003,20.028833389282227,33663600
2010-05-06,19.964581514028737,20.0529193265236,17.82838752862513,19.2016544342041,56242000
2010-05-07,19.20968879924416,19.474705346817252,18.559193915520147,18.80011749267578,63592900
2010-05-10,19.29803485774506,20.181422635126708,19.265910886037585,19.587142944335938,38947200
2010-05-11,19.474705711251392,19.763815234652117,19.362274910708788,19.42652130126953,29469800
2010-05-12,19.44258435944855,19.83609527766962,19.426523908469,19.755786895751953,27116300
2010-05-13,19.611235331546,19.715635172935524,19.434558087750172,19.4666805267334,22780300
2010-05-14,19.354247032396795,19.370309015558288,18.904522226160168,19.097261428833008,28736600
2010-05-17,19.185597756491713,19.185597756491713,18.7358729857964,19.065135955810547,22401200
2010-05-18,19.113324061176314,19.233787416878027,18.719814619348266,18.816184997558594,29926200
2010-05-19,18.6475293169975,18.87239241636885,18.486914130379006,18.623437881469727,29806500
2010-05-20,18.43070514460498,18.494951547934,17.940825361874253,17.948856353759766,40313300
2010-05-21,17.362603814108326,17.95688329374368,17.30638688359487,17.796266555786133,63119700
2010-05-24,17.699901856169284,18.205842094455843,17.547316072787112,17.892641067504883,32817400
2010-05-25,17.483063344318616,17.828388214111328,17.37063102956349,17.828388214111328,41173900
2010-05-26,17.92475619320032,18.16568125792882,17.467000561496977,17.59549331665039,43317600
2010-05-27,17.94886522273403,18.157666519665966,17.88461878765927,18.133573532104492,29881400
2010-05-28,18.053256660498008,18.350397241071867,17.892641413820485,18.125534057617188,35878200
2010-06-01,18.00506537764862,18.342359258404926,17.788233268929307,17.828388214111328,32336200
2010-06-02,17.90869610537786,18.205836590367362,17.587464183601796,18.181743621826172,28371600
2010-06-03,18.23796011200132,18.43070080839719,18.101437877332554,18.342361450195312,28583600
2010-06-04,18.101439324345545,18.438731740614372,17.699898982972357,17.772174835205078,35094700
2010-06-07,17.772178566692048,17.900672912124886,17.418824094956022,17.426855087280273,25656900
2010-06-08,17.38669725188341,17.491098603087433,17.105618694013632,17.47503662109375,29552600
2010-06-09,17.483069037304922,17.74005464313357,17.250174874675814,17.29836082458496,22198300
2010-06-10,17.571401160209994,17.86051063850241,17.450939388172998,17.828388214111328,25018200
2010-06-11,17.691865965250248,18.270083439145367,17.659742006378742,18.221899032592773,30179600
2010-06-14,18.486915566264038,18.53509997281663,18.197806063439145,18.221899032592773,22318600
2010-06-15,18.302206817349298,18.6635921526602,18.19780548608387,18.6314697265625,24304500
2010-06-16,18.519037600908103,18.647530370161657,18.374482852559197,18.615407943725586,20702000
2010-06-17,18.559196872168396,18.61541228034335,18.406611098725666,18.52707290649414,22376600
2010-06-18,18.679654131586364,18.679654131586364,18.446760032420887,18.6314697265625,29538900
2010-06-21,18.76799399040441,19.000886564100174,18.45479151991057,18.54313087463379,19526100
2010-06-22,18.66359154124593,18.864361675981907,18.37448205706466,18.38251304626465,19107800
2010-06-23,18.44676941004769,18.478893384230602,18.173721756514524,18.213876724243164,23533600
2010-06-24,18.061285982958463,18.229933737897973,17.780207412562593,17.844453811645508,30313500
2010-06-25,18.58328565438991,18.671625015592955,18.11749894107757,18.19780731201172,62583800
2010-06-28,18.34236436137748,18.350395352648164,17.980977412971612,18.029163360595703,24643100
2010-06-29,17.68382920294394,17.74807556796014,17.330473429477745,17.466997146606445,34229000
2010-06-30,17.378666562833562,17.635652152177837,17.177896379688978,17.234111785888672,35301600
2010-07-01,17.234113367224758,17.410792124926516,17.057436141278078,17.3063907623291,38318200
2010-07-02,17.434877754067788,17.691864813039146,17.258200587044886,17.531248092651367,31784000
2010-07-06,17.66776960185293,18.237955976488813,17.66776960185293,17.924755096435547,39642400
2010-07-07,18.229929935894614,18.56722384367321,18.149621570851203,18.54313087463379,36663500
2010-07-08,18.583283220070378,18.74389994089867,18.43872847767583,18.64752960205078,27335600
2010-07-09,18.67162358292449,18.784054374552653,18.5832842284997,18.767993927001953,16258800
2010-07-12,18.67946578231804,18.896762831475648,18.598986758220246,18.816282272338867,19312200
2010-07-13,18.91285564290442,19.202584986518744,18.88066281137452,19.081863403320312,22207700
2010-07-14,19.194539242931942,19.46817220591175,19.08991406206613,19.266971588134766,34781800
2010-07-15,19.178443908691406,19.234779839245746,18.912859139621684,19.178443908691406,26060700
2010-07-16,19.15430088738819,19.275022503033366,18.711660080152903,18.72775650024414,30343000
2010-07-19,18.89676745915524,19.04968040545848,18.832383303086406,18.98529624938965,19688200
2010-07-20,18.72775602110256,19.29111689453057,18.542651799906462,19.250877380371094,38192700
2010-07-21,19.202587058409843,19.29111428459145,18.880664848531353,18.961145401000977,38740000
2010-07-22,19.089918878184683,19.645233153158042,19.07382399133157,19.56475257873535,32726500
2010-07-23,19.47622077218382,19.782045041399087,19.43597972686673,19.717660903930664,29755500
2010-07-26,19.677424227952184,19.85448024773343,19.596943660764655,19.83033561706543,27093000
2010-07-27,19.798137160399445,19.86252128388698,19.57279196067378,19.77399253845215,23800600
2010-07-28,19.757893342431274,19.790086167162436,19.45206918267709,19.540597915649414,21200100
2010-07-29,19.516458929312698,19.629130778310742,19.017480747249273,19.07381820678711,39976700
2010-07-30,18.969193934269345,19.178442760254566,18.832377453242046,19.025529861450195,48321700
2010-08-02,19.210639300317084,19.62913549794989,19.089917678748453,19.548656463623047,26652000
2010-08-03,19.564754492818828,19.58889912801957,19.363553804597625,19.48427391052246,16366100
2010-08-04,19.548656106643886,19.790096275293827,19.452079118160416,19.70961570739746,19989600
2010-08-05,19.540608253182526,19.669376550152496,19.427934842054416,19.548656463623047,18723600
2010-08-06,19.323323176025983,19.637195902922688,19.23479434124378,19.6210994720459,33734300
2010-08-09,19.637183210512536,19.790096134927136,19.508414916807336,19.524511337280273,20551400
2010-08-10,19.395743535331516,19.66132833971197,19.250878817480505,19.548656463623047,28063400
2010-08-11,19.24282851796348,19.26697314666381,18.96114732328239,19.041627883911133,25666300
2010-08-12,18.70361364605141,18.82433373812008,18.293164104986516,18.462173461914062,33737300
2010-08-13,18.317312253546717,18.46217700585259,18.116111549797356,18.236831665039062,29793400
2010-08-16,18.116106481284493,18.510459566096642,17.987338189714777,18.285114288330078,19511700
2010-08-17,18.39779541241895,18.703619849427454,18.285121958750754,18.55070686340332,22483000
2010-08-18,18.43802107858699,18.71165399093493,18.34949233193365,18.5828857421875,18984200
2010-08-19,18.3977842350293,18.63922435255992,18.365591400671175,18.510456085205078,26754800
2010-08-20,18.47021817769675,18.57484182834839,18.325353480610666,18.526554107666016,21985400
2010-08-23,18.558741216144195,18.751893590266935,18.373637049489734,18.381685256958008,18250200
2010-08-24,18.196584661291098,18.341449354071766,18.011478923271955,18.03562355041504,23293400
2010-08-25,17.882715224281185,18.148300050655287,17.72980381836592,18.043676376342773,18685900
2010-08-26,18.140253874986026,18.293165285119347,17.858572618627733,17.9068603515625,18884700
2010-08-27,18.011482735945634,18.14829924863995,17.66541888387341,18.116107940673828,21375200
2010-08-30,17.979286796950184,18.20463203482653,17.70565384204278,17.721750259399414,23318300
2010-08-31,17.64126935649476,17.649317565012872,17.43202054014027,17.576885223388672,41712400
2010-09-01,17.826373677499877,18.228774896111787,17.786134169654215,18.204631805419922,29085400
2010-09-02,18.19658801620195,18.285115261970553,17.98733914749936,18.091962814331055,18057800
2010-09-03,18.34144608849261,18.462166132636753,18.164388591045135,18.446069717407227,21256900
2010-09-07,19.765951504217732,19.870576702252674,19.323310686486007,19.524511337280273,113824400
2010-09-08,19.371593003675272,19.500361261424107,19.21868012195901,19.427928924560547,54705500
2010-09-09,19.572794763333555,19.717659445683562,19.48426600522215,19.580842971801758,25963700
2010-09-10,19.653278188474996,20.240783677263153,19.621085349892013,20.160303115844727,44266700
2010-09-13,20.23273073473498,20.458075946985545,20.208587646484375,20.208587646484375,46816700
2010-09-14,20.15226037011343,20.58685303043847,20.15226037011343,20.425891876220703,31261800
2010-09-15,20.33736334775025,20.75586109444448,20.256882775687632,20.715620040893555,37563600
2010-09-16,20.667324638669214,20.69146772679711,20.289066550919717,20.409788131713867,52951000
2010-09-17,21.27898421554275,22.236698341215348,21.246791370122146,22.115978240966797,150976500
2010-09-20,22.011349666325298,22.18840567162898,21.753813100414845,22.124021530151367,49729800
2010-09-21,21.995259857878175,22.01940449382859,21.48823478323531,21.584810256958008,82733900
2010-09-22,21.456032854412353,21.995250548774685,21.439936437257934,21.890626907348633,51969100
2010-09-23,21.69747264663137,22.12401848460248,21.69747264663137,21.826242446899414,33123300
2010-09-24,22.08377987238398,22.132067590042283,21.52041753789463,21.697473526000977,58136200
2010-09-27,21.616992178569713,21.826240979256596,21.55260805028442,21.689424514770508,34142900
2010-09-28,21.77796031640774,22.0515933532432,21.560664757188427,21.882585525512695,43256700
2010-09-29,21.786010733757887,21.971115002409878,21.67333883719397,21.866491317749023,36626800
2010-09-30,21.95502276914089,22.05964646645616,21.576764439143393,21.608957290649414,42880900
2010-10-01,21.874540934835586,22.22060639370051,21.842348085155333,21.922828674316406,33690400
2010-10-04,21.785751837869363,22.059887989743082,21.680934259755567,21.688997268676758,36791900
2010-10-05,21.938951006742798,22.051831627802866,21.81800891219331,22.011516571044922,42520100
2010-10-06,22.011510711069104,22.46302999938011,21.963134193700697,22.23727035522461,50631600
2010-10-07,22.27759162396187,22.487225322734865,22.20502759156189,22.325969696044922,40611400
2010-10-08,22.245340496204467,22.640418846740953,22.019580779671223,22.575916290283203,33162900
2010-10-11,22.495282918628682,22.656540044355538,22.358214823119432,22.45496940612793,22649500
2010-10-12,22.374345410932964,22.575916090310738,22.10020916395021,22.535602569580078,27552500
2010-10-13,22.575912974752242,23.309630023402725,21.75350434729938,23.059682846069336,49145300
2010-10-14,23.108056966009627,23.14030900507521,22.664602193890897,22.841983795166016,38136000
2010-10-15,22.954869067869108,23.309633904282272,22.704921848921376,23.301570892333984,54775500
2010-10-18,23.1644989998502,23.56764030456543,23.04355691600804,23.56764030456543,35810300
2010-10-19,23.333820267276558,23.57570444656857,22.938741954239813,23.48701286315918,44673600
2010-10-20,23.390253660126945,23.527321735803742,23.059677984293792,23.091928482055664,39081700
2010-10-21,23.22093643440792,23.495072619827425,23.03549182011293,23.237062454223633,30191100
2010-10-22,23.253178690272545,23.406372738341666,23.164487156464965,23.374120712280273,16499800
2010-10-25,23.503136249197755,23.616016853020984,23.22900005655296,23.253189086914062,30650400
2010-10-26,23.148366741897696,23.253184314086244,23.011300211570795,23.083864212036133,28045400
2010-10-27,23.019362877379375,23.237059503663435,22.86617032216766,23.14030647277832,33890100
