date,close,volume
2015-07-21,189.0,71180
2015-07-22,191.85000610351562,57727
2015-07-23,190.8000030517578,88640
2015-07-24,191.6999969482422,93907
2015-07-27,186.3000030517578,91000
2015-07-28,193.1999969482422,90873
2015-07-29,182.5500030517578,69800
2015-07-30,184.9499969482422,73420
2015-07-31,189.14999389648438,61053
2015-08-03,188.6999969482422,77040
2015-08-04,186.4499969482422,44480
2015-08-05,184.5,60793
2015-08-06,175.9499969482422,206373
2015-08-07,170.10000610351562,150740
2015-08-10,171.89999389648438,62933
2015-08-11,160.9499969482422,108113
2015-08-12,159.89999389648438,95000
2015-08-13,165.0,84693
2015-08-14,168.14999389648438,67287
2015-08-17,171.60000610351562,69687
2015-08-18,166.35000610351562,56007
2015-08-19,162.3000030517578,62820
2015-08-20,154.64999389648438,57987
2015-08-21,154.0500030517578,90353
2015-08-24,142.5,117920
2015-08-25,147.4499969482422,104573
2015-08-26,151.1999969482422,89960
2015-08-27,162.4499969482422,123953
2015-08-28,163.0500030517578,83920
2015-08-31,165.75,88413
2015-09-01,161.25,91553
2015-09-02,171.0,89560
2015-09-03,166.64999389648438,83213
2015-09-04,168.89999389648438,42453
2015-09-08,177.3000030517578,87733
2015-09-09,170.10000610351562,56533
2015-09-10,171.75,65267
2015-09-11,183.60000610351562,129053
2015-09-14,187.8000030517578,99733
2015-09-15,192.0,118400
2015-09-16,198.14999389648438,90127
2015-09-17,206.39999389648438,132733
2015-09-18,208.8000030517578,237233
2015-09-21,206.10000610351562,140760
2015-09-22,195.60000610351562,136333
2015-09-23,193.35000610351562,72593
2015-09-24,195.75,84640
2015-09-25,179.25,113620
2015-09-28,168.4499969482422,187233
2015-09-29,158.25,116347
2015-09-30,164.39999389648438,104907
2015-10-01,160.64999389648438,89060
2015-10-02,167.5500030517578,80987
2015-10-05,171.14999389648438,77293
2015-10-06,154.5,227787
2015-10-07,167.25,138880
2015-10-08,161.6999969482422,141940
2015-10-09,170.10000610351562,134833
2015-10-12,166.35000610351562,101160
2015-10-13,153.3000030517578,149407
2015-10-14,149.6999969482422,128333
2015-10-15,162.89999389648438,100560
2015-10-16,163.1999969482422,250987
2015-10-19,169.35000610351562,95260
2015-10-20,167.39999389648438,78573
2015-10-21,166.64999389648438,71987
2015-10-22,166.64999389648438,73293
2015-10-23,170.5500030517578,56827
2015-10-26,170.10000610351562,37373
2015-10-27,171.4499969482422,69893
2015-10-28,184.35000610351562,70907
2015-10-29,178.64999389648438,84700
2015-10-30,178.0500030517578,41887
2015-11-02,183.89999389648438,73060
2015-11-03,187.35000610351562,77220
2015-11-04,185.25,65987
2015-11-05,184.5,73447
2015-11-06,193.1999969482422,75367
2015-11-09,191.6999969482422,72807
2015-11-10,207.75,156813
2015-11-11,193.5,120000
2015-11-12,186.3000030517578,81893
2015-11-13,201.4499969482422,121793
2015-11-16,205.8000030517578,116833
2015-11-17,215.5500030517578,120480
2015-11-18,225.0,124613
2015-11-19,224.25,78720
2015-11-20,232.35000610351562,120773
2015-11-23,223.8000030517578,106240
2015-11-24,225.89999389648438,90613
2015-11-25,234.60000610351562,95173
2015-11-27,228.14999389648438,43820
2015-11-30,234.89999389648438,80560
2015-12-01,237.14999389648438,93353
2015-12-02,235.64999389648438,84620
2015-12-03,228.14999389648438,115233
2015-12-04,238.1999969482422,69527
2015-12-07,230.85000610351562,59547
2015-12-08,229.8000030517578,69167
2015-12-09,235.0500030517578,95120
2015-12-10,237.4499969482422,56393
2015-12-11,231.75,104587
2015-12-14,227.6999969482422,85007
2015-12-15,233.25,65333
2015-12-16,241.9499969482422,60073
2015-12-17,238.64999389648438,89187
2015-12-18,238.0500030517578,261407
2015-12-21,247.64999389648438,72380
2015-12-22,255.3000030517578,78313
2015-12-23,252.4499969482422,59280
2015-12-24,256.04998779296875,24860
2015-12-28,257.3999938964844,45873
2015-12-29,261.1499938964844,72813
2015-12-30,257.3999938964844,47260
2015-12-31,252.75,72813
2016-01-04,243.0,92447
2016-01-05,240.60000610351562,102147
2016-01-06,234.4499969482422,134287
2016-01-07,224.85000610351562,171427
2016-01-08,220.8000030517578,113173
2016-01-11,207.75,136733
2016-01-12,214.0500030517578,102473
2016-01-13,197.85000610351562,90507
2016-01-14,206.39999389648438,134427
2016-01-15,210.14999389648438,765400
2016-01-19,210.4499969482422,204807
2016-01-20,218.5500030517578,125967
2016-01-21,214.1999969482422,87980
2016-01-22,221.39999389648438,80333
2016-01-25,224.10000610351562,125507
2016-01-26,228.75,110727
2016-01-27,216.4499969482422,97693
2016-01-28,205.64999389648438,136280
2016-01-29,204.60000610351562,131607
2016-02-01,199.9499969482422,137073
2016-02-02,182.39999389648438,168120
2016-02-03,183.14999389648438,216233
2016-02-04,175.35000610351562,169107
2016-02-05,179.10000610351562,432900
2016-02-08,167.5500030517578,195973
2016-02-09,170.10000610351562,115707
2016-02-10,167.5500030517578,91993
2016-02-11,169.8000030517578,85553
2016-02-12,173.10000610351562,73160
2016-02-16,173.10000610351562,98360
2016-02-17,179.10000610351562,84073
2016-02-18,170.10000610351562,66393
2016-02-19,171.3000030517578,99173
2016-02-22,172.5,83673
2016-02-23,165.0,54067
2016-02-24,170.39999389648438,109620
2016-02-25,169.5,79713
2016-02-26,169.0500030517578,54247
2016-02-29,167.5500030517578,96420
2016-03-01,172.0500030517578,87020
2016-03-02,167.25,154420
2016-03-03,171.60000610351562,98853
2016-03-04,170.25,76653
2016-03-07,180.89999389648438,90467
2016-03-08,178.5,161167
2016-03-09,174.75,63507
2016-03-10,180.4499969482422,105440
2016-03-11,193.0500030517578,140633
2016-03-14,195.75,90080
2016-03-15,191.5500030517578,148167
2016-03-16,184.5,90420
2016-03-17,184.8000030517578,113460
2016-03-18,188.85000610351562,151760
2016-03-21,189.60000610351562,67427
2016-03-22,194.5500030517578,45780
2016-03-23,189.0,68213
2016-03-24,190.64999389648438,46227
2016-03-28,189.3000030517578,46560
2016-03-29,200.25,64227
2016-03-30,203.5500030517578,69133
2016-03-31,206.25,80500
2016-04-01,216.60000610351562,104293
2016-04-04,213.89999389648438,83133
2016-04-05,215.5500030517578,61573
2016-04-06,229.8000030517578,107793
2016-04-07,227.25,132440
2016-04-08,232.1999969482422,75220
2016-04-11,229.35000610351562,95447
2016-04-12,222.75,87387
2016-04-13,229.0500030517578,84027
2016-04-14,227.85000610351562,54173
2016-04-15,227.10000610351562,71300
2016-04-18,236.25,63100
2016-04-19,233.39999389648438,62373
2016-04-20,230.5500030517578,53713
2016-04-21,236.5500030517578,60847
2016-04-22,243.3000030517578,66727
2016-04-25,243.0,63913
2016-04-26,242.10000610351562,40060
2016-04-27,243.60000610351562,65087
2016-04-28,242.10000610351562,64800
2016-04-29,235.1999969482422,62327
2016-05-02,239.6999969482422,61153
2016-05-03,233.85000610351562,62820
2016-05-04,210.3000030517578,196220
2016-05-05,204.75,51440
2016-05-06,200.6999969482422,77833
2016-05-09,203.6999969482422,56400
2016-05-10,205.64999389648438,42893
2016-05-11,199.35000610351562,37393
2016-05-12,196.35000610351562,41600
2016-05-13,199.8000030517578,36100
2016-05-16,208.64999389648438,59700
2016-05-17,200.25,66107
2016-05-18,204.75,42373
2016-05-19,200.85000610351562,42627
2016-05-20,207.60000610351562,56267
2016-05-23,211.0500030517578,56207
2016-05-24,218.10000610351562,59840
2016-05-25,222.0,67713
2016-05-26,223.5,46687
2016-05-27,227.5500030517578,54033
2016-05-31,231.60000610351562,51700
2016-06-01,232.9499969482422,79047
2016-06-02,239.39999389648438,71627
2016-06-03,237.60000610351562,60493
2016-06-06,243.75,57253
2016-06-07,240.14999389648438,44680
2016-06-08,240.14999389648438,92287
2016-06-09,244.1999969482422,83480
2016-06-10,237.0,59820
2016-06-13,224.6999969482422,73627
2016-06-14,225.75,56753
2016-06-15,225.75,41953
2016-06-16,225.3000030517578,40860
2016-06-17,222.75,130513
2016-06-20,228.14999389648438,56020
2016-06-21,224.6999969482422,60420
2016-06-22,226.35000610351562,40193
2016-06-23,233.10000610351562,28727
2016-06-24,215.6999969482422,74053
2016-06-27,200.85000610351562,77347
2016-06-28,206.39999389648438,71313
2016-06-29,209.5500030517578,50133
2016-06-30,213.4499969482422,66260
2016-07-01,216.0,37320
2016-07-05,211.35000610351562,35340
2016-07-06,213.14999389648438,94913
2016-07-07,214.5,65353
2016-07-08,223.8000030517578,55560
2016-07-11,226.0500030517578,47247
2016-07-12,235.35000610351562,64147
2016-07-13,236.5500030517578,82313
2016-07-14,234.3000030517578,68347
2016-07-15,231.75,47293
2016-07-18,231.0,37140
2016-07-19,224.25,31060
2016-07-20,229.35000610351562,90860
2016-07-21,230.85000610351562,59087
2016-07-22,228.0,37660
2016-07-25,229.64999389648438,33767
2016-07-26,227.25,71020
2016-07-27,227.5500030517578,127940
2016-07-28,241.5,141520
2016-07-29,259.3500061035156,178040
2016-08-01,266.3999938964844,131820
2016-08-02,257.70001220703125,104700
2016-08-03,262.95001220703125,116473
2016-08-04,261.8999938964844,103207
2016-08-05,263.70001220703125,52427
2016-08-08,258.8999938964844,54487
2016-08-09,260.70001220703125,38920
2016-08-10,255.60000610351562,43033
2016-08-11,258.1499938964844,37553
2016-08-12,257.3999938964844,33453
2016-08-15,264.6000061035156,49787
2016-08-16,262.79998779296875,53047
2016-08-17,264.8999938964844,44040
2016-08-18,265.79998779296875,47980
2016-08-19,258.8999938964844,53740
2016-08-22,267.45001220703125,57020
2016-08-23,272.3999938964844,82907
2016-08-24,263.70001220703125,69140
2016-08-25,260.1000061035156,69220
2016-08-26,261.45001220703125,48187
2016-08-29,259.79998779296875,33220
2016-08-30,262.6499938964844,43373
2016-08-31,267.75,82773
2016-09-01,271.6499938964844,77613
2016-09-02,276.75,66333
2016-09-06,283.95001220703125,82180
2016-09-07,295.20001220703125,136727
2016-09-08,294.1499938964844,58753
2016-09-09,279.8999938964844,90793
2016-09-12,289.79998779296875,83953
2016-09-13,280.20001220703125,75147
2016-09-14,286.6499938964844,111293
2016-09-15,288.75,62547
2016-09-16,286.20001220703125,91353
2016-09-19,284.8500061035156,60653
2016-09-20,284.54998779296875,63707
2016-09-21,287.25,87167
2016-09-22,292.79998779296875,85593
2016-09-23,281.25,85880
2016-09-26,270.45001220703125,118567
2016-09-27,260.25,453273
2016-09-28,265.04998779296875,161860
2016-09-29,254.25,123667
2016-09-30,257.70001220703125,84620
2016-10-03,262.20001220703125,76687
2016-10-04,254.10000610351562,59073
2016-10-05,255.89999389648438,47353
2016-10-06,255.0,52367
2016-10-07,252.14999389648438,67953
2016-10-10,258.1499938964844,40980
2016-10-11,249.60000610351562,48393
2016-10-12,243.3000030517578,47113
2016-10-13,241.1999969482422,62667
2016-10-14,238.35000610351562,59407
2016-10-17,235.0500030517578,52333
2016-10-18,211.1999969482422,234953
2016-10-19,200.25,876960
2016-10-20,206.25,211507
2016-10-21,200.10000610351562,142713
2016-10-24,196.5,82293
2016-10-25,191.6999969482422,104613
2016-10-26,189.14999389648438,102500
2016-10-27,183.75,140827
2016-10-28,180.14999389648438,194880
2016-10-31,186.0,239087
2016-11-01,187.35000610351562,127073
2016-11-02,186.60000610351562,131620
2016-11-03,177.75,114007
2016-11-04,184.5,232280
2016-11-07,192.0,232453
2016-11-08,196.0500030517578,122967
2016-11-09,204.0,267180
2016-11-10,205.1999969482422,255987
2016-11-11,216.14999389648438,136373
2016-11-14,216.14999389648438,99500
2016-11-15,208.9499969482422,93500
2016-11-16,208.64999389648438,55920
2016-11-17,209.5500030517578,62867
2016-11-18,209.10000610351562,79667
2016-11-21,202.5,82747
2016-11-22,196.64999389648438,68220
2016-11-23,199.0500030517578,76160
2016-11-25,202.1999969482422,25800
2016-11-28,191.25,87033
2016-11-29,188.6999969482422,97347
2016-11-30,184.35000610351562,106153
2016-12-01,181.5,145407
2016-12-02,185.5500030517578,75447
2016-12-05,188.85000610351562,97033
2016-12-06,191.85000610351562,63053
2016-12-07,184.9499969482422,93880
2016-12-08,194.25,98327
2016-12-09,199.1999969482422,132267
2016-12-12,188.25,115180
2016-12-13,183.60000610351562,108060
2016-12-14,182.6999969482422,70073
2016-12-15,188.85000610351562,81900
2016-12-16,193.5,244980
2016-12-19,194.6999969482422,72813
2016-12-20,191.85000610351562,65267
2016-12-21,185.10000610351562,51460
2016-12-22,184.8000030517578,50027
2016-12-23,193.1999969482422,43267
2016-12-27,189.89999389648438,49233
2016-12-28,182.6999969482422,62947
2016-12-29,183.0,55733
2016-12-30,184.0500030517578,51407
2017-01-03,190.35000610351562,55687
2017-01-04,197.39999389648438,80007
2017-01-05,198.0,77600
2017-01-06,206.25,87787
2017-01-09,204.60000610351562,76427
2017-01-10,202.64999389648438,45927
2017-01-11,196.5,61880
2017-01-12,192.3000030517578,79100
2017-01-13,193.9499969482422,65507
2017-01-17,184.64999389648438,83413
2017-01-18,187.64999389648438,76000
2017-01-19,183.75,57687
2017-01-20,180.3000030517578,102420
2017-01-23,182.10000610351562,64473
2017-01-24,181.9499969482422,63387
2017-01-25,186.14999389648438,55900
2017-01-26,183.75,58393
2017-01-27,185.5500030517578,98373
2017-01-30,176.25,100127
2017-01-31,181.64999389648438,105987
2017-02-01,189.4499969482422,93713
2017-02-02,185.85000610351562,71900
2017-02-03,193.35000610351562,71860
2017-02-06,201.75,74893
2017-02-07,197.5500030517578,54220
2017-02-08,197.10000610351562,54807
2017-02-09,205.35000610351562,74680
2017-02-10,199.35000610351562,70653
2017-02-13,198.75,43327
2017-02-14,200.6999969482422,75753
2017-02-15,205.5,63027
2017-02-16,194.6999969482422,92500
2017-02-17,196.5,97167
2017-02-21,201.14999389648438,62587
2017-02-22,198.14999389648438,65387
2017-02-23,198.0,50387
2017-02-24,201.75,55940
2017-02-27,205.5,108007
2017-02-28,196.1999969482422,119160
2017-03-01,195.14999389648438,155967
2017-03-02,221.85000610351562,425633
2017-03-03,219.60000610351562,206160
2017-03-06,215.6999969482422,59647
2017-03-07,213.89999389648438,84073
2017-03-08,228.60000610351562,127540
2017-03-09,229.8000030517578,66307
2017-03-10,230.10000610351562,73000
2017-03-13,235.35000610351562,61227
2017-03-14,230.85000610351562,59040
2017-03-15,235.1999969482422,59107
2017-03-16,235.64999389648438,51440
2017-03-17,232.5,163480
2017-03-20,331.6499938964844,1023313
2017-03-21,327.45001220703125,568693
2017-03-22,343.3500061035156,373460
2017-03-23,337.95001220703125,188807
2017-03-24,336.29998779296875,147620
2017-03-27,350.70001220703125,156213
2017-03-28,358.95001220703125,116453
2017-03-29,363.0,150927
2017-03-30,348.75,129907
2017-03-31,352.04998779296875,104620
2017-04-03,338.54998779296875,117453
2017-04-04,335.3999938964844,127467
2017-04-05,316.20001220703125,203693
2017-04-06,315.6000061035156,142413
2017-04-07,301.6499938964844,260733
2017-04-10,277.5,230347
2017-04-11,277.79998779296875,167627
2017-04-12,273.29998779296875,107693
2017-04-13,280.95001220703125,141467
2017-04-17,282.8999938964844,96487
2017-04-18,278.8500061035156,80827
2017-04-19,279.1499938964844,78247
2017-04-20,286.95001220703125,247080
2017-04-21,275.54998779296875,186300
2017-04-24,282.8999938964844,93233
2017-04-25,290.8500061035156,93420
2017-04-26,281.8500061035156,136173
2017-04-27,283.95001220703125,82800
2017-04-28,284.54998779296875,118873
2017-05-01,281.54998779296875,115860
2017-05-02,278.3999938964844,72433
2017-05-03,275.8500061035156,72260
2017-05-04,278.70001220703125,36680
2017-05-05,279.6000061035156,52147
2017-05-08,268.95001220703125,105747
2017-05-09,263.1000061035156,138580
2017-05-10,284.54998779296875,194547
2017-05-11,291.1499938964844,122007
2017-05-12,295.6499938964844,80567
2017-05-15,297.1499938964844,63187
2017-05-16,293.1000061035156,51280
2017-05-17,283.5,95380
2017-05-18,293.1000061035156,81147
2017-05-19,284.25,100287
2017-05-22,289.20001220703125,59373
2017-05-23,296.25,80873
2017-05-24,316.5,192127
2017-05-25,322.5,115940
2017-05-26,311.8500061035156,101487
2017-05-30,285.29998779296875,145260
2017-05-31,298.20001220703125,101367
2017-06-01,300.0,83233
2017-06-02,307.6499938964844,102333
2017-06-05,294.75,189580
2017-06-06,295.20001220703125,107607
2017-06-07,282.75,68447
2017-06-08,279.8999938964844,94373
2017-06-09,285.29998779296875,83267
2017-06-12,270.45001220703125,92620
2017-06-13,274.04998779296875,50073
2017-06-14,276.6000061035156,48940
2017-06-15,271.3500061035156,51113
2017-06-16,273.0,129120
2017-06-19,275.8500061035156,50187
2017-06-20,272.3999938964844,81433
2017-06-21,287.3999938964844,63567
2017-06-22,292.5,64433
2017-06-23,299.8500061035156,73280
2017-06-26,296.1000061035156,41207
2017-06-27,282.29998779296875,35627
2017-06-28,292.6499938964844,97500
2017-06-29,290.1000061035156,42087
2017-06-30,293.25,44440
2017-07-03,296.3999938964844,24293
2017-07-05,300.75,52733
2017-07-06,292.5,50380
2017-07-07,296.8500061035156,41653
2017-07-10,292.6499938964844,57593
2017-07-11,314.3999938964844,98727
2017-07-12,312.75,56367
2017-07-13,312.1499938964844,45313
2017-07-14,310.04998779296875,30647
2017-07-17,309.8999938964844,55527
2017-07-18,324.0,146813
2017-07-19,324.8999938964844,84767
2017-07-20,332.54998779296875,125287
2017-07-21,333.6000061035156,124747
2017-07-24,344.25,197173
2017-07-25,348.45001220703125,90740
2017-07-26,346.79998779296875,67547
2017-07-27,339.1499938964844,79353
2017-07-28,343.6499938964844,50267
2017-07-31,327.45001220703125,86753
2017-08-01,309.75,159560
2017-08-02,307.5,63193
2017-08-03,300.6000061035156,49673
2017-08-04,300.45001220703125,44133
2017-08-07,303.75,40947
2017-08-08,294.6000061035156,63733
2017-08-09,280.20001220703125,172700
2017-08-10,269.25,131413
2017-08-11,273.8999938964844,82653
2017-08-14,289.20001220703125,76020
2017-08-15,292.3500061035156,50960
2017-08-16,292.79998779296875,68320
2017-08-17,276.29998779296875,101853
2017-08-18,270.6000061035156,71713
2017-08-21,266.8500061035156,73860
2017-08-22,279.1499938964844,60493
2017-08-23,274.95001220703125,33907
2017-08-24,280.04998779296875,35987
2017-08-25,280.20001220703125,40147
2017-08-28,286.6499938964844,52587
2017-08-29,287.8500061035156,95120
2017-08-30,292.6499938964844,43773
2017-08-31,315.45001220703125,82107
2017-09-01,324.0,79860
2017-09-05,325.95001220703125,76580
2017-09-06,325.04998779296875,66313
2017-09-07,337.04998779296875,82027
2017-09-08,334.04998779296875,58680
2017-09-11,327.45001220703125,78327
2017-09-12,328.3500061035156,63660
2017-09-13,326.3999938964844,72147
2017-09-14,330.0,55413
2017-09-15,330.75,143900
2017-09-18,339.0,67207
2017-09-19,326.25,55280
2017-09-20,320.8500061035156,70667
2017-09-21,328.04998779296875,50040
2017-09-22,336.45001220703125,97940
2017-09-25,343.79998779296875,85887
2017-09-26,333.8999938964844,85793
2017-09-27,346.5,95453
2017-09-28,355.20001220703125,104733
2017-09-29,360.0,99927
2017-10-02,371.54998779296875,142940
2017-10-03,367.5,89493
2017-10-04,373.6499938964844,56553
2017-10-05,370.3500061035156,57433
2017-10-06,372.1499938964844,53600
2017-10-09,358.3500061035156,74833
2017-10-10,349.04998779296875,76833
2017-10-11,346.20001220703125,62273
2017-10-12,345.29998779296875,57993
2017-10-13,348.0,47347
2017-10-16,355.04998779296875,89980
2017-10-17,359.8500061035156,72307
2017-10-18,364.6499938964844,64327
2017-10-19,355.04998779296875,120107
2017-10-20,362.3999938964844,74093
2017-10-23,368.25,81573
2017-10-24,362.1000061035156,80293
2017-10-25,362.54998779296875,58787
2017-10-26,354.8999938964844,49193
2017-10-27,354.1499938964844,123647
2017-10-30,352.6499938964844,61960
2017-10-31,361.3500061035156,57653
2017-11-01,350.54998779296875,60933
2017-11-02,352.95001220703125,50453
2017-11-03,356.25,91100
2017-11-06,364.20001220703125,114267
2017-11-07,402.6000061035156,187467
2017-11-08,454.5,458000
2017-11-09,476.1000061035156,211360
2017-11-10,487.5,204700
2017-11-13,556.5,1160720
2017-11-14,593.4000244140625,394453
2017-11-15,646.0499877929688,262240
2017-11-16,673.9500122070312,375533
2017-11-17,674.8499755859375,245193
2017-11-20,696.0,155067
2017-11-21,749.7000122070312,216160
2017-11-22,746.25,129260
2017-11-24,788.8499755859375,146087
2017-11-27,779.5499877929688,248920
2017-11-28,781.7999877929688,174600
2017-11-29,812.0999755859375,189033
2017-11-30,809.8499755859375,196267
2017-12-01,800.0999755859375,189287
2017-12-04,760.9500122070312,178620
2017-12-05,778.7999877929688,151660
2017-12-06,745.3499755859375,190193
2017-12-07,822.4500122070312,191827
2017-12-08,809.5499877929688,141220
2017-12-11,828.1500244140625,154267
2017-12-12,823.0499877929688,111700
2017-12-13,849.4500122070312,124880
2017-12-14,825.75,103507
2017-12-15,853.5,247440
2017-12-18,853.5,99707
2017-12-19,855.75,110067
2017-12-20,868.2000122070312,65127
2017-12-21,861.2999877929688,54027
2017-12-22,869.8499755859375,161500
2017-12-26,900.0,91660
2017-12-27,885.5999755859375,95727
2017-12-28,907.5,96340
2017-12-29,895.7999877929688,98827
2018-01-02,864.75,133447
2018-01-03,867.9000244140625,101287
2018-01-04,875.0999755859375,94700
2018-01-05,866.4000244140625,101307
2018-01-08,861.0,89140
2018-01-09,1020.4500122070312,399107
2018-01-10,1033.5,420680
2018-01-11,1048.199951171875,163647
2018-01-12,1080.0,126953
2018-01-16,1046.0999755859375,245607
2018-01-17,1041.0,172947
2018-01-18,1052.4000244140625,103533
2018-01-19,1073.8499755859375,246620
2018-01-22,1151.699951171875,215773
2018-01-23,1166.8499755859375,151533
2018-01-24,1147.949951171875,155093
2018-01-25,1183.949951171875,118800
2018-01-26,1185.449951171875,166447
2018-01-29,1235.8499755859375,138740
2018-01-30,1236.75,110300
2018-01-31,1254.1500244140625,88633
2018-02-01,1331.0999755859375,225700
2018-02-02,1320.0,455707
2018-02-05,1236.5999755859375,210547
2018-02-06,1180.949951171875,256533
2018-02-07,1148.550048828125,231987
2018-02-08,1119.75,155940
2018-02-09,1119.5999755859375,153240
2018-02-12,1180.5,151633
2018-02-13,1134.9000244140625,107920
2018-02-14,1260.0,572327
2018-02-15,1232.0999755859375,176260
2018-02-16,1251.449951171875,156220
2018-02-20,1251.75,158847
2018-02-21,1296.75,135487
2018-02-22,1323.1500244140625,158847
2018-02-23,1344.0,85780
2018-02-26,1358.4000244140625,129400
2018-02-27,1350.75,70780
2018-02-28,1298.4000244140625,88560
2018-03-01,1268.25,161007
2018-03-02,1543.050048828125,439240
2018-03-05,1531.199951171875,138247
2018-03-06,1471.3499755859375,210687
2018-03-07,1519.5,168173
2018-03-08,1626.5999755859375,139727
2018-03-09,1625.0999755859375,123847
2018-03-12,1546.050048828125,206160
2018-03-13,1547.4000244140625,160460
2018-03-14,1567.6500244140625,233047
2018-03-15,1530.1500244140625,196947
2018-03-16,1545.0,2321380
2018-03-19,1575.1500244140625,212200
2018-03-20,1608.0,227767
2018-03-21,1603.6500244140625,116347
2018-03-22,1560.1500244140625,122620
2018-03-23,1545.0,113373
2018-03-26,1605.449951171875,161207
2018-03-27,1567.6500244140625,105587
2018-03-28,1575.1500244140625,94467
2018-03-29,1593.9000244140625,118800
2018-04-02,1481.550048828125,186500
2018-04-03,1490.4000244140625,121153
2018-04-04,1527.75,80073
2018-04-05,1521.5999755859375,105180
2018-04-06,1408.050048828125,328347
2018-04-09,1566.75,190547
2018-04-10,1541.0999755859375,151227
2018-04-11,1541.550048828125,112180
2018-04-12,1556.0999755859375,74520
2018-04-13,1507.5,72180
2018-04-16,1402.050048828125,478787
2018-04-17,1405.6500244140625,152987
2018-04-18,1388.0999755859375,120067
2018-04-19,1352.25,114987
2018-04-20,1293.1500244140625,205993
2018-04-23,1281.75,190673
2018-04-24,1267.6500244140625,134447
2018-04-25,1238.8499755859375,173773
2018-04-26,1262.8499755859375,118567
2018-04-27,1254.9000244140625,75527
2018-04-30,1254.9000244140625,107633
2018-05-01,1261.800048828125,89580
2018-05-02,1279.6500244140625,141207
2018-05-03,1241.25,122020
2018-05-04,1158.0,260573
2018-05-07,1181.4000244140625,116340
2018-05-08,1171.5,119020
2018-05-09,1167.449951171875,132887
2018-05-10,1159.3499755859375,177467
2018-05-11,1191.5999755859375,274147
2018-05-14,1213.949951171875,159567
2018-05-15,1251.0,164647
2018-05-16,1287.0,178253
2018-05-17,1188.449951171875,359200
2018-05-18,1279.5,251373
2018-05-21,1252.050048828125,108113
2018-05-22,1229.25,112900
2018-05-23,1242.0,89447
2018-05-24,1208.699951171875,121433
2018-05-25,1199.4000244140625,142460
2018-05-29,1167.449951171875,129147
2018-05-30,1209.0,100227
2018-05-31,1204.050048828125,697767
2018-06-01,1355.25,288307
2018-06-04,788.5499877929688,2058380
2018-06-05,839.4000244140625,860340
2018-06-06,899.7000122070312,1051460
2018-06-07,794.5499877929688,710687
2018-06-08,812.0999755859375,484927
2018-06-11,795.2999877929688,370867
2018-06-12,803.4000244140625,301567
2018-06-13,802.0499877929688,296173
2018-06-14,846.1500244140625,346620
2018-06-15,867.9000244140625,493540
2018-06-18,876.1500244140625,253293
2018-06-19,860.4000244140625,244807
2018-06-20,872.5499877929688,184233
2018-06-21,837.9000244140625,282133
2018-06-22,792.75,1448013
2018-06-25,769.0499877929688,360053
2018-06-26,747.1500244140625,473920
2018-06-27,693.75,422627
2018-06-28,723.0,314400
2018-06-29,732.4500122070312,255240
2018-07-02,732.4500122070312,206087
2018-07-03,720.1500244140625,80247
2018-07-05,713.0999755859375,110620
2018-07-06,714.5999755859375,145107
2018-07-09,713.25,145413
2018-07-10,706.7999877929688,143287
2018-07-11,701.4000244140625,131720
2018-07-12,715.0499877929688,121567
2018-07-13,716.8499755859375,125360
2018-07-16,716.8499755859375,116140
2018-07-17,725.4000244140625,86753
2018-07-18,718.2000122070312,123400
2018-07-19,736.2000122070312,118967
2018-07-20,730.9500122070312,165207
2018-07-23,740.5499877929688,106353
2018-07-24,696.9000244140625,164160
2018-07-25,747.4500122070312,183373
2018-07-26,752.25,126873
2018-07-27,757.9500122070312,108833
2018-07-30,765.4500122070312,138833
2018-07-31,789.0,161640
2018-08-01,790.6500244140625,106847
2018-08-02,814.5,111467
2018-08-03,809.0999755859375,76140
2018-08-06,830.8499755859375,124000
2018-08-07,819.2999877929688,143760
2018-08-08,839.4000244140625,134793
2018-08-09,890.5499877929688,334920
2018-08-10,896.25,200013
2018-08-13,889.6500244140625,161373
2018-08-14,905.8499755859375,113173
2018-08-15,879.2999877929688,125973
2018-08-16,899.25,147000
2018-08-17,900.4500122070312,103780
2018-08-20,909.0,102307
2018-08-21,929.4000244140625,140367
2018-08-22,946.3499755859375,92320
2018-08-23,952.6500244140625,109240
2018-08-24,958.3499755859375,81313
2018-08-27,978.2999877929688,112767
2018-08-28,991.6500244140625,84387
2018-08-29,1001.25,98660
2018-08-30,990.0,105040
2018-08-31,997.3499755859375,152587
2018-09-04,1027.3499755859375,162000
2018-09-05,1013.4000244140625,158067
2018-09-06,990.0,130360
2018-09-07,975.0,83827
2018-09-10,998.7000122070312,110127
2018-09-11,966.1500244140625,106407
2018-09-12,942.4500122070312,111213
2018-09-13,928.5,143107
2018-09-14,888.75,139460
2018-09-17,874.6500244140625,133300
2018-09-18,874.9500122070312,113860
2018-09-19,850.3499755859375,114980
2018-09-20,876.5999755859375,149893
2018-09-21,885.0,309627
2018-09-24,913.0499877929688,198620
2018-09-25,917.0999755859375,122500
2018-09-26,892.7999877929688,112633
2018-09-27,913.6500244140625,87553
2018-09-28,914.4000244140625,145460
2018-10-01,849.75,333587
2018-10-02,829.9500122070312,165393
2018-10-03,806.7000122070312,179227
2018-10-04,781.6500244140625,148947
2018-10-05,786.1500244140625,110007
2018-10-08,776.4000244140625,114200
2018-10-09,779.4000244140625,90127
2018-10-10,729.4500122070312,144433
2018-10-11,718.5,143887
2018-10-12,733.6500244140625,133487
