date,open,high,low,close,volume
2013-08-12,29.56482639243135,29.666608424641108,29.373235181785674,29.492979049682617,1206287
2013-08-13,29.44509084746831,29.469039116811622,29.163692933873353,29.421142578125,955923
2013-08-14,29.331322558796376,29.367246227078567,29.067886583103945,29.19361686706543,1225529
2013-08-15,28.978084681148033,29.02598376921451,28.541019235810673,28.64280128479004,1712943
2013-08-16,28.624837608979853,28.79846700140185,28.499107301550133,28.684709548950195,1199687
2013-08-19,28.690695905583073,28.768529675923542,28.44521918565297,28.52903938293457,1195995
2013-08-20,28.57095393020374,29.019994786314427,28.49910913064428,28.64280128479004,2889249
2013-08-21,28.439231833449824,28.7146432341516,27.954267391335364,28.097959518432617,2160532
2013-08-22,28.235677524388432,28.517078029502215,28.169819136397106,28.301538467407227,1423985
2013-08-23,28.289543224254487,28.427248888095864,27.912349893736913,28.145851135253906,2104486
2013-08-26,28.235665218783502,28.367384492388023,28.056049421155347,28.097959518432617,973934
2013-08-27,27.882415278560273,28.062033600475438,27.72674776958441,27.816556930541992,1556662
2013-08-28,27.750712179743353,28.050071937904928,27.607017451804065,27.756698608398438,1203267
2013-08-29,27.774657258248585,28.0021696263007,27.73873358039118,27.870452880859375,883768
2013-08-30,27.69681880612335,27.810576248488434,27.541151264997747,27.666881561279297,1200582
2013-09-03,27.984205625515177,28.074012249994443,27.367521887971,27.666881561279297,1696275
2013-09-04,27.65491240987686,28.0859914191654,27.559116790587545,28.002168655395508,1540217
2013-09-05,27.972236759192036,28.253634662417287,27.966250330833596,28.05605697631836,1189730
2013-09-06,28.367391649960602,28.6787267997484,28.085993751511015,28.4093017578125,1924376
2013-09-09,28.44521918565297,28.690695905583073,28.44521918565297,28.52903938293457,1115225
2013-09-10,28.64878091598169,28.78648660958469,28.546998891149254,28.654769897460938,934221
2013-09-11,28.702672779681063,28.996046066284183,28.62483899843887,28.99604606628418,745721
2013-09-12,28.97209559168094,29.21158334493168,28.768531512423134,28.86432456970215,1078868
2013-09-13,28.924201289550854,29.06789600927713,28.6068797085337,28.960124969482422,1168363
2013-09-16,29.223564548315203,29.49298704662327,29.157703614595384,29.247512817382812,2172838
2013-09-17,29.21159065175413,29.846236422647213,29.19362881026479,29.684579849243164,1716635
2013-09-18,29.63667862443733,29.822280883789062,29.427125543533837,29.822280883789062,1244099
2013-09-19,29.80432351465757,29.816298927229308,29.289424209535486,29.516939163208008,2070813
2013-09-20,28.421276388579063,28.636815905201196,27.37351350095725,27.40943717956543,7097438
2013-09-23,27.427394317072253,27.72675399577717,26.810713123437477,27.696819305419922,4137823
2013-09-24,27.75669602655688,27.88841532990672,27.571093760269,27.792619705200195,2374986
2013-09-25,27.786625841090007,27.810574102101082,27.529173731385637,27.541149139404297,2187940
2013-09-26,27.60102424332943,27.804588317871094,27.397460168787763,27.804588317871094,1880300
2013-09-27,27.666877649620456,27.990188095103587,27.642929390146985,27.960250854492188,1575008
2013-09-30,27.720772957770958,27.88841594345226,27.571094366833464,27.714786529541016,1494351
2013-10-01,27.732748964529943,28.08000524477916,27.72675998114446,28.05605697631836,1550956
2013-10-02,27.804580113596177,27.912351101278247,27.618977930400327,27.882413864135742,1401611
2013-10-03,27.77466148033777,27.810585163656015,27.199890212327613,27.51122283935547,2387851
2013-10-04,27.547138376081538,27.972230911254883,27.49924184917329,27.972230911254883,5446806
2013-10-07,27.762674535580572,27.834521872373337,27.457328464263725,27.475290298461914,4451728
2013-10-08,28.050984737156615,28.420633180556905,27.857069358246335,28.044925689697266,3046761
2013-10-09,28.02673486610099,31.00817293897851,27.681322749279516,30.038599014282227,14076295
2013-10-10,29.984077838788064,30.23253245359133,29.559890123637622,30.16587257385254,3841929
2013-10-11,30.05072412507292,30.608228761491915,29.850747162337836,30.6021671295166,3179103
2013-10-14,30.408262845095035,30.93546722637993,30.305243519077354,30.88092803955078,2808032
2013-10-15,30.771848185768736,31.165737950784855,30.650651732843908,30.911224365234375,5281799
2013-10-16,31.050604226076665,31.093022731027432,30.583995499575924,30.699132919311523,4003692
2013-10-17,30.63246884560248,31.95957323002399,30.105262002358643,31.38994789123535,6165119
2013-10-18,31.553564071655273,31.705060921165032,31.402069808166193,31.553564071655273,2020472
2013-10-21,31.492965849055505,31.57174379703727,31.377828450309742,31.553564071655273,1349032
2013-10-22,31.571742442017463,31.65052038661818,31.43236627741778,31.480846405029297,1156729
2013-10-23,31.31115886441784,31.438414306012806,30.8506120366203,30.92938995361328,1933550
2013-10-24,30.911231463059178,31.23846144389047,30.814273761251755,31.202104568481445,1308200
2013-10-25,31.28086245431325,31.353578744462027,30.996048579999584,31.3293399810791,1054704
2013-10-28,31.38388759428601,31.38388759428601,31.062716781371517,31.22633171081543,1292986
2013-10-29,31.426304787918394,31.8929107870311,31.353585895165093,31.874731063842773,1827497
2013-10-30,31.917154560997385,31.93533169954301,31.535382931128044,31.65052032470703,825931
2013-10-31,31.583861971610894,31.60204169555138,31.141494723106806,31.22633171081543,1101801
2013-11-01,31.29298732364648,31.353585538244275,30.983937205003826,31.196029663085938,1042287
2013-11-04,31.250565758720214,31.523258990602685,31.220265361391014,31.50507926940918,1055935
2013-11-05,31.492964720374793,32.098949510675176,31.371768279518836,32.09288787841797,1646269
2013-11-06,32.11713129340969,32.25044583528143,31.92927498783107,32.15348815917969,1067345
2013-11-07,32.12320008078201,32.19591900641414,31.517215067897897,31.595993041992188,1325652
2013-11-08,31.595970680002637,31.70504899125085,31.456594561865277,31.608091354370117,929746
2013-11-11,31.5838653333286,31.814137551050326,31.41418875383087,31.6020450592041,1133796
2013-11-12,31.4263118253884,31.6020474648821,31.31117441475243,31.462671279907227,1306969
2013-11-13,31.22027561478648,31.71112307617554,31.165739019315087,31.63840675354004,1087706
2013-11-14,31.62628327519077,31.971692888705782,31.583864777567936,31.911094665527344,804117
2013-11-15,31.92320253015956,32.650383502421064,31.838365568968612,32.420108795166016,1797628
2013-11-18,32.432238798963674,32.53525550804694,32.056528823585595,32.20802307128906,1193310
2013-11-19,32.11105963319055,32.232256043965585,31.74747040086544,31.971683502197266,1592124
2013-11-20,31.989871162292463,32.371640209590794,31.941393620358312,32.09288787841797,1440318
2013-11-21,32.26862053614825,32.59585296528599,31.941390693030858,32.4625358581543,1272849
2013-11-22,32.420127309935154,32.71705942969772,32.31104893809365,32.64434051513672,889361
2013-11-25,32.759473243795206,32.77159392316023,32.42012266780294,32.43224334716797,701421
2013-11-26,32.371650347585806,32.523147239111104,32.226215090216066,32.25651550292969,1124622
2013-11-27,32.22620240686474,32.55343483968366,32.15348351378934,32.414058685302734,1234366
2013-11-29,32.46254338651901,32.49890284107978,32.165611288967305,32.317108154296875,510012
2013-12-02,32.23226554341755,32.371641715487605,31.86261715741737,32.062591552734375,1866987
2013-12-03,31.850485896559597,31.947443538746274,31.395998080193227,31.63233184814453,1278107
2013-12-04,31.56568463774905,31.80201848084955,31.420249421233617,31.64446258544922,1537197
2013-12-05,31.65658401713172,31.808080882078308,31.47478933080838,31.547508239746094,822016
2013-12-06,31.783841299839022,31.965635981541205,31.741422799377265,31.802021026611328,1151583
2013-12-09,31.771720326786998,31.92321718648454,31.559627826435463,31.680824279785156,1252153
2013-12-10,31.63838816438094,31.741404833769412,31.341456243190994,31.408113479614258,1112429
2013-12-11,31.36571328361452,31.499030420179885,31.002121328074526,31.189977645874023,2403065
2013-12-12,31.21420922685019,31.31116688691617,30.717302835274747,31.13543128967285,1205951
2013-12-13,31.25663730417587,31.341476899015294,31.09908138150124,31.286937713623047,1213111
2013-12-16,31.353590493074627,31.965634367448324,31.329351720609104,31.68688201904297,2142857
2013-12-17,31.662643060822113,32.11713103247246,31.486907435941767,31.71112060546875,1829847
2013-12-18,31.789896959215266,32.07471092428428,31.595981618321595,32.06864929199219,2279673
2013-12-19,31.383894628206598,31.402074356221622,29.90529312778481,30.917285919189453,16620092
2013-12-20,30.88699092742806,30.959707260131832,30.620356616117,30.959707260131836,4815975
2013-12-23,31.51115257006368,33.262444953819106,31.177860978762293,32.93521499633789,6276317
2013-12-24,32.87461338805202,33.00793052810133,32.71705747327219,32.72917556762695,1428907
2013-12-26,32.73523185992566,32.97156569353648,32.67463363997575,32.91702651977539,1000447
2013-12-27,33.11699958958338,33.23819602467213,32.82006754780981,32.9230842590332,845397
2013-12-30,32.89279334232545,33.22608231571451,32.771596881816514,33.007930755615234,1081888
2013-12-31,33.00186583776339,33.14730364471578,32.82007116509366,32.94732666015625,804900
2014-01-02,32.83219834984613,32.92915604501905,32.298932319405736,32.31105041503906,1994295
2014-01-03,32.256512798115686,32.420127772189666,32.01411727479659,32.12319564819336,2041168
2014-01-06,31.85655357506028,31.923210835334835,31.30510801181514,31.517200469970703,2511243
2014-01-07,31.686881867604328,32.026232438562026,31.686881867604328,31.86261749267578,1656002
2014-01-08,31.587045348626518,31.87487008610111,31.415577738806086,31.605417251586914,2089160
2014-01-09,31.56866797634482,31.70339437026036,31.342084696899104,31.440067291259766,901667
2014-01-10,31.593158805218817,32.05857406853843,31.550289306033036,31.917724609375,1486967
2014-01-13,31.874859606470892,31.917726494832475,31.06038088753101,31.127742767333984,1249133
2014-01-14,31.195104514582052,31.427810832826463,31.07262695479944,31.3298282623291,1022821
2014-01-15,31.427805290586804,31.789114812236104,31.280832767437296,31.764619827270508,1280009
2014-01-16,31.795255978529532,32.33415897658694,31.69114766843156,31.99121856689453,2226088
2014-01-17,31.78301192206728,31.80750692260302,31.146126227992603,31.207365036010742,1230898
2014-01-21,31.458434221409888,31.66052247367992,30.907282541868636,31.091001510620117,1323079
2014-01-22,31.391070371847178,31.531919830146673,30.993016986792863,31.158361434936523,985793
2014-01-23,30.919544896110683,31.342093482726707,30.662340840484028,31.286977767944336,1434948
2014-01-24,30.99913147769802,31.29920220674034,30.68068885803223,30.680688858032227,1168923
2014-01-27,30.77256947007519,31.060391598820388,30.601099244140123,30.76032066345215,1127307
2014-01-28,30.760296984892566,31.170599023954725,30.692935133713178,30.717430114746094,1256069
2014-01-29,30.558215017033017,30.67456946723737,29.93357850052484,30.11117172241211,1903345
2014-01-30,30.32551485134929,30.435746240142347,30.074436599137506,30.313268661499023,1648507
2014-01-31,30.043810847075388,30.533723692645268,29.860094509995307,30.276519775390625,1326435
2014-02-03,30.30101709012018,30.380627770301125,28.93538933831259,28.978256225585938,1820673
2014-02-04,29.272212033306204,29.40693844002698,29.06400063384821,29.21709632873535,1712048
2014-02-05,29.045620717035376,29.13747758594783,28.812911770858292,28.978256225585938,1560130
2014-02-06,29.02725795714399,29.511045284871365,29.021132247493583,29.284461975097656,955700
2014-02-07,29.480419797376857,29.578402388967646,29.149730837445265,29.55390739440918,1076295
2014-02-10,29.50491772498061,29.96420737133828,29.394686328237757,29.645767211914062,1650073
2014-02-11,29.645766096989746,30.080560732171698,29.59677349582757,29.90296745300293,1147891
2014-02-12,29.89072648844013,30.08056599107089,29.658017472288886,29.694761276245117,866540
2014-02-13,29.480420748464642,29.682509033466307,29.40081005356356,29.49879264831543,1294440
2014-02-14,29.48655373456448,29.731508975220297,29.425314924400524,29.627403259277344,804341
2014-02-18,30.05607338550919,30.098940289084787,29.725384350293158,30.013206481933594,1834322
2014-02-19,29.921358520407473,30.343907236015585,29.805003958133092,29.98259735107422,1359884
2014-02-20,30.08056039207557,31.01139367006411,30.013198506265653,30.925657272338867,2441548
2014-02-21,30.986900885792313,31.378831298229937,30.833805191786624,31.23798179626465,2285826
2014-02-24,31.26247679370269,31.360459396812093,30.92566208551859,31.23798179626465,1430249
2014-02-25,31.31147320753194,31.384958208777427,30.956286554760617,30.98078155517578,1158183
2014-02-26,31.10325019223633,31.237976575665478,30.570472980230242,30.619462966918945,2432151
2014-02-27,30.570479720799405,30.656213523086723,30.36226569807071,30.496992111206055,2265578
2014-02-28,30.5643454835482,31.3053366290177,30.39900102145216,31.268592834472656,1723795
2014-03-03,30.117308057122795,30.31327325800973,29.43755556322928,29.596776962280273,4232129
2014-03-04,29.853977067926067,29.853977067926067,29.388561736541504,29.77436637878418,2758138
2014-03-05,29.872350540171386,29.872350540171386,29.333447586309624,29.357942581176758,2272402
2014-03-06,29.523298623293968,30.111194410441946,29.462059805469135,29.95197296142578,2641794
2014-03-07,30.092813909297714,30.631716920261166,29.964210599243877,30.588850021362305,2318828
2014-03-10,30.594969434351423,30.91341220310268,30.496986842938966,30.66845703125,1456874
2014-03-11,30.766447331322844,30.937917577161446,30.619474701573907,30.711334228515625,1193646
2014-03-12,30.539858979991042,30.882796802134337,30.325521861142466,30.821557998657227,1292874
2014-03-13,30.94403739392302,31.02977381443174,29.756002447122498,30.013206481933594,3150800
2014-03-14,29.945843044403517,30.380637767941266,29.945843044403517,30.14180564880371,1379685
2014-03-17,30.331643363819264,30.680704233888058,30.178545069682645,30.435749053955078,1108961
2014-03-18,30.435758055011508,30.527617581331377,30.264287810333684,30.29490852355957,780848
2014-03-19,30.301023608009736,30.4724938073437,29.860103224987654,30.056068420410156,1083119
2014-03-20,30.037686207976506,30.411244570172126,29.927457456741397,30.190784454345703,1492673
2014-03-21,30.619470669741805,31.195117531609796,30.32552283559183,31.02364730834961,3197561
2014-03-24,31.07877275391814,31.164506585729033,30.44801259888928,31.035905838012695,2699631
2014-03-25,31.182864759676505,31.20123666030938,30.797060073100408,31.054264068603516,1647835
2014-03-26,31.07875760426983,31.22573018906787,31.035890709260276,31.115501403808594,1319723
2014-03-27,31.127746614486366,31.182862312058827,30.619464372492153,30.73581886291504,1291420
2014-03-28,30.815419651560436,31.127736610718742,30.686816398554942,30.999135971069336,829176
2014-03-31,31.176742241070954,31.225732234760784,31.0052720364422,31.084882736206055,967670
2014-04-01,31.201231059600378,31.807495831587598,31.109371572925042,31.52579689025879,2063989
2014-04-02,31.574790995878647,31.923851835205635,31.48293150481534,31.899356842041016,1139165
2014-04-03,31.923853103825,31.966719996905763,31.636031042650213,31.825870513916016,854346
2014-04-04,31.84423953398298,32.15043346641907,31.34208043944513,31.37882423400879,1036469
2014-04-07,31.305335277063527,31.40944094820746,30.84604309179883,30.90728187561035,1139389
2014-04-08,30.888715107683645,31.024923224462405,30.653442218820327,30.752504348754883,1224410
2014-04-09,30.820607106872234,31.142558355039426,30.65963148278864,31.136367797851562,819107
2014-04-10,31.14255178166826,31.619287996104745,30.603904724121094,30.603904724121094,1288064
2014-04-11,30.461509390943124,30.628675569566813,29.99096364052112,30.003347396850586,1530261
2014-04-14,30.127180773100406,30.740125319321383,30.071457821039296,30.535810470581055,1486632
2014-04-15,30.535816789961927,30.6906019192254,29.916681557209948,29.966211318969727,1970355
2014-04-16,30.269579008601312,30.430554647732357,29.885714226223445,30.42436408996582,1440541
2014-04-17,30.48626915614314,30.560566397378263,29.87332484240162,30.009532928466797,1645822
2014-04-21,30.009534541931007,30.009534541931007,29.61328873238814,29.836177825927734,1153820
2014-04-22,29.916667048223562,31.043493682204122,29.792840061726782,30.876327514648438,3067122
2014-04-23,30.721541905048902,31.483080764601148,30.57914060893706,31.142555236816406,1952567
2014-04-24,31.297340995128533,31.303531551836382,30.94443170408695,31.024919509887695,987918
2014-04-25,30.882521990842374,31.000158435589267,30.672016615511094,30.907289505004883,952567
2014-04-28,31.062069212285362,31.229238028545126,30.56676124687805,30.87013816833496,759593
2014-04-29,31.06207289577754,31.117795841138694,30.77727025346509,31.086837768554688,976731
2014-04-30,30.95063067022226,30.98777930169091,30.684402334230505,30.777271270751953,1116680
2014-05-01,30.78345845572398,30.839178749889122,30.622482845580997,30.72773551940918,814633
2014-05-02,30.820608407144263,31.105411039899856,30.715355719760673,30.752504348754883,830070
2014-05-05,30.57295461109049,30.73393024305903,30.281961418908903,30.40578842163086,835216
2014-05-06,30.35625003050159,30.641055251004964,30.312910852336806,30.480079650878906,792371
2014-05-07,30.572960601409786,30.597725478376486,30.36245518396705,30.461517333984375,1489876
2014-05-08,30.473903455663425,30.802045395271964,30.455329134350585,30.572965621948242,885558
2014-05-09,30.57295330415258,30.84537481221537,30.48627493438256,30.78965187072754,1221949
2014-05-12,30.96919756753396,31.384017687883315,30.950623256248964,31.32829475402832,1173621
2014-05-13,31.3406793120025,31.57595216620803,31.297340131943503,31.48927116394043,1097214
2014-05-14,31.452129007699384,31.569765458990908,31.062073664814463,31.247814178466797,977626
2014-05-15,31.142562108502645,31.452129637454906,30.944437833113117,31.38402557373047,2392885
2014-05-16,30.59772860036997,30.715365080652816,29.891915002974493,30.02193260192871,5299362
2014-05-19,29.953822981241522,30.38102698153675,29.78665413074749,30.32530403137207,2773912
2014-05-20,30.139564435060475,30.337688724762113,29.669021228631877,29.706167221069336,2359436
2014-05-21,29.774276580546623,30.23243606881977,29.71855362370779,30.1457576751709,1549614
2014-05-22,30.120983869229352,30.77726747030213,29.972392003853404,30.653440475463867,1211545
2014-05-23,30.610107144619544,30.83299630637831,30.57295851063469,30.678211212158203,1036246
2014-05-27,30.777271411691277,30.981586243554304,30.696783590524014,30.80203628540039,1293210
2014-05-28,30.814420596279025,31.235434025489596,30.746316531819318,31.068267822265625,728829
2014-05-29,31.241624411126935,31.241624411126935,30.814420426272477,30.882524490356445,759033
2014-05-30,30.83299791084609,31.055887084203416,30.709170885886518,31.0311222076416,960958
2014-06-02,31.055884789533913,31.384026645645953,30.90729289899174,31.353071212768555,1015102
2014-06-03,31.229241175520954,31.229241175520954,30.808227777209282,31.105411529541016,1163665
2014-06-04,31.031111314001848,31.0806410497378,30.826796530329318,31.012537002563477,934445
2014-06-05,31.06207116234691,31.53880748691552,30.90109553505361,31.396406173706055,783421
2014-06-06,31.452131472348558,31.699788152108678,31.35926252932008,31.631681442260742,745050
2014-06-09,31.613100169543205,31.705971734287953,31.458317751168337,31.520231246948242,858597
2014-06-10,31.44593680065554,31.520234059079897,30.90109640389365,31.17970848083496,1107506
2014-06-11,31.13635922379899,31.260186186357256,31.018722816723887,31.198272705078125,631614
2014-06-12,31.080645084739114,31.16732345460471,30.33768309934848,30.5419979095459,1443674
2014-06-13,30.542003453118546,30.826806127641813,30.42436699143494,30.758699417114258,801879
2014-06-16,30.672020539576017,31.04350159373949,30.628681347471982,30.932058334350586,856695
2014-06-17,30.863948031487677,30.91966832884954,30.58533597607911,30.702972412109375,858485
2014-06-18,30.554389657998254,30.814427500247113,30.381032857932897,30.783472061157227,824365
2014-06-19,30.88871597431616,31.06207272495293,30.517232316101513,30.65963363647461,1619309
2014-06-20,29.427554015058757,30.046689039192824,29.27276893795021,29.45850944519043,6297796
2014-06-23,29.347066684986526,29.582336941203884,28.80841682711106,29.569955825805664,2680277
2014-06-24,29.42755609128582,29.42755609128582,28.919864278816252,28.95701026916504,1622441
2014-06-25,28.907465255549383,28.91984900722637,28.771254555697915,28.833168029785156,2596264
2014-06-26,28.826986704296687,29.087024435576566,28.66601109170199,29.031301498413086,1781743
2014-06-27,28.957012456188863,29.062267803602456,28.802229998619694,28.88890838623047,2558452
2014-06-30,28.87652228747303,28.95700746054747,28.548377826992663,28.64743995666504,1922922
2014-07-01,28.777463150239754,28.87652529021316,28.585529428369327,28.616487503051758,2289070
2014-07-02,28.542192277993546,28.696977378170633,28.511236843248405,28.641254425048828,1347914
2014-07-03,28.666020094838963,28.783656562858052,28.647445776617502,28.678403854370117,591006
2014-07-07,28.647428637160676,28.678386696391406,28.356435562706746,28.54836654663086,1911735
2014-07-08,28.51078272539746,28.560910391688147,28.329065255513218,28.416790008544922,1843047
2014-07-09,28.473194238019722,28.70503944421564,28.398000041827835,28.59225082397461,2441436
2014-07-10,28.29772651908095,28.41678303988254,27.984421996480982,28.047082901000977,2207741
2014-07-11,28.028296099440524,28.028296099440524,27.69619289900765,27.84657859802246,1998322
2014-07-14,27.934303207247915,27.990696167380097,27.733787179533373,27.80271339416504,1833874
2014-07-15,27.783915416808952,27.871642852004396,27.339023646662117,27.620996475219727,2757803
2014-07-16,27.652319691667024,27.73377913717622,27.439273145279323,27.501934051513672,1867882
2014-07-17,27.41420895046947,27.514466943690273,27.295155090437554,27.42047691345215,1836223
2014-07-18,27.433016490053152,27.959370458608447,27.414217943029996,27.808984756469727,1795279
2014-07-21,27.71497827944598,27.783904468324216,27.426737600071238,27.583391189575195,2029869
2014-07-22,27.74631366339549,27.85283962579762,27.608461254485313,27.70871925354004,1522989
2014-07-23,27.702452716079765,27.928032557052383,27.5771308793223,27.877904891967773,1937465
2014-07-24,27.859110205058478,28.454390349072746,27.727523060463806,28.379196166992188,2191744
2014-07-25,28.35413635950172,28.404266712693317,27.965637486965235,27.98443603515625,1115449
2014-07-28,27.96564419529909,28.266418364457643,27.90924853719799,28.147361755371094,1471641
2014-07-29,29.018335792249303,29.44443165804172,28.91181249431271,29.375505447387695,4662378
2014-07-30,29.36923970224082,29.444431201594305,28.886748213004125,29.018335342407227,2143752
2014-07-31,29.287775391200746,29.388030707077256,29.01833053913458,29.29404067993164,3457546
2014-08-01,29.243926653918663,29.444442745567525,29.024614685596823,29.237661361694336,1840251
2014-08-04,29.28778245186599,30.03971354648782,29.24391739803814,29.989585876464844,3196219
2014-08-05,29.832937557535555,30.3279597521415,29.582293814552294,29.632421493530273,2073163
2014-08-06,29.36923698109117,29.707605381945985,29.36296901785796,29.40056610107422,1946079
2014-08-07,29.626161759415776,29.720154517688908,29.243928107834623,29.319122314453125,4234366
2014-08-08,29.268987891354808,29.65121878093846,29.268987891354808,29.582292556762695,1829511
2014-08-11,29.60735414725622,29.65121652967843,29.268985669115544,29.35671043395996,1956818
2014-08-12,29.030872627135516,29.25018721397343,28.880486933500407,29.049671173095703,1872021
2014-08-13,29.062213231918534,29.375517969417004,28.92435807780034,29.319122314453125,1516389
2014-08-14,29.337914895199575,29.713880503680503,29.300317799542157,29.507099151611328,988701
2014-08-15,29.594818185783364,29.619882017747198,28.84288450854718,29.055931091308594,1465265
2014-08-18,29.25645463511987,29.613621686280204,29.24392137888493,29.582292556762695,1432822
2014-08-19,29.682544574347627,29.901856458703353,29.62614894377929,29.78280258178711,828952
2014-08-20,29.70761483014111,30.06478188619729,29.619890057433732,29.72014808654785,1884886
2014-08-21,29.77027646312187,29.85173594656194,29.67628639702743,29.73267936706543,1165231
2014-08-22,29.78905706937313,29.89558032801026,29.720130884147938,29.8078556060791,1643472
2014-08-25,29.93319279237931,30.020917559416525,29.676283782042773,29.795337677001953,960846
2014-08-26,29.713882561471184,29.970794283557833,29.688818720646022,29.83293914794922,1346459
2014-08-27,29.920662173300975,29.939460721329198,29.71388081903721,29.73267936706543,1236827
2014-08-28,29.53215783143697,29.789069490849148,29.39430540350474,29.54469108581543,1065667
2014-08-29,29.525885153970105,29.77652878645958,29.45695895724915,29.651206970214844,1481374
2014-09-02,29.644946788450483,30.660054744520245,29.644946788450483,29.920654296875,2546817
2014-09-03,30.05223804638263,30.07730187409268,29.701336436305713,29.826658248901367,959056
2014-09-04,29.770274811226777,30.13370982087719,29.75774155522119,29.97079086303711,1785994
2014-09-05,29.958249224343326,30.127433425823114,29.82039681708723,30.12116813659668,1253272
2014-09-08,29.98331432045189,30.478339041371907,29.95825048844282,30.096105575561523,2708692
2014-09-09,30.096112512791947,30.165038735216033,29.83293553091904,29.9394588470459,1198904
2014-09-10,29.901851877624125,30.0021098697037,29.657476197359337,29.933183670043945,1157065
2014-09-11,29.933185837045727,30.302886039708497,29.795330753700647,30.259023666381836,2123839
2014-09-12,30.678862875551513,30.973371693143363,29.62615750432439,29.81414031982422,4020248
2014-09-15,30.114889087322343,31.299183304646533,29.964503496281562,31.29291534423828,4474885
2014-09-16,31.223999535754963,31.31172427014202,30.948289407616464,31.042282104492188,1957154
2014-09-17,31.023490005207016,31.324264023600836,31.017224715463183,31.198942184448242,1905694
2014-09-18,31.192676969468568,31.574910484399958,30.97336506864797,31.549846649169922,1838573
2014-09-19,31.80676010938883,32.17646042163289,31.787961561813148,32.076202392578125,2905918
2014-09-22,31.938339667697896,32.06366149518806,31.562371511181677,31.625032424926758,1534847
2014-09-23,31.668903209070372,31.719030879530447,31.361863873875315,31.549846649169922,2228437
2014-09-24,31.618773678853145,32.464697526487356,31.60624309793853,32.41456985473633,2863967
2014-09-25,32.30177546595434,32.40830143772933,32.08872887049644,32.132591247558594,1375657
2014-09-26,32.101267307034256,32.652682428310264,32.063670213754875,32.521095275878906,1786441
2014-09-29,32.3393770662458,32.65268171330264,32.23285375365112,32.58375549316406,1884886
2014-09-30,32.60256278646637,32.67148902509745,32.11380580149926,32.24539566040039,1917105
2014-10-01,32.157653077498765,32.23284724723252,31.75035845556326,31.92580795288086,2402953
2014-10-02,32.1451269008251,32.52109245289032,32.05113417578567,32.25791549682617,2060521
2014-10-03,32.50855806706178,32.57748695437437,32.32057529757006,32.32684326171875,1881419
2014-10-06,32.35816451441159,32.40202688255118,31.96966581568814,31.98846435546875,2049223
2014-10-07,31.769153683489574,31.91954201992527,31.361859069765064,31.3743896484375,2262445
2014-10-08,31.494762192911242,31.741854739210744,31.19698524397105,31.672163009643555,2381363
2014-10-09,31.43776266164349,31.8622563278036,31.152657961644437,31.216014862060547,2170041
2014-10-10,31.228660870704633,32.00795312729769,30.62676942261265,30.645776748657227,3188052
2014-10-13,30.42404426677836,30.42404426677836,29.815814937985575,29.828487396240234,3616512
2014-10-14,30.00587914435136,30.81051105266476,30.00587914435136,30.49372673034668,2349256
2014-10-15,29.879176616593956,30.721826280225006,29.587734363683353,30.563432693481445,2939814
2014-10-16,30.17061459091163,30.873877906626156,30.113595287067042,30.63945770263672,2381922
2014-10-17,30.810517627348236,31.177989141899484,30.61411211672348,30.84219741821289,1911959
2014-10-20,30.797841605348033,31.120960806171286,30.677462750557947,31.114625930786133,1469068
2014-10-21,31.06394443395005,31.425081063626834,30.810516927770735,31.311037063598633,1388522
2014-10-22,31.304697904895086,31.602474913548246,31.304697904895086,31.3743896484375,1316255
2014-10-23,31.678505438955266,32.058646660654105,31.558126574293627,31.868576049804688,2250475
2014-10-24,31.86223730358845,32.362757329150675,31.849564849572914,32.34375,1992952
2014-10-27,32.32474710594442,32.666876373852965,32.32474710594442,32.57817459106445,2633292
2014-10-28,32.67320708891751,33.28143351649694,32.67320708891751,32.96464920043945,2721333
2014-10-29,32.856943531617624,32.9329728506547,31.95727497257539,32.2740592956543,5176418
2014-10-30,32.14735104697102,32.56550696547235,30.98791725271962,32.42612075805664,1503524
2014-10-31,32.79992427940683,32.825266486618816,32.59718121421982,32.80625915527344,1561360
2014-11-03,32.825262854059496,33.00266369240272,32.62885739021958,32.9329719543457,1353171
2014-11-04,32.94564431313744,33.43982950506488,32.93930943747032,33.40814971923828,1407540
2014-11-05,33.547548588960495,33.68059995447343,33.29412102155025,33.38282012939453,1457546
2014-11-06,33.26242660778403,33.724934689196495,33.22441465237267,33.64257049560547,1419174
2014-11-07,33.83266207861206,34.09242457110623,33.64259136864748,33.896018981933594,1673565
2014-11-10,33.83899539772624,34.41554508399412,33.72495405850398,34.409210205078125,2144759
2014-11-11,34.75131740936379,35.378551182184665,34.75131740936379,35.30252456665039,4221278
2014-11-12,35.213826408627966,35.89808224116723,35.18848420084776,35.708011627197266,2678376
2014-11-13,35.80938820166855,36.018466176834494,35.49260380046954,35.67000198364258,2027855
2014-11-14,35.67632997317723,35.91075009666913,35.372215407535776,35.41656494140625,1559347
2014-11-17,35.39123215692508,35.46092391387914,35.118797302246094,35.118797302246094,1431368
2014-11-18,35.112455065358986,35.28351833531854,35.04909549482314,35.207489013671875,1756908
2014-11-19,35.10612392019745,35.416573435492275,35.099789043481,35.23283767700195,1356304
2014-11-20,35.074435661629714,35.536940997032396,35.074435661629714,35.34687042236328,1339076
2014-11-21,35.65732632026421,35.70167585870731,35.359546599117515,35.384891510009766,1197785
2014-11-24,35.47992634968418,35.73969141473174,35.37855481481773,35.708011627197266,1668307
