date,open,high,low,close,volume
2007-07-03,41.96012601116298,42.045951122956396,41.74078598475918,41.931514739990234,1259627
2007-07-05,41.80752807259473,42.15083711314829,41.66448481446126,41.84567642211914,2255656
2007-07-06,41.93627706653857,42.3463414365034,41.750316884078636,42.012569427490234,2403123
2007-07-09,41.94581415551525,42.23190507050679,41.91243434409688,42.012569427490234,2779026
2007-07-10,41.93150486886106,42.1317706673383,41.5643530804168,41.58819580078125,4103117
2007-07-11,41.588202306762774,42.08886470584789,41.51667848534175,41.90290451049805,3070850
2007-07-12,41.80276599781937,42.89468435642996,41.76939053768174,42.88037872314453,5017220
2007-07-13,42.71350017137583,43.02820240424124,42.62767070755345,43.0186653137207,4317321
2007-07-16,43.21414642203608,44.019969356959884,42.83268904934287,43.328582763671875,5482584
2007-07-17,43.600384588799905,43.714820974008965,43.195088695279296,43.42873001098633,3049920
2007-07-18,43.43826178396537,43.84832617257589,43.390580687775675,43.61945343017578,5205590
2007-07-19,43.772045814433596,43.84356965376747,43.10926577810255,43.471649169921875,3334926
2007-07-20,43.15217222655929,43.58607500161524,42.2462139667323,43.013893127441406,6110962
2007-07-23,43.20460933508962,43.590830900395225,43.080635906507375,43.328582763671875,3309691
2007-07-24,43.17124128411027,43.50024911903092,42.60382796492674,42.76594543457031,4358702
2007-07-25,43.02819867439153,43.05203704776401,41.97919277272616,42.73257064819336,6097328
2007-07-26,42.73255018187068,43.82446376247312,42.312948892340735,42.93758010864258,9062929
2007-07-27,43.10446604576994,43.867380645540734,42.93758010864258,42.93758010864258,7473445
2007-07-30,42.99958038330078,43.3428894510422,42.80408312908912,42.99958038330078,5795577
2007-07-31,42.65628394873401,43.14264078083884,42.33204461037657,42.398799896240234,6846622
2007-08-01,42.408327299655625,42.6610427489399,41.840914025725475,42.470314025878906,6790051
2007-08-02,42.46554843015276,42.656277166457315,42.15084623279335,42.49415969848633,4610102
2007-08-03,42.2843467144478,42.50845085958202,41.726470623405625,41.750308990478516,6005594
2007-08-06,41.81706879965925,42.13653950042725,41.297336649901794,41.85044860839844,6838489
2007-08-07,41.464223567194296,42.298657892252805,41.45945502298218,41.97441864013672,5396591
2007-08-08,41.912449404591015,42.2319202457971,41.47854650713096,42.031654357910156,5689492
2007-08-09,41.91243148846752,42.022103653365235,41.373625155751675,41.416542053222656,6063242
2007-08-10,41.17814007574314,41.33548901046164,40.41522942577532,40.99217987060547,7034752
2007-08-13,41.55960096486347,41.55960096486347,40.88728819515715,41.12569808959961,3833060
2007-08-14,41.13523010717985,41.368871426843036,40.71562857068754,40.892051696777344,4148326
2007-08-15,40.501055124621104,41.21151614002035,40.496286579481854,40.55827331542969,4680426
2007-08-16,39.676142394610515,41.13997641509571,39.676142394610515,40.720375061035156,8035326
2007-08-17,41.48330388047043,42.48939289340641,41.02078547950797,41.87906265258789,7337580
2007-08-20,41.74556882893405,42.360667861211894,41.67404497736576,42.08888244628906,3845020
2007-08-21,42.00779645785688,42.312961518655364,41.79322503107008,42.17945098876953,3685594
2007-08-22,42.438335432137904,42.946523803153525,42.213008607071856,42.70201873779297,3659521
2007-08-23,42.83146789017102,42.83146789017102,42.294516473393536,42.54861068725586,3246542
2007-08-24,42.428766688172054,42.740386962890625,42.18905609248068,42.740386962890625,3572930
2007-08-27,42.572568905536606,42.79789570170696,42.16506197372685,42.524627685546875,2610150
2007-08-28,42.47190771357314,42.90338760326781,41.99248658604564,42.00687026977539,3797061
2007-08-29,42.21301761157218,42.596556251683715,41.95413318536646,42.553409576416016,3304907
2007-08-30,42.380802082078375,43.1430845845744,42.227389294391386,42.84104919433594,4238504
2007-08-31,43.0568015765285,43.87181576501264,42.93215173011095,43.622520446777344,5900825
2007-09-04,43.60812703878549,43.8670157966325,43.09993864369303,43.699214935302734,3645767
2007-09-05,43.33965281805165,43.50745369354322,42.93694034099008,43.10953140258789,3864754
2007-09-06,43.272526869234596,43.64647630072022,43.18623353864471,43.44991683959961,3156483
2007-09-07,43.334859645417474,43.33965420627647,42.51025642205952,42.63011169433594,4283115
2007-09-10,42.730796461522296,43.08556774541998,41.81030632312309,42.102752685546875,6259984
2007-09-11,42.193830101552976,42.4862763608925,42.021234707078975,42.30409622192383,4029324
2007-09-12,42.45752176867713,43.037619902219134,42.33766649317841,42.70682144165039,3798735
2007-09-13,42.98967534422552,42.99926446546018,42.51984340052021,42.711612701416016,3696716
2007-09-14,42.50545993556585,42.89379309995639,42.40478291128643,42.67805099487305,2804740
2007-09-17,42.64449970618759,43.02324380490301,42.54382266712643,42.634910583496094,2265822
2007-09-18,42.788320184479105,43.99166300156825,42.788320184479105,43.943721771240234,5206547
2007-09-19,43.98687409287138,44.22658462607067,43.66566040352865,44.08755111694336,5736375
2007-09-20,43.73756838171528,44.250546926901876,43.67524347673013,43.8382453918457,3965218
2007-09-21,44.34643964216767,44.34643964216767,43.74236875194978,43.953311920166016,5951894
2007-09-24,43.91497083939476,44.46151151422023,43.867029595904846,44.015647888183594,3825047
2007-09-25,43.862221708225015,44.25055047457457,43.3060920787404,44.063575744628906,2881284
2007-09-26,44.18822641736507,44.557381324028206,43.99645712336616,44.3656120300293,4075131
2007-09-27,44.49024472229525,44.87378316261905,44.43750895230525,44.773101806640625,3892980
2007-09-28,45.05597367118899,45.05597367118899,44.6292884795306,44.86420440673828,4599338
2007-10-01,44.98884655496272,45.54018145597347,44.91213798731489,45.420326232910156,5007174
2007-10-02,45.23336931332133,45.48745916124745,44.8690089422357,45.01283264160156,4177508
2007-10-03,44.90254879146252,45.44429457375067,44.81146092189959,45.15664291381836,3388866
2007-10-04,45.30527569150472,45.49225042426577,45.07515428952155,45.1854248046875,2881642
2007-10-05,45.42512517739517,45.986049304360265,45.367594834214,45.952491760253906,4497199
2007-10-08,45.90457534728712,46.00046222995087,45.549803943013885,45.741573333740234,2651293
2007-10-09,45.482654019827926,46.0243998896577,45.473069275112636,45.84222412109375,4136844
2007-10-10,45.602524969176166,46.50383241505614,45.602524969176166,45.93811798095703,3506194
2007-10-11,46.07235919316266,46.259333951608255,45.027219245220515,45.23816680908203,4400562
2007-10-12,45.38678237988533,45.49704852904241,44.921744979266684,45.147071838378906,3134955
2007-10-15,45.15187498576389,45.41555838140566,44.84025034762364,45.2525520324707,3622445
2007-10-16,45.271726070252946,45.35322923714281,44.83065705615434,45.05598831176758,3347245
2007-10-17,45.372380920815644,45.5641501538064,44.634075716967686,45.19020080566406,4084938
2007-10-18,45.199785338048045,45.71756265205505,44.6963960739377,45.41552734375,2985096
2007-10-19,44.53819974680421,44.586140973063905,41.36922738379644,41.52743911743164,18236967
2007-10-22,40.918585513108354,41.57059775191302,40.30971995289961,41.364444732666016,10756704
2007-10-23,41.647305793528666,41.73839371094609,40.458342058102296,41.19664764404297,8948831
2007-10-24,41.191847118304835,41.29732307925248,40.4631307606798,41.27814483642578,5986817
2007-10-25,41.55620312629942,41.62332259455466,40.86583895212905,41.273345947265625,4889966
2007-10-26,41.460330397212275,41.460330397212275,41.03364506116815,41.29253387451172,3424268
2007-10-29,41.44115867610932,41.48909992234277,40.87544409627382,41.2158317565918,4365639
2007-10-30,41.20622900963367,41.340467954388245,40.90419357123536,41.129520416259766,3338873
2007-10-31,41.220609906747384,41.666469006180876,40.918574488751055,41.40279006958008,5547407
2007-11-01,41.263756179904284,41.36443319340932,40.21382625449849,40.22341537475586,5193630
2007-11-02,40.6069553570951,40.75078343228122,39.86385530089828,40.69804763793945,5881450
2007-11-05,40.72199491542351,40.91376412452904,40.19463287133106,40.77473068237305,4477585
2007-11-06,40.808322429661565,41.0815905808677,40.367253363669,40.966529846191406,3980288
2007-11-07,40.89460040608475,40.89460040608475,39.92137908935547,39.92137908935547,5363701
2007-11-08,39.954935199316424,40.06520132671308,39.087185485100456,39.71043014526367,9069268
2007-11-09,38.344085998095345,39.07280669152691,37.960547409573806,38.11875915527344,10929646
2007-11-12,38.1283436762022,38.492703978959916,37.864660381580705,37.97972106933594,5653133
2007-11-13,38.3776368964529,38.98650222229015,37.989308189369744,38.943355560302734,5997462
2007-11-14,39.10157477186039,39.27416584679205,38.377648544602884,38.4543571472168,4380948
2007-11-15,38.37764367396004,38.71803559414669,38.027667007437664,38.18587875366211,5027984
2007-11-16,38.41600097702349,39.12074888556623,38.243409920315,39.10636520385742,7731901
2007-11-19,38.93856832112328,39.475519728196105,38.8522706063263,39.1686897277832,6007388
2007-11-20,39.54003384639807,39.872787310098914,39.07224807838973,39.597904205322266,5297682
2007-11-21,39.35194431616865,39.78597410063953,39.1783332824707,39.1783332824707,5625147
2007-11-23,39.462868089158064,39.90654373168945,39.09153148840771,39.90654373168945,2064416
2007-11-26,39.988532661601845,40.00300135312273,39.00955934306717,39.06260681152344,4864850
2007-11-27,39.342303385028,39.73293155943913,39.048128730442464,39.60272216796875,5165644
2007-11-28,39.819741328846256,40.41291362999502,39.56414980102223,40.22483825683594,5235370
2007-11-29,40.0656855426003,40.557585739284924,40.01263808615722,40.32128143310547,3858774
2007-11-30,40.72155411442939,40.96268133510414,39.72811225348494,40.152496337890625,6863485
2007-12-03,40.234479003048946,40.499720720649805,39.51592019771218,39.6461296081543,5109432
2007-12-04,39.48698100702669,39.998168374504964,39.35194872110695,39.588253021240234,3814044
2007-12-05,39.87761617012293,40.50454881926589,39.790812818982374,40.39363098144531,3893937
2007-12-06,40.3791293791359,40.99159283709324,40.297144591697844,40.90478515625,3513250
2007-12-07,40.53829252110438,41.72945979615572,40.53829252110438,41.565494537353516,4436442
2007-12-10,41.59925665657518,42.02845920596963,41.59925665657518,41.83073806762695,3937112
2007-12-11,41.980233406602665,41.980233406602665,40.82282638549805,40.82282638549805,5155836
2007-12-12,42.48659711886547,42.77594883900113,41.459395212044875,41.79214859008789,8675664
2007-12-13,41.671587611606014,41.985053828203164,41.155577378478604,41.917537689208984,5135624
2007-12-14,41.531736053869444,42.23582600365503,41.41599536076639,41.44010543823242,4034347
2007-12-17,41.17967301703697,41.811423656426065,41.17967301703697,41.36774826049805,4462874
2007-12-18,41.57512695542324,41.62335149832859,41.006069428328246,41.40151596069336,3684278
2007-12-19,41.32437277214348,41.396711819497355,40.56241232780007,40.95785903930664,4464907
2007-12-20,40.89032870388283,41.1459245289906,40.43701179183647,40.74565505981445,4064726
2007-12-21,41.382241314638634,41.878964430832305,40.90480978368055,41.497982025146484,8409076
2007-12-24,41.24239049891893,41.73428631806319,41.13629118063809,41.59925842285156,1063842
2007-12-26,41.94165542106363,41.94165542106363,41.35330610762811,41.507625579833984,2562191
2007-12-27,41.52208227157422,41.71498485643831,41.12663571298645,41.18450164794922,2724608
2007-12-28,41.531738173044374,41.531738173044374,40.68779300917486,41.03501510620117,2586589
2007-12-31,40.82283163116207,41.09289183730458,40.64439325865585,40.6636848449707,2081877
2008-01-02,40.62509535466149,40.87586830878072,39.655763805328576,39.887245178222656,5326625
2008-01-03,39.94030138618958,40.25859054395482,39.72328865161726,39.88243103027344,3258024
2008-01-04,39.544856011116416,39.86314077908212,39.3278388688274,39.429115295410156,4329879
2008-01-07,39.5930701597083,39.61718463599179,38.95167349553803,39.115638732910156,5051665
2008-01-08,39.23137670996993,39.578598741771735,38.628558849014745,38.68160629272461,6830595
2008-01-09,38.676793263585644,38.975790822870486,37.8521396275885,38.67197036743164,7681071
2008-01-10,38.459770728037604,38.922733437106686,38.10772580131203,38.68160629272461,8175617
2008-01-11,38.40191928443258,39.09154079242928,37.11912101301386,37.41329574584961,10063742
2008-01-14,37.67852635078796,37.92447643836229,37.37470591322276,37.85696029663086,3501410
2008-01-15,37.61582930871656,37.953405582852874,37.14804366012848,37.22038269042969,5030974
2008-01-16,37.05159635771518,37.89554158483832,37.05159635771518,37.27825927734375,5343130
2008-01-17,37.31684706915226,37.46634368586786,35.91348514860879,36.1497917175293,8483228
2008-01-18,36.39573983644024,36.86352565019269,35.71575975224682,36.125675201416016,8435627
2008-01-22,34.756069867170154,36.4632498375464,34.756069867170154,36.24623489379883,7861786
2008-01-23,35.46980233296982,36.762243877482526,34.74642072371244,36.69955062866211,8372957
2008-01-24,36.84422636509298,37.051593282291755,36.16906935934452,36.521114349365234,5747856
2008-01-25,37.046774822996035,37.046774822996035,36.20283176508427,36.41502380371094,4676599
2008-01-28,36.66098081127469,37.38436259714899,36.45843232706655,37.34577941894531,5515593
2008-01-29,37.51938133821242,37.9437653914267,36.747777369081675,37.62548065185547,6053793
2008-01-30,37.52902501126241,38.3343914078099,37.36988265046305,37.721927642822266,5481627
2008-01-31,37.29272353655281,38.580344409099716,37.152872748474394,38.411556243896484,6496911
2008-02-01,38.47907329582936,39.197632039243686,38.40673425176726,39.16387176513672,5668801
2008-02-04,39.1735175778371,39.303726977125116,38.81664965409734,38.855228424072266,4039370
2008-02-05,38.24758202417896,38.536938159191976,38.054683801439886,38.14148712158203,5743670
2008-02-06,38.32472678281714,38.55138517330174,38.00643781717799,38.184871673583984,4629836
2008-02-07,37.90518708481045,38.35850852011784,37.75086760924045,38.15596008300781,4167342
2008-02-08,38.02573847393823,38.189703689150825,37.52901553324427,37.88588333129883,3375112
2008-02-11,37.79908636586103,38.37296691553471,37.53866761534584,38.233116149902344,2508371
2008-02-12,38.392270484083525,38.503188312318485,37.90519309887083,38.14632034301758,4381905
2008-02-13,38.36333626553441,39.30855813282926,38.32958038477027,39.24586486816406,4521956
2008-02-14,39.1783279394997,39.37605342332354,38.67678208802516,38.72018814086914,2972897
2008-02-15,38.64785161421151,38.874510080774904,38.35849991216763,38.55622100830078,4344590
2008-02-19,38.70090587032439,38.99508051921028,38.368148054074794,38.50800323486328,4181814
2008-02-20,38.49344139523647,38.92049953928245,38.06638325119048,38.7943229675293,3877910
2008-02-21,38.8525624797327,39.13888865636745,38.182857685799654,38.31874084472656,4884464
2008-02-22,38.49343262561067,38.73122585785254,37.96931774339622,38.66328430175781,4175116
2008-02-25,38.6099217206717,39.32815505768729,38.381834944653804,39.308746337890625,3512174
2008-02-26,39.1146014415792,39.59504110062189,39.04665989821638,39.4494514465332,3800529
2008-02-27,39.153438079538645,39.38152921423386,38.867116375015975,39.05638122558594,3354541
2008-02-28,38.85255978688959,38.95932764903554,38.459474624315135,38.726383209228516,3230874
2008-02-29,38.65358673124152,38.65358673124152,37.94505580714925,38.04697036743164,3697195
2008-03-03,37.930507310656864,38.16830061446654,37.668447576588775,38.09065246582031,2900898
2008-03-04,37.81402561732418,38.207110668783166,37.60534766612494,38.05181884765625,5250440
2008-03-05,38.29447800113688,38.634181462817615,37.81403809735774,38.30418014526367,4624334
2008-03-06,38.19256410675724,38.454623851050485,37.799478918498245,37.82859420776367,5637824
2008-03-07,37.56652920873547,37.84799759726249,37.0424120693326,37.129764556884766,6218124
2008-03-10,37.23654133383874,37.420952945105306,36.53286789589544,36.62992477416992,5030735
2008-03-11,37.513157171180616,37.85286063896893,36.88227424165276,37.82859420776367,5235849
2008-03-12,37.838301799181714,38.55168175765608,37.838301799181714,38.05668640136719,4738432
2008-03-13,37.60534237090727,38.61960342041425,37.4451972877784,38.376956939697266,5133591
2008-03-14,38.687576708971235,38.687576708971235,37.18316817981707,37.624786376953125,5839829
2008-03-17,36.707565879450286,38.46432692151972,36.5134477320245,38.10035705566406,6040518
2008-03-18,38.7457909805546,39.28446578979492,38.3478525872331,39.28446578979492,5464524
2008-03-19,39.425204125352735,39.63873097407324,38.114914463745535,38.56623458862305,5323037
2008-03-20,38.095508084644095,38.503153140682656,37.59080172980903,37.84315490722656,8297011
2008-03-24,37.92566260552286,38.440071189763124,37.80919257029179,38.163455963134766,5193271
2008-03-25,38.255661994968854,38.45948678367356,37.98390003821124,38.32845687866211,4650885
2008-03-26,38.20713676926291,38.22654992073275,37.79463829780531,38.17316818237305,4425439
2008-03-27,38.2410860741032,38.391524620172504,37.78490829467773,37.784908294677734,4305839
2008-03-28,38.04212551782729,38.309034120180705,37.78006577353404,37.82859420776367,2399654
2008-03-31,37.881980680541155,38.57109870323083,37.881980680541155,38.410953521728516,4192698
2008-04-01,38.634177551041404,39.565941975514995,38.551676122961126,39.464027404785156,5757066
2008-04-02,39.42522854873641,39.590227072978394,39.10978693755106,39.26508331298828,3434553
2008-04-03,39.109776618542924,39.308748109743746,38.740953359421205,38.90595626831055,3923598
2008-04-04,38.969030171484235,39.34270662217571,38.541972003291214,39.07579803466797,3349637
2008-04-07,39.28448414043523,39.609632263235596,38.901105423782134,38.9156608581543,3685594
2008-04-08,38.580805211951365,38.94962844283379,38.57109863826792,38.76521682739258,4149402
2008-04-09,38.81859556062811,38.88168385652347,38.2410987528161,38.62447738647461,3548652
2008-04-10,38.67299905233802,39.26506004407899,38.55652905387298,38.99329376220703,4481771
2008-04-11,38.24111279061708,38.37699157704084,37.91596461884789,38.080963134765625,6713387
2008-04-14,37.99360191379683,38.35757185906259,37.71212898875519,37.979042053222656,5319569
2008-04-15,38.148885145546636,38.30903029095117,37.98388671438617,38.260501861572266,3196430
2008-04-16,38.50799181956319,39.4009297463178,38.396375132241275,39.15828323364258,6320621
2008-04-17,39.100043967445345,39.33783716958149,38.47401904443615,39.13887023925781,3835692
2008-04-18,39.71638768147833,40.38609251321542,39.39123962458776,40.23080062866211,5641054
2008-04-21,40.27932873378039,40.29873745157634,39.74550707304123,39.95903396606445,3477848
2008-04-22,39.866833100691494,39.89109510663804,39.08065820130387,39.396095275878906,3258382
2008-04-23,39.561084661519175,39.63872836785059,39.03211200362448,39.129173278808594,4334184
2008-04-24,39.40093122549766,39.40093122549766,37.634468443703724,38.40122985839844,7562786
2008-04-25,38.26535594755853,38.27506251927339,37.10550697715314,37.7655029296875,6639235
2008-04-28,37.6587431779759,37.84315477404115,37.30933313117256,37.43065643310547,6165380
2008-04-29,37.45976672507114,37.72182643930038,37.26079972473744,37.29962158203125,4320072
2008-04-30,37.36757446385877,37.969337789046776,37.29477958474148,37.31904602050781,5610316
2008-05-01,37.33844658313203,37.87712148581809,37.163741568329584,37.775211334228516,4525305
2008-05-02,38.0663877158211,38.55653420323068,37.95962427433291,38.119773864746094,4492894
2008-05-05,38.153737416457126,38.23138555830629,37.53741442365128,37.63447570800781,4599696
2008-05-06,37.58109666183355,37.78977469864752,37.24624645943993,37.736392974853516,3458114
2008-05-07,37.82860349556386,37.91595824116952,37.120076668581156,37.2122802734375,4890683
2008-05-08,37.42579365486368,37.54226364092574,37.11035226420401,37.343292236328125,4540016
2008-05-09,36.877419768324536,37.207421081188855,36.794920547153644,37.037567138671875,4630434
2008-05-12,37.20741773704575,37.692710876464844,36.85800552533713,37.692710876464844,4248312
2008-05-13,37.7169808768186,38.01786250995236,37.32389565316412,37.454925537109375,4075250
2008-05-14,37.69756264690852,38.15858933955415,37.45491608695185,37.721824645996094,3495549
2008-05-15,37.707260165124104,37.91108484463501,37.454911493389154,37.784908294677734,4154784
2008-05-16,37.84802003616501,38.25081193188769,37.59081349191906,38.17316818237305,4960530
2008-05-19,38.17314286755475,38.7700525975834,38.08578817205277,38.36240768432617,3757712
2008-05-20,38.35757970421863,38.36728185173766,37.40640170821927,37.624786376953125,6237618
2008-05-21,37.85921520543945,37.868984780310164,37.038631084757945,37.18027877807617,5298041
2008-05-22,37.30240001161288,37.51731289134974,37.058178399044216,37.43428039550781,4596467
2008-05-23,37.23888842644479,37.24865800043822,36.87744093022229,37.02885818481445,3443404
2008-05-27,36.989800592787944,37.48312867048206,36.90676585775361,37.204715728759766,3335644
2008-05-28,37.28776028815055,37.615018982000166,37.27310814444278,37.5612907409668,4403194
2008-05-29,37.41473932616797,38.19624755502133,37.41473932616797,37.9813346862793,4105988
2008-05-30,37.566152017856226,38.02528640307793,37.566152017856226,37.883636474609375,4170093
2008-06-02,37.8103851025684,37.84945895888789,37.02398976009007,37.24378967285156,4715350
2008-06-03,37.365896798785926,37.44404896063342,36.87745358685607,37.23401641845703,5798208
2008-06-04,37.20470395520689,37.8103753128879,37.02398017401922,37.297508239746094,5582689
2008-06-05,37.4098663433573,37.90807927784215,37.29752508497841,37.85435104370117,4551737
2008-06-06,37.47822676300167,37.619876678114174,36.55995362221839,36.56483840942383,7157342
2008-06-09,36.789542225435184,37.15587471552948,36.51112926554802,37.03376388549805,5265270
2008-06-10,36.696724415270275,37.2633174778055,36.696724415270275,37.12166976928711,3582618
2008-06-11,37.12166897303021,37.12166897303021,36.65764755375193,36.765106201171875,5866978
2008-06-12,36.87744139131681,37.326808373715195,36.75533062871693,36.90186309814453,4534754
2008-06-13,37.21447006166225,37.38053946369584,36.81883124939686,37.18027877807617,4682460
2008-06-16,37.0044469775506,37.180285988555866,36.6771906689916,36.730918884277344,4971174
2008-06-17,36.84814550840022,36.97514109462815,36.559963045155165,36.61857604980469,4259793
2008-06-18,36.45737714252203,36.745557264595995,36.2326925602666,36.29130554199219,4259434
2008-06-19,36.24736434455771,36.36459036436112,36.02267965429312,36.20340347290039,4238744
2008-06-20,36.144800035002866,36.144800035002866,35.47074801416615,35.6661262512207,8811889
2008-06-23,35.82730530578113,35.87126618214629,35.558661943551876,35.63681411743164,3593262
2008-06-24,35.57818496292825,35.88101948530586,35.3632699249382,35.37792205810547,5424099
2008-06-25,35.36326962481573,35.773560548475636,35.3144239815963,35.44630432128906,5796175
2008-06-26,35.309541273622564,35.3144238323087,34.30823121916219,34.31800079345703,8816673
2008-06-27,34.425470305863854,34.425470305863854,33.648844615494816,33.95167922973633,8948113
2008-06-30,33.93703034739813,34.0396042411042,33.51208708951903,33.990760803222656,6379225
2008-07-01,33.53650094762655,34.215435271659615,33.004096902891966,34.08355712890625,7598308
2008-07-02,34.27893332195604,34.27893332195604,33.44858169555664,33.44858169555664,5574795
2008-07-03,33.59024296140232,34.171490671348636,33.546282076784,33.927268981933594,3687627
2008-07-07,34.13729281905153,34.62085131478099,33.83934294995027,34.11775588989258,5876307
2008-07-08,34.15192223223335,34.762475932355734,33.95654638527069,34.694095611572266,6175785
2008-07-09,34.239861283945515,34.78203270967663,33.48765731785107,33.5267333984375,7447014
2008-07-10,33.59999632323313,34.06890031435201,33.360657311227584,33.66349411010742,6322295
2008-07-11,33.346007467356294,33.888178858577696,33.09690109072435,33.5658073425293,7489830
2008-07-14,33.90283852680308,34.19101879815111,33.53162129794742,33.712345123291016,6121008
2008-07-15,33.51207913543651,33.541385636902014,32.85267950976983,33.06270980834961,9843080
2008-07-16,33.16528578128342,33.54138776433065,32.862451170778016,33.5267333984375,5545254
2008-07-17,33.81003729473255,33.9858763469851,32.98945282242494,33.92237854003906,7004135
2008-07-18,33.93702206119692,33.9614460026366,33.36065938399491,33.67326354980469,5350784
2008-07-21,33.878413366132115,34.0444828073422,33.175055064128266,33.57069396972656,4012102
2008-07-22,33.272747327774944,34.41081849583139,33.26297774966663,34.33755111694336,6942541
2008-07-23,34.420587186726365,34.70876744887198,34.22032421144081,34.58177185058594,5010762
2008-07-24,35.363285476572344,35.54400931203353,34.63550534536989,34.703887939453125,7791940
2008-07-25,34.938330763254605,35.11905455093255,34.30335511234871,34.655033111572266,5917210
2008-07-28,34.61596516106193,34.674578174691014,33.89306984066176,34.01029586791992,5779790
2008-07-29,34.07866567805935,34.469419698513526,33.97120926953055,34.43034362792969,4305122
2008-07-30,34.55734547088996,34.89437134837428,34.215434805136596,34.82598876953125,4616799
2008-07-31,34.60131543358987,34.80157620603699,34.33267206432182,34.38151550292969,5088023
2008-08-01,34.4498754781428,34.708749098314236,34.11284973336274,34.26426696777344,3619574
2008-08-04,34.20567387475229,34.4059346321236,33.87353272322047,34.06890869140625,2726521
2008-08-05,34.30335734700981,35.18255463080492,34.19101389955457,35.10928726196289,5834806
2008-08-06,35.04577057084436,35.20695735829692,34.60128849448809,35.075077056884766,4699084
2008-08-07,34.84066624995106,35.18746193406077,34.50852494037118,34.767398834228516,5171743
2008-08-08,34.74784820926724,36.10083687218617,34.74784820926724,35.890804290771484,6488180
2008-08-11,35.74914352183543,36.476923422097386,35.744258734027774,36.33039093017578,6531954
2008-08-12,36.40854392214236,36.40854392214236,35.84195082941154,35.94940948486328,4888770
2008-08-13,35.89568790081035,36.1154878257115,35.26559686265856,35.63681411743164,4601730
2008-08-14,35.43654362859752,36.08128889869167,35.270474194028004,35.675880432128906,3578552
2008-08-15,35.700303541968985,36.193631502710126,35.700303541968985,35.89567947387695,5271729
2008-08-18,35.94452874943014,36.09594605900961,35.18744220153279,35.38770294189453,5135744
2008-08-19,35.241184101517995,35.319334066799414,34.60620588408129,34.83089065551758,4411087
2008-08-20,35.04239853472408,35.13585816260839,34.57510263950057,34.77185821533203,3505117
2008-08-21,34.56034645023143,35.06699438259354,34.309481003134444,34.88007736206055,3561688
2008-08-22,34.88006304294789,35.76546842365823,34.69806313529843,35.553955078125,3662630
2008-08-25,35.15551508843977,35.38670326213025,34.57016349106156,34.7915153503418,4464907
2008-08-26,34.66364419828046,35.07191321062177,34.55050743791523,34.786617279052734,3302276
2008-08-27,34.77185943214496,35.03256344059729,34.49639982098298,34.786617279052734,4163635
2008-08-28,34.92924402371254,35.74086451719387,34.88005571896704,35.66216278076172,4651962
2008-08-29,35.4850880924433,35.68676286847806,35.17519588609448,35.21946716308594,4114360
2008-09-02,35.60314087169174,36.21800598755497,34.825950736865444,34.98335647583008,5701093
2008-09-03,34.584940218558266,35.07191326003083,34.32915773624631,34.84072494506836,6829638
2008-09-04,34.545579216309775,34.64887513443152,34.16190225129358,34.30455017089844,7214511
2008-09-05,34.18159278733218,34.3094829149922,33.6995367515433,34.03402328491211,6521070
2008-09-08,34.49639204400319,35.411311020079054,34.49639204400319,35.01287841796875,7251587
2008-09-09,34.6783781045211,34.92432411218995,34.09302651650137,34.16189193725586,7926968
2008-09-10,34.41768825731429,34.49147073829427,33.68968629994171,33.783145904541016,6866116
2008-09-11,33.566714033474454,34.46687737823144,33.53720059155771,34.402931213378906,6203772
2008-09-12,34.358662190972154,34.66855445336241,34.06352552744938,34.506229400634766,6819592
2008-09-15,33.458492646902144,34.55541132039933,33.45357336679186,33.88151931762695,8257064
2008-09-16,33.6798373052589,34.58983660420456,33.60605260785395,34.29962158203125,10427685
2008-09-17,33.61097945382405,34.39800593041095,33.37487195968741,33.866764068603516,10646433
2008-09-18,34.1914025481948,35.04237494639522,33.46340314368562,34.678375244140625,12992148
2008-09-19,36.518053347201054,36.74924375800119,34.92924287910637,35.750701904296875,12125766
2008-09-22,35.799907994897126,36.39509614685343,34.60461016549833,34.776771545410156,6835618
2008-09-23,34.81119381752064,34.93908611582917,33.94054412841797,33.94054412841797,6920415
2008-09-24,34.1422132134605,34.5554012029882,33.39453671633889,33.72902297973633,6884654
2008-09-25,33.8519986069416,34.44718873264451,33.8519986069416,34.29962158203125,6328395
2008-09-26,33.84216347380439,34.27994566186543,33.57162107001127,34.16189193725586,5145551
2008-09-29,33.906118150426124,33.906118150426124,32.22384755152595,32.62228012084961,9863292
2008-09-30,33.09450266245328,33.743800701404446,33.01579864574525,33.60115051269531,8484304
2008-10-01,33.286328572263905,33.60113778727814,32.88789609064244,33.148597717285156,5520377
2008-10-02,32.912486814091494,33.32567484756204,32.223837099378294,32.26810836791992,9424600
2008-10-03,32.509146957553575,33.07974091243379,31.731956666353373,31.776227951049805,7879248
2008-10-06,31.038379360457053,31.667999989800073,29.970974287249337,30.98919105529785,13095004
2008-10-07,31.35811944544097,31.727038576947244,29.44957762557938,29.49876594543457,10522528
2008-10-08,29.247911959357236,30.46780655500566,28.15591198233949,28.219858169555664,15965643
2008-10-09,28.28378148370417,28.810106159815305,26.257186751046323,26.316213607788086,13930649
2008-10-10,25.494756631507546,27.76237824631884,24.59951290901052,26.690053939819336,19515132
2008-10-13,28.898664464861195,29.370879613247837,27.550879988511134,29.326610565185547,12571993
2008-10-14,30.47762788664235,31.28433150999877,28.721574975832112,29.203628540039062,12704749
