date,close,volume
2024-09-27,18.479999542236328,496200.0
2024-09-30,18.549999237060547,662600.0
2024-10-01,17.690000534057617,1211200.0
2024-10-02,17.969999313354492,589800.0
2024-10-03,17.6299991607666,722600.0
2024-10-04,18.049999237060547,760200.0
2024-10-07,17.799999237060547,872800.0
2024-10-08,17.90999984741211,890400.0
2024-10-09,18.06999969482422,590100.0
2024-10-10,18.1200008392334,901400.0
2024-10-11,18.270000457763672,672100.0
2024-10-14,18.65999984741211,495400.0
2024-10-15,18.68000030517578,452800.0
2024-10-16,18.5,514500.0
2024-10-17,18.770000457763672,488800.0
2024-10-18,19.0,1052100.0
2024-10-21,18.799999237060547,620700.0
2024-10-22,18.209999084472656,522600.0
2024-10-23,17.6200008392334,684400.0
2024-10-24,17.920000076293945,505500.0
2024-10-25,17.959999084472656,416400.0
2024-10-28,18.270000457763672,465500.0
2024-10-29,18.3799991607666,531000.0
2024-10-30,18.43000030517578,747500.0
2024-10-31,18.059999465942383,503900.0
2024-11-01,18.469999313354492,486300.0
2024-11-04,18.420000076293945,554400.0
2024-11-05,18.969999313354492,555900.0
2024-11-06,19.850000381469727,1194100.0
2024-11-07,20.25,844300.0
2024-11-08,19.889999389648438,659700.0
2024-11-11,20.40999984741211,963200.0
2024-11-12,19.729999542236328,895400.0
2024-11-13,20.040000915527344,807200.0
2024-11-14,19.600000381469727,729600.0
2024-11-15,18.649999618530273,1054800.0
2024-11-18,18.479999542236328,855400.0
2024-11-19,18.690000534057617,527300.0
2024-11-20,18.84000015258789,515300.0
2024-11-21,19.84000015258789,749900.0
2024-11-22,20.670000076293945,963800.0
2024-11-25,20.649999618530273,1772600.0
2024-11-26,20.90999984741211,1962800.0
2024-11-27,21.010000228881836,1748600.0
2024-11-29,21.239999771118164,816900.0
2024-12-02,21.649999618530273,1505900.0
2024-12-03,21.229999542236328,3255900.0
2024-12-04,21.559999465942383,2754700.0
2024-12-05,20.989999771118164,2043000.0
2024-12-06,21.270000457763672,1061600.0
2024-12-09,20.75,955900.0
2024-12-10,20.34000015258789,1329200.0
2024-12-11,20.270000457763672,1124100.0
2024-12-12,20.260000228881836,784800.0
2024-12-13,20.18000030517578,833000.0
2024-12-16,20.219999313354492,962300.0
2024-12-17,19.600000381469727,858000.0
2024-12-18,19.020000457763672,1439200.0
2024-12-19,18.649999618530273,2041200.0
2024-12-20,18.489999771118164,2402100.0
2024-12-23,18.389999389648438,1005700.0
2024-12-24,18.43000030517578,427300.0
2024-12-26,18.31999969482422,915700.0
2024-12-27,17.829999923706055,985200.0
2024-12-30,18.0,984400.0
2024-12-31,18.260000228881836,1185000.0
2025-01-02,18.0,1170700.0
2025-01-03,18.18000030517578,864200.0
2025-01-06,17.84000015258789,1185900.0
2025-01-07,17.520000457763672,1230000.0
2025-01-08,17.709999084472656,806300.0
2025-01-10,17.610000610351562,1115600.0
2025-01-13,17.780000686645508,1363700.0
2025-01-14,18.329999923706055,855700.0
2025-01-15,18.3700008392334,766500.0
2025-01-16,18.65999984741211,630700.0
2025-01-17,18.299999237060547,541500.0
2025-01-21,18.700000762939453,597800.0
2025-01-22,18.530000686645508,519100.0
2025-01-23,18.65999984741211,793000.0
2025-01-24,18.8799991607666,768700.0
2025-01-27,19.15999984741211,1115000.0
2025-01-28,19.68000030517578,1010700.0
2025-01-29,19.3799991607666,751300.0
2025-01-30,18.450000762939453,1466900.0
2025-01-31,18.520000457763672,1006800.0
2025-02-03,18.760000228881836,1063300.0
2025-02-04,18.860000610351562,708300.0
2025-02-05,19.190000534057617,659200.0
2025-02-06,19.030000686645508,624800.0
2025-02-07,19.049999237060547,656600.0
2025-02-10,19.079999923706055,994000.0
2025-02-11,18.780000686645508,607700.0
2025-02-12,19.260000228881836,1029700.0
2025-02-13,19.5,580200.0
2025-02-14,19.299999237060547,1047400.0
2025-02-18,19.06999969482422,916300.0
2025-02-19,18.459999084472656,766600.0
2025-02-20,18.299999237060547,772900.0
2025-02-21,18.110000610351562,1146900.0
2025-02-24,18.030000686645508,795900.0
2025-02-25,17.959999084472656,1466600.0
2025-02-26,17.8799991607666,673000.0
2025-02-27,17.540000915527344,1064000.0
2025-02-28,17.719999313354492,942700.0
2025-03-03,17.3700008392334,1214800.0
2025-03-04,17.5,1103800.0
2025-03-05,17.690000534057617,978700.0
2025-03-06,17.270000457763672,970100.0
2025-03-07,17.5,1914200.0
2025-03-10,16.889999389648438,1231300.0
2025-03-11,16.459999084472656,1363400.0
2025-03-12,16.25,1019200.0
2025-03-13,15.609999656677246,2152800.0
2025-03-14,18.3799991607666,4365800.0
2025-03-17,18.059999465942383,1815800.0
2025-03-18,18.510000228881836,1920500.0
2025-03-19,18.84000015258789,1548600.0
2025-03-20,18.850000381469727,873400.0
2025-03-21,18.889999389648438,1762700.0
2025-03-24,19.34000015258789,1120000.0
2025-03-25,19.600000381469727,1074300.0
2025-03-26,19.360000610351562,854000.0
2025-03-27,19.020000457763672,838900.0
2025-03-28,18.770000457763672,1148600.0
2025-03-31,18.270000457763672,941200.0
2025-04-01,18.3799991607666,692400.0
2025-04-02,18.309999465942383,1013800.0
2025-04-03,16.989999771118164,1827900.0
2025-04-04,15.5600004196167,2508300.0
2025-04-07,14.979999542236328,1826900.0
2025-04-08,14.579999923706055,1404600.0
2025-04-09,16.549999237060547,2563100.0
2025-04-10,15.350000381469727,1245400.0
2025-04-11,15.470000267028809,1439000.0
2025-04-14,15.510000228881836,699400.0
2025-04-15,15.460000038146973,677000.0
2025-04-16,15.09000015258789,1009900.0
2025-04-17,14.739999771118164,1343700.0
2025-04-21,14.449999809265137,1015300.0
2025-04-22,14.970000267028809,937200.0
2025-04-23,15.0600004196167,968900.0
2025-04-24,15.680000305175781,944200.0
2025-04-25,15.75,1281200.0
2025-04-28,15.699999809265137,1073300.0
2025-04-29,15.729999542236328,1103000.0
2025-04-30,15.510000228881836,2068400.0
2025-05-01,15.550000190734863,1267500.0
2025-05-02,15.470000267028809,805500.0
2025-05-05,15.140000343322754,795800.0
2025-05-06,15.0600004196167,1404500.0
2025-05-07,15.3100004196167,725900.0
2025-05-08,15.670000076293945,633700.0
2025-05-09,15.90999984741211,1268400.0
2025-05-12,16.709999084472656,1215300.0
2025-05-13,17.0,926800.0
2025-05-14,16.729999542236328,1465900.0
2025-05-15,16.780000686645508,634300.0
2025-05-16,16.850000381469727,891000.0
2025-05-19,16.1299991607666,869000.0
2025-05-20,16.270000457763672,920400.0
2025-05-21,15.75,935500.0
2025-05-22,16.040000915527344,655900.0
2025-05-23,15.920000076293945,671500.0
2025-05-27,16.200000762939453,857000.0
2025-05-28,16.0,1171800.0
2025-05-29,16.100000381469727,2015000.0
2025-05-30,14.260000228881836,4343700.0
2025-06-02,14.300000190734863,1749000.0
2025-06-03,14.920000076293945,1584100.0
2025-06-04,15.199999809265137,1505300.0
2025-06-05,15.380000114440918,2086000.0
2025-06-06,16.34000015258789,2672700.0
2025-06-09,16.06999969482422,1437400.0
2025-06-10,15.829999923706055,1341600.0
2025-06-11,15.220000267028809,1395600.0
2025-06-12,14.989999771118164,945500.0
2025-06-13,14.380000114440918,1545600.0
2025-06-16,14.680000305175781,1697300.0
2025-06-17,14.520000457763672,869700.0
2025-06-18,14.270000457763672,2558700.0
2025-06-20,13.920000076293945,1904000.0
2025-06-23,14.079999923706055,1463900.0
2025-06-24,14.369999885559082,979900.0
2025-06-25,14.449999809265137,1441100.0
2025-06-26,14.899999618530273,1672800.0
2025-06-27,15.229999542236328,2020300.0
2025-06-30,15.279999732971191,1329000.0
2025-07-01,15.600000381469727,1874100.0
2025-07-02,15.720000267028809,1809900.0
2025-07-03,15.989999771118164,1265800.0
2025-07-07,15.739999771118164,1794500.0
2025-07-08,16.06999969482422,1506500.0
2025-07-09,15.960000038146973,1108900.0
2025-07-10,15.819999694824219,1987500.0
2025-07-11,14.869999885559082,1402300.0
2025-07-14,14.960000038146973,1486100.0
2025-07-15,14.630000114440918,1272600.0
2025-07-16,14.800000190734863,1670900.0
2025-07-17,14.649999618530273,1564000.0
2025-07-18,14.619999885559082,937800.0
2025-07-21,14.619999885559082,802500.0
2025-07-22,14.640000343322754,838200.0
2025-07-23,14.760000228881836,575900.0
2025-07-24,14.710000038146973,1220200.0
2025-07-25,15.720000267028809,9223800.0
2025-07-28,16.829999923706055,5429000.0
2025-07-29,16.40999984741211,2945900.0
2025-07-30,16.309999465942383,1700300.0
2025-07-31,16.1200008392334,2025700.0
2025-08-01,15.449999809265137,2511500.0
2025-08-04,15.699999809265137,1630000.0
2025-08-05,15.579999923706055,1080100.0
2025-08-06,16.200000762939453,1396700.0
2025-08-07,15.59000015258789,1781800.0
2025-08-08,15.460000038146973,2390500.0
2025-08-11,15.489999771118164,1918600.0
2025-08-12,15.399999618530273,2161800.0
2025-08-13,16.059999465942383,5366400.0
2025-08-14,15.479999542236328,3923400.0
2025-08-15,15.770000457763672,2158900.0
2025-08-18,15.979999542236328,1893200.0
2025-08-19,16.100000381469727,3147900.0
2025-08-20,16.030000686645508,2461200.0
2025-08-21,15.789999961853027,2037400.0
2025-08-22,16.719999313354492,2762200.0
2025-08-25,16.329999923706055,1458800.0
2025-08-26,16.18000030517578,2206400.0
2025-08-27,16.950000762939453,2363000.0
2025-08-28,16.920000076293945,2397000.0
2025-08-29,16.739999771118164,1538200.0
2025-09-02,16.1200008392334,4248400.0
2025-09-03,15.59000015258789,6158100.0
2025-09-04,16.56999969482422,5827700.0
2025-09-05,16.469999313354492,2392500.0
2025-09-08,17.170000076293945,2878300.0
2025-09-09,16.639999389648438,3006000.0
2025-09-10,15.9399995803833,1848700.0
2025-09-11,16.579999923706055,1857900.0
2025-09-12,16.440000534057617,2335500.0
2025-09-15,15.979999542236328,1651600.0
2025-09-16,15.949999809265137,1932000.0
2025-09-17,15.920000076293945,1495700.0
2025-09-18,16.43000030517578,1749700.0
2025-09-19,16.31999969482422,2716600.0
2025-09-22,16.290000915527344,1513200.0
2025-09-23,16.040000915527344,1833000.0
2025-09-24,16.229999542236328,1237800.0
2025-09-25,16.200000762939453,1411500.0
2025-09-26,16.1299991607666,1223500.0
2025-09-29,16.6299991607666,2029800.0
2025-09-30,16.520000457763672,2508300.0
2025-10-01,16.309999465942383,1549100.0
2025-10-02,16.469999313354492,1950500.0
2025-10-03,16.030000686645508,1812000.0
2025-10-06,15.979999542236328,1836900.0
2025-10-07,15.640000343322754,1902200.0
2025-10-08,16.329999923706055,2774400.0
2025-10-09,16.350000381469727,1830000.0
2025-10-10,16.149999618530273,3878600.0
2025-10-13,16.110000610351562,1676500.0
2025-10-14,15.8100004196167,1835600.0
2025-10-15,15.8100004196167,1571100.0
2025-10-16,15.729999542236328,1218100.0
2025-10-17,15.520000457763672,1285900.0
2025-10-20,15.829999923706055,1808500.0
2025-10-21,16.1299991607666,1629300.0
2025-10-22,15.920000076293945,1734600.0
2025-10-23,16.010000228881836,4247900.0
2025-10-24,16.170000076293945,1779100.0
2025-10-27,16.209999084472656,1818000.0
2025-10-28,16.170000076293945,1204800.0
2025-10-29,15.760000228881836,1917300.0
2025-10-30,15.75,1047500.0
2025-10-31,16.059999465942383,2090700.0
2025-11-03,16.110000610351562,1312800.0
2025-11-04,15.220000267028809,1545700.0
2025-11-05,15.319999694824219,1589200.0
2025-11-06,15.119999885559082,1789400.0
2025-11-07,15.489999771118164,2338100.0
2025-11-10,15.710000038146973,1314500.0
2025-11-11,16.110000610351562,1097300.0
2025-11-12,15.989999771118164,1267000.0
2025-11-13,15.59000015258789,1510800.0
2025-11-14,15.4399995803833,1114000.0
2025-11-17,14.859999656677246,1808700.0
2025-11-18,15.09000015258789,1606600.0
2025-11-19,14.84000015258789,1557500.0
2025-11-20,14.699999809265137,1747600.0
2025-11-21,14.899999618530273,2249400.0
2025-11-24,14.859999656677246,2285300.0
2025-11-25,15.180000305175781,3354200.0
2025-11-26,11.640000343322754,18750700.0
2025-11-28,12.0,3473000.0
2025-12-01,11.819999694824219,4235600.0
2025-12-02,11.729999542236328,3460600.0
2025-12-03,12.069999694824219,3355200.0
2025-12-04,12.010000228881836,1897200.0
2025-12-05,12.279999732971191,2200000.0
2025-12-08,12.600000381469727,2691500.0
2025-12-09,13.140000343322754,2643100.0
2025-12-10,13.130000114440918,2229300.0
2025-12-11,13.029999732971191,1634700.0
2025-12-12,13.0,1384100.0
2025-12-15,12.6899995803833,1439400.0
2025-12-16,12.880000114440918,1708200.0
2025-12-17,12.8100004196167,1443200.0
2025-12-18,12.970000267028809,1298700.0
2025-12-19,12.829999923706055,1911200.0
2025-12-22,13.039999961853027,1129900.0
2025-12-23,12.829999923706055,1095600.0
2025-12-24,13.039999961853027,710700.0
2025-12-26,13.15999984741211,1296700.0
2025-12-29,13.529999732971191,1917800.0
2025-12-30,13.350000381469727,1678200.0
2025-12-31,13.109999656677246,1220000.0
2026-01-02,12.390000343322754,1743700.0
2026-01-05,12.109999656677246,2665700.0
2026-01-06,12.5,2154300.0
2026-01-07,12.75,1727600.0
2026-01-08,12.670000076293945,2079700.0
2026-01-09,12.34000015258789,2004600.0
2026-01-12,12.260000228881836,1404900.0
2026-01-13,11.869999885559082,2169100.0
2026-01-14,11.9399995803833,2490600.0
2026-01-15,11.819999694824219,2953500.0
2026-01-16,11.220000267028809,2937800.0
2026-01-20,10.970000267028809,2910000.0
2026-01-21,10.770000457763672,2432700.0
2026-01-22,11.210000038146973,3071200.0
2026-01-23,11.170000076293945,1551900.0
2026-01-26,11.289999961853027,1567900.0
2026-01-27,10.970000267028809,1527700.0
2026-01-28,10.760000228881836,1733600.0
2026-01-29,10.510000228881836,2213200.0
2026-01-30,10.600000381469727,1966500.0
2026-02-02,10.380000114440918,3891800.0
2026-02-03,8.920000076293945,7934600.0
2026-02-04,8.6899995803833,4060700.0
2026-02-05,7.900000095367432,4198800.0
2026-02-06,8.039999961853027,3754300.0
2026-02-09,7.820000171661377,2827100.0
2026-02-10,7.820000171661377,3787400.0
2026-02-11,7.110000133514404,5009000.0
2026-02-12,6.78000020980835,5042700.0
2026-02-13,6.940000057220459,6492000.0
2026-02-17,6.860000133514404,3797700.0
2026-02-18,6.949999809265137,4469900.0
2026-02-19,6.690000057220459,3008000.0
2026-02-20,6.570000171661377,4951600.0
2026-02-23,6.25,3774500.0
2026-02-24,6.389999866485596,4493200.0
2026-02-25,6.739999771118164,6458400.0
2026-02-26,7.079999923706055,4154500.0
2026-02-27,7.059999942779541,3382800.0
2026-03-02,7.150000095367432,3517600.0
2026-03-03,7.389999866485596,3799000.0
2026-03-04,7.619999885559082,2561200.0
2026-03-05,7.760000228881836,4076500.0
2026-03-06,7.980000019073486,3004900.0
2026-03-09,7.880000114440918,2965100.0
2026-03-10,7.630000114440918,2501600.0
2026-03-11,7.369999885559082,2891700.0
2026-03-12,7.269999980926514,4735600.0
2026-03-13,7.070000171661377,6141400.0
2026-03-16,6.940000057220459,4531800.0
2026-03-17,6.900000095367432,2746200.0
2026-03-18,6.96999979019165,3607100.0
2026-03-19,6.900000095367432,3507100.0
2026-03-20,6.920000076293945,3712200.0
2026-03-23,7.090000152587891,2669400.0
2026-03-24,6.489999771118164,3691500.0
2026-03-25,6.329999923706055,2404400.0
2026-03-26,6.309999942779541,2369500.0
2026-03-27,6.010000228881836,2512100.0
2026-03-30,6.150000095367432,1904600.0
2026-03-31,6.210000038146973,2207600.0
2026-04-01,6.320000171661377,2189300.0
2026-04-02,6.400000095367432,1861900.0
2026-04-06,6.590000152587891,1787300.0
2026-04-07,6.420000076293945,2384100.0
2026-04-08,6.239999771118164,2480100.0
2026-04-09,6.070000171661377,3411200.0
2026-04-10,5.730000019073486,2425400.0
2026-04-13,6.059999942779541,2265500.0
2026-04-14,5.820000171661377,6785100.0
2026-04-15,6.320000171661377,3024700.0
2026-04-16,6.409999847412109,2450200.0
2026-04-17,6.320000171661377,2085500.0
2026-04-20,6.519999980926514,1953300.0
2026-04-21,6.559999942779541,1951100.0
2026-04-22,6.710000038146973,1451500.0
2026-04-23,6.159999847412109,1503700.0
2026-04-24,7.130000114440918,5918700.0
2026-04-27,6.739999771118164,2913700.0
2026-04-28,6.71999979019165,1963300.0
2026-04-29,6.650000095367432,1119600.0
2026-04-30,6.650000095367432,1423600.0
2026-05-01,7.349999904632568,2396300.0
2026-05-04,7.420000076293945,2131800.0
2026-05-05,7.210000038146973,1362900.0
2026-05-06,6.849999904632568,1479000.0
2026-05-07,7.409999847412109,2560300.0
2026-05-08,7.289999961853027,1912900.0
2026-05-11,6.900000095367432,1667000.0
2026-05-12,6.75,2138900.0
2026-05-13,6.670000076293945,2187900.0
2026-05-14,6.730000019073486,1653300.0
2026-05-15,6.769999980926514,1553800.0
2026-05-18,6.949999809265137,1884100.0
2026-05-19,6.889999866485596,1607500.0
2026-05-20,7.159999847412109,1557700.0
2026-05-21,7.050000190734863,1626300.0
2026-05-22,7.199999809265137,1303400.0
2026-05-26,7.190000057220459,1176600.0
2026-05-27,7.190000057220459,1178600.0
2026-05-28,7.440000057220459,2886300.0
2026-05-29,9.949999809265137,8863800.0
2026-06-01,10.6899995803833,4280400.0
2026-06-02,10.140000343322754,2828400.0
2026-06-03,9.300000190734863,2577900.0
2026-06-04,9.5,1959900.0
2026-06-05,9.25,1900700.0
2026-06-08,9.039999961853027,1793000.0
2026-06-09,8.739999771118164,1487800.0
2026-06-10,8.800000190734863,1534500.0
2026-06-11,8.770000457763672,1685000.0
2026-06-12,8.960000038146973,1343000.0
2026-06-15,8.970000267028809,2118800.0
2026-06-16,8.819999694824219,2445300.0
2026-06-17,8.619999885559082,2683200.0
2026-06-18,8.479999542236328,4197000.0
2026-06-22,8.239999771118164,2454400.0
2026-06-23,8.489999771118164,2808600.0
2026-06-24,8.869999885559082,1820100.0
2026-06-25,8.5600004196167,1382400.0
2026-06-26,9.09000015258789,3001500.0
2026-06-29,9.380000114440918,1600700.0
2026-06-30,9.649999618530273,1860200.0
2026-07-01,10.029999732971191,2211200.0
2026-07-02,9.979999542236328,1830300.0
2026-07-06,9.949999809265137,1596100.0
2026-07-07,10.279999732971191,1862500.0
2026-07-08,10.039999961853027,1419400.0
2026-07-09,10.460000038146973,1965000.0
2026-07-10,10.329999923706055,1382700.0
2026-07-13,10.84000015258789,1515000.0
2026-07-14,10.989999771118164,2326600.0
2026-07-15,10.75,1507900.0
2026-07-16,10.649999618530273,1874600.0
2026-07-17,10.300000190734863,1290700.0
2026-07-20,10.34000015258789,921500.0
2026-07-21,9.390000343322754,1968200.0
2026-07-22,8.819999694824219,1885300.0
2026-07-23,8.630000114440918,1906100.0
2026-07-24,9.079999923706055,1072100.0
2026-07-27,9.760000228881836,1159700.0
2026-07-28,10.3100004196167,1528700.0
2026-07-29,10.760000228881836,1563300.0
2026-07-30,10.369999885559082,1581800.0
2026-07-31,10.579999923706055,1414100.0
2026-08-03,11.100000381469727,1438500.0
2026-08-04,11.289999961853027,1323300.0
2026-08-05,11.220000267028809,1029900.0
2026-08-06,11.100000381469727,885800.0
2026-08-07,11.6899995803833,1010100.0
2026-08-10,11.880000114440918,869700.0
2026-08-11,11.869999885559082,1211300.0
2026-08-12,11.359999656677246,828200.0
