date,open,high,low,close,volume
2006-04-05,9.740558560490364,9.857258475160261,9.73666798985025,9.791128158569336,18136810
2006-04-06,9.732779677136222,9.76778934403644,9.689989649800195,9.760009765625,25959282
2006-04-07,9.763896262738909,9.775566408445616,9.588846423210615,9.604406356811523,22025754
2006-04-10,9.608299750155794,9.651089779120989,9.534389842311258,9.588850021362305,19274709
2006-04-11,9.588844955725419,9.631634962085322,9.406014786365107,9.472145080566406,24888313
2006-04-12,9.460481771876408,9.542172056318822,9.448812401548533,9.499382019042969,18737063
2006-04-13,9.433252088193335,9.573292358476715,9.433252088193335,9.530502319335938,19294524
2006-04-17,9.499376967638794,9.549946558242262,9.468257099263715,9.507157325744629,18181711
2006-04-18,9.499377116167194,9.69776725769043,9.499377116167194,9.69776725769043,27008539
2006-04-19,9.752232797173862,9.752232797173862,9.57718285177595,9.654982566833496,34629381
2006-04-20,9.619967297983191,9.721107267994288,9.612187721379977,9.705547332763672,26304994
2006-04-21,9.689993653467154,9.752234216596788,9.627753872362211,9.674433708190918,26312161
2006-04-24,9.616078554408364,9.662758365171682,9.546058447251253,9.643308639526367,24034573
2006-04-25,9.608298970343757,9.678319083151626,9.600519392267513,9.616079330444336,31080879
2006-04-26,9.588850913412024,9.7444511043086,9.588850913412024,9.71333122253418,32581670
2006-04-27,9.713326051425483,9.814466004360447,9.670536041259766,9.670536041259766,25143275
2006-04-28,9.686101106867952,9.896160699345563,9.670541166018666,9.853370666503906,28966133
2006-05-01,9.919495815332123,9.954505468432489,9.721105695699226,9.771676063537598,27906547
2006-05-02,9.744451442993954,9.876711336144403,9.728891501565931,9.795021057128906,24290168
2006-05-03,9.830028390800718,9.958398453342456,9.767787862825656,9.791128158569336,26349262
2006-05-04,9.841699174913987,9.900049136021117,9.791128791541515,9.810579299926758,28044200
2006-05-05,9.853369182436795,9.946729595495489,9.830029665690384,9.884489059448242,21190459
2006-05-08,9.880602998451248,9.997302963052777,9.87282263586634,9.935062408447266,21558832
2006-05-09,9.91949964563998,10.005079699624535,9.892269557369954,9.923389434814453,17564594
2006-05-10,9.93124572756262,9.935173250154335,9.76631425171569,9.833072662353516,28367461
2006-05-11,9.923386230681901,9.970509368079,9.699549946505917,9.742746353149414,30599833
2006-05-12,9.699555106489953,9.762386779229336,9.58960106073654,9.621016502380371,29821981
2006-05-15,9.628868182665704,9.78987287012494,9.628868182665704,9.774165153503418,26188316
2006-05-16,9.699551115742391,9.821286888840373,9.660282224570107,9.778090476989746,23834840
2006-05-17,9.703480644711117,9.79772695037205,9.48357101926583,9.530694961547852,32363808
2006-05-18,9.50713531283804,9.562112732629409,9.365765030360732,9.381473541259766,33719357
2006-05-19,9.424668223680298,9.463937918026563,9.267591025198572,9.353983879089355,36468822
2006-05-22,9.338274494712282,9.479644737598537,9.306859060615675,9.314712524414062,29844748
2006-05-23,9.314712056004858,9.475716739742163,9.314712056004858,9.420740127563477,31091841
2006-05-24,9.420741363924614,9.42466730669009,9.279371109594269,9.361836433410645,26499036
2006-05-25,9.365758895874023,9.385394126911043,9.267585898493852,9.365758895874023,25184592
2006-05-26,9.440375866256074,9.46393704913934,9.3343477802008,9.424667358398438,24269299
2006-05-30,9.385395866307471,9.424664756756753,9.244025650226192,9.259734153747559,25534731
2006-05-31,9.291150093078613,9.346126700622651,9.236172696083154,9.291150093078613,25182063
2006-06-01,9.357908257216463,9.483569984385054,9.314711841139394,9.385396957397461,26396481
2006-06-02,9.424665434530056,9.503204799979525,9.373615557494192,9.49927806854248,22759338
2006-06-05,9.542473227364596,9.585669635843761,9.36576007307613,9.401103019714355,26997683
2006-06-06,9.440375814461543,9.550329842700574,9.291152095697063,9.361836433410645,27960828
2006-06-07,9.432524438853335,9.495355331305246,9.381474536099116,9.389328002929688,28336579
2006-06-08,9.306860967686978,9.381472836318038,9.15763644097317,9.369691848754883,36457122
2006-06-09,9.287224012707156,9.33434716481861,9.212612157834469,9.240100860595703,32109478
2006-06-12,9.247953417281117,9.291149829487575,9.114436659951053,9.145852088928223,21159261
2006-06-13,9.110512685437985,9.228320974475626,9.043755076024194,9.04768180847168,32612341
2006-06-14,9.035901773674984,9.106586912435086,9.020194052778486,9.07517147064209,30636091
2006-06-15,9.165489005723016,9.283297280727421,9.090877150850327,9.240100860595703,28324669
2006-06-16,9.189048523674355,9.287221533671705,9.126216881512505,9.20082950592041,32651866
2006-06-19,9.228320046527589,9.26758973540861,8.988776760091948,9.055534362792969,29312899
2006-06-20,9.098726838565012,9.110507819066301,8.969137631953267,9.012334823608398,50248291
2006-06-21,9.024116924834516,9.114436478710722,8.890600959610811,8.910235404968262,39707764
2006-06-22,8.933801110827973,9.02804743533881,8.886677948572556,8.894532203674316,24543655
2006-06-23,8.91416599326355,8.953435686943848,8.839553338435486,8.890604019165039,23452343
2006-06-26,9.208687747402287,9.208687747402287,9.00841331362418,9.03590202331543,32936341
2006-06-27,9.043752595028579,9.075168024893456,8.918090086117646,8.9534330368042,22675861
2006-06-28,9.004485378267137,9.0359008167331,8.961288953013531,8.992704391479492,20846750
2006-06-29,9.031970609290546,9.149778852937699,8.984847469721952,9.126216888427734,27539755
2006-06-30,9.149781777901108,9.346128650263251,9.141928313521447,9.21653938293457,33112253
2006-07-03,9.244025650226192,9.31471075826683,9.18904904570692,9.259734153747559,16630855
2006-07-05,9.24010042005471,9.302931286541055,9.200831523226496,9.299004554748535,31658366
2006-07-06,9.334346719784229,9.397178375722081,9.267589121505361,9.299004554748535,21296492
2006-07-07,9.346127704613295,9.385397390893013,9.267589121505361,9.299004554748535,18414961
2006-07-10,9.365762918562677,9.40896012961726,9.330420750638199,9.373617172241211,14983980
2006-07-11,9.334345944474194,9.357907912175271,9.118364661503891,9.22439193725586,29043392
2006-07-12,9.192978808514667,9.220467514565195,9.079097251862947,9.102659225463867,17753365
2006-07-13,9.090877514416908,9.102658500278809,8.918091826979909,8.98092269897461,26937183
2006-07-14,8.98092114448005,8.98092114448005,8.702108211448424,8.804208755493164,29917474
2006-07-17,8.796356699921489,8.89845647084989,8.749232757091072,8.800283432006836,24865757
2006-07-18,8.859188123169494,8.937726717028523,8.768868542868708,8.86704158782959,28221272
2006-07-19,8.910237157275025,9.18512339359597,8.894530229461212,9.149781227111816,35432845
2006-07-20,9.28329754371346,9.369690386424313,9.228320136633538,9.310786247253418,35286128
2006-07-21,9.346130122048024,9.440377235606652,9.30293369280276,9.357911109924316,39130909
2006-07-24,9.428594964028944,9.793800801761037,9.350056371299527,9.734896659851074,49980680
2006-07-25,9.699552357196808,9.868411294984773,9.699552357196808,9.801652908325195,31393179
2006-07-26,9.778096021069693,9.919465530457481,9.770241764711118,9.86056137084961,29971439
2006-07-27,9.895900354796952,10.080467015646514,9.868411652790538,10.072612762451172,37877071
2006-07-28,10.092252042594128,10.327868680495996,10.080471052808667,10.253256797790527,49493732
2006-07-31,10.386768038236491,10.46923413915934,10.174712688485508,10.206128120422363,54710294
2006-08-01,10.225762568020029,10.323936384911306,10.190420404453935,10.206128120422363,35173772
2006-08-02,10.292520354386328,10.390694165568053,9.943022312874698,10.056903839111328,64150972
2006-08-03,10.045124047429784,10.09617471950456,9.98229317975454,10.017635345458984,29934443
2006-08-04,10.162931206862108,10.221836125675768,10.104027077499886,10.202200889587402,33378599
2006-08-07,10.194349497900653,10.25325443324364,10.186496032822692,10.229692459106445,29027792
2006-08-08,10.225759492040615,10.308225568157097,10.198271589453023,10.272883415222168,36903491
2006-08-09,10.356117211068307,10.423493738674635,10.308557731043365,10.364044189453125,35068161
2006-08-10,10.284776650881089,10.320446058443245,10.150024404768917,10.292703628540039,24842464
2006-08-11,10.237219431349116,10.2609987760441,10.11832031758992,10.233256340026855,17176300
2006-08-14,10.257031414875327,10.41952685581927,10.245142145857868,10.336297988891602,23600114
2006-08-15,10.371970313821214,10.498796389948943,10.356117153900412,10.463126182556152,23171874
2006-08-16,10.455204307702695,10.62562684300371,10.443314233673986,10.601846694946289,29975655
2006-08-17,10.609769945948996,10.748486109989713,10.582026713140852,10.700925827026367,31976147
2006-08-18,10.696960182492637,10.732630386201192,10.566171825844968,10.72074031829834,27974846
2006-08-21,10.6137301981344,10.847565254475033,10.53842670815932,10.558243751525879,25458000
2006-08-22,10.558242853086394,10.736591447642175,10.558242853086394,10.692995071411133,26110531
2006-08-23,10.65336844131668,10.76037750556001,10.645442257100957,10.756414413452148,22334892
2006-08-24,10.780188332611766,10.8396378669359,10.704885642251936,10.796041488647461,23444860
2006-08-25,10.748479741794112,10.83963556886402,10.700919487008985,10.792076110839844,17245337
2006-08-28,10.760372502995953,10.998171463860313,10.74055625490776,10.914941787719727,29983243
2006-08-29,10.895126224530049,10.998172155236588,10.895126224530049,10.938722610473633,22375050
2006-08-30,10.938725147518038,11.04969728499166,10.938725147518038,10.99024772644043,27186454
2006-08-31,10.990245409526791,11.02987870579278,10.903052635798376,10.922869682312012,24282263
2006-09-01,11.014023250757957,11.085362850461442,10.93079358497704,11.081398963928223,24775956
2006-09-05,11.045732155660854,11.053659133827194,10.954576288935083,11.033842086791992,21260550
2006-09-06,11.053659832314036,11.09725622308054,10.970430141733976,10.986283302307129,31535680
2006-09-07,10.958534408137064,10.978350649421037,10.827745303436592,10.879268646240234,27730740
2006-09-08,10.859454695180869,10.998170813883918,10.859454695180869,10.934758186340332,18981275
2006-09-11,10.899090544474813,11.05365985635085,10.899090544474813,11.04969596862793,21482628
2006-09-12,11.085360860492731,11.228039237525934,11.061580732606712,11.196332931518555,39652956
2006-09-13,11.14877864556481,11.228044447362759,11.13292548520522,11.172558784484863,23261042
2006-09-14,11.121031048721532,11.188407551363284,11.021948237811083,11.176517486572266,21786180
2006-09-15,11.188406541106106,11.22803902448285,11.101213802859744,11.113103866577148,29067528
2006-09-18,11.089327807716263,11.18444755559312,11.0774377396365,11.160667419433594,22333522
2006-09-19,11.156701243094586,11.180480575915595,11.017985148467751,11.176517486572266,22548433
2006-09-20,11.16066805062739,11.299383394706375,11.16066805062739,11.283530235290527,28759549
2006-09-21,11.283528785725498,11.29145576279571,11.136886482396692,11.180482864379883,28689775
2006-09-22,11.180483668392368,11.192373736472131,11.109144056675037,11.160667419433594,20431474
2006-09-25,11.212188456865151,11.29145503541627,11.144812741533952,11.235968589782715,26846539
2006-09-26,11.204260530114805,11.259746170335983,11.184444286947315,11.255783081054688,26606965
2006-09-27,11.196335830429003,11.295418659926918,11.180482673320679,11.259748458862305,25163512
2006-09-28,11.232005347304751,11.271637839280794,11.148775679985034,11.21615219116211,21758354
2006-09-29,11.251826900518816,11.3271296269052,11.196340429467321,11.239936828613281,25257740
2006-10-02,11.176523081434699,11.33505549889905,11.176523081434699,11.22011947631836,23294770
2006-10-03,11.21218898753733,11.331088064230356,11.196335830429003,11.259748458862305,21355410
2006-10-04,11.259752743518137,11.267679723469328,11.109147295298808,11.228046417236328,29012615
2006-10-05,11.188409110124306,11.196335289915236,10.998170437247182,11.093289375305176,30519519
2006-10-06,11.04572998199391,11.077436294897252,10.934757886832212,11.05762004852295,28635599
2006-10-09,11.010060618610659,11.02987766325119,10.883235357365027,10.958538055419922,21949655
2006-10-10,10.899089545200162,10.938722841466152,10.807933680873532,10.922869682312012,31534626
2006-10-11,10.8713464074088,10.899089635348336,10.780190542328207,10.815860748291016,34159086
2006-10-12,10.815859636518587,10.994208257716158,10.807932659310135,10.958538055419922,28042513
2006-10-13,10.914941142662089,10.962500613319778,10.84756542508732,10.934758186340332,25847453
2006-10-16,10.938721235345511,10.994207682618628,10.851528474419517,10.96250057220459,21052280
2006-10-17,10.883237360200965,11.049695944599735,10.875311178295066,10.986283302307129,26345152
2006-10-18,11.045731687491838,11.184447823813626,10.990245232963124,11.136887550354004,33423078
2006-10-19,11.263710150254413,11.295416458291058,10.938719297737283,10.970425605773926,52688722
2006-10-20,11.00213191381057,11.00213191381057,10.700920393940411,10.970425605773926,51288062
2006-10-23,10.918908096826662,11.010063980370358,10.895128751463039,10.99024772644043,33165375
2006-10-24,10.800008356296367,10.827751588253662,10.700925498843366,10.803972244262695,53550156
2006-10-25,10.768300539330689,10.879273451765455,10.724704151840072,10.871346473693848,38076382
2006-10-26,10.811893463134766,10.87926996649425,10.728663805472054,10.811893463134766,43305909
2006-10-27,10.764337115122729,10.895126273541836,10.756410137296752,10.788116455078125,41804907
2006-10-30,10.748485100352443,10.859457224399652,10.744522009398239,10.780191421508789,35634897
2006-10-31,10.677146101467251,10.724705585972792,10.455201043679997,10.562210083007812,85005943
2006-11-01,10.582021664954075,10.65336125860489,10.510682071303258,10.518609046936035,41681484
2006-11-02,10.506722440361465,10.582025148235513,10.475016120915686,10.578062057495117,30423605
2006-11-03,10.574098744002956,10.605805062780815,10.4869059689832,10.522575378417969,28750169
2006-11-06,10.53050376237974,10.73659565871164,10.522576783246329,10.696962356567383,34412995
2006-11-07,10.700923949140597,10.887199566694065,10.700923949140597,10.815860748291016,47873418
2006-11-08,10.67191695739868,10.687910775846284,10.567956735573942,10.643927574157715,55928824
2006-11-09,10.559957870127214,10.623933129631343,9.996173685213279,10.33204460144043,87552934
2006-11-10,10.324044900053233,10.42400601112731,10.156109493924978,10.280061721801758,49591965
2006-11-13,10.240076000648164,10.404013142534454,10.224082191963905,10.352032661437988,43384537
2006-11-14,10.41601403936499,10.53996632116481,10.264072377062522,10.495983123779297,44630787
2006-11-15,10.51597413473792,10.695905145666325,10.463993636204595,10.607938766479492,41852443
2006-11-16,10.567954860183578,10.77587526693548,10.567954860183578,10.699904441833496,34821630
2006-11-17,10.675914852977229,10.89183260052384,10.671916599457093,10.879837036132812,50497562
2006-11-20,10.855841058597463,10.915818049933295,10.803861374560531,10.81585693359375,36088855
2006-11-21,10.783868583614156,10.85584032529129,10.74388365748114,10.775871276855469,30322421
2006-11-22,10.795866730613222,10.911823293987435,10.775874663179302,10.835851669311523,20488284
2006-11-24,10.75988287474512,10.815861638698458,10.739890803546336,10.751886367797852,11827883
2006-11-27,10.751885923914715,10.863842643368729,10.703903668889556,10.783873558044434,41113800
2006-11-28,10.79586406726163,10.827852492626969,10.723892320722843,10.81585693359375,33198787
2006-11-29,10.91182354243108,10.979797055552325,10.75588284063852,10.823856353759766,45034680
2006-11-30,10.95580599183628,11.147732577660703,10.93981217667012,10.991792678833008,62557324
2006-12-01,11.039775172063147,11.139737129211426,10.99579197522435,11.139737129211426,42347190
2006-12-04,9.456381115412118,11.115746267592703,9.396404100457666,9.95619010925293,304826813
2006-12-05,9.992173562999842,10.0481523110113,9.82823637513084,9.924200057983398,124992068
2006-12-06,9.956188436703052,9.992174318098186,9.856226493961477,9.916203498840332,51820753
2006-12-07,9.988176528981832,9.988176528981832,9.884216328778644,9.940195083618164,53632685
2006-12-08,9.9441929844658,10.072144304737222,9.916203608036724,10.064146995544434,46065492
2006-12-11,10.104129005136222,10.236078539842854,9.980175973474116,10.056147575378418,59147318
2006-12-12,10.016165551879071,10.088138119292342,9.980178866257209,10.064146995544434,44526546
2006-12-13,10.084140399992766,10.17610503950662,10.072144837484329,10.152113914489746,42641994
2006-12-14,10.192099578842656,10.264072155174922,10.156113692591799,10.220088958740234,38905880
2006-12-15,10.220088517294272,10.316051412371907,10.212091207455876,10.252076148986816,52561715
2006-12-18,10.256069491570136,10.376023454900652,10.224081875192683,10.328042030334473,40356079
2006-12-19,10.336039502184267,10.491979335483919,10.29605457915583,10.475985527038574,51323265
2006-12-20,10.459995078449417,10.615934961838535,10.447999517304774,10.479987144470215,46913645
2006-12-21,10.491983639771593,10.531968579203665,10.396020749731191,10.424009323120117,35491553
2006-12-22,10.396021136389288,10.444002583194058,10.36003444841283,10.384025573730469,21516567
2006-12-26,10.316049101691165,10.392019910901972,10.316049101691165,10.368029594421387,18787128
2006-12-27,10.376030429535456,10.487987965943098,10.324050718939532,10.456000328063965,26013774
2006-12-28,10.404017255319319,10.47598982476486,10.33604374249832,10.424009323120117,25309702
2006-12-29,10.428008758276372,10.463994642390173,10.324048555043658,10.356036186218262,29252821
2007-01-03,10.45600303159008,10.563961538303804,10.388028680648324,10.511981010437012,42839619
2007-01-04,10.547966957092285,10.623937812195667,10.511980254887005,10.547966957092285,33987495
2007-01-05,10.615936143535542,10.647924578092132,10.463994495671345,10.515974998474121,33046589
2007-01-08,10.511973047085426,10.563953535574369,10.35203413366673,10.459993362426758,45557569
2007-01-09,10.49198149032078,10.531966421561298,10.412011627839744,10.46399211883545,32994627
2007-01-10,10.436000604010138,10.499976641621666,10.396016484811849,10.475985527038574,36412854
2007-01-11,10.30805373660488,10.599941445548795,10.30805373660488,10.579949378967285,39253700
2007-01-12,10.547962030081973,10.719896540257068,10.547962030081973,10.651922225952148,31409095
2007-01-16,10.651922546981437,10.723895116111517,10.599942045564527,10.703902244567871,32868041
2007-01-17,10.675914728815115,10.80386607444694,10.663919164563598,10.751886367797852,38376035
2007-01-18,10.731894308709157,10.903828867114902,10.731894308709157,10.86384391784668,40662055
2007-01-19,10.883831024169922,10.959802634262179,10.843846896977514,10.883831024169922,35589364
2007-01-22,10.88782874849583,10.91581731257571,10.659916357581078,10.775871276855469,50558483
2007-01-23,10.643926342590621,10.663918412379257,10.404018289804762,10.543964385986328,54172227
2007-01-24,10.531966617427024,10.731889669687009,10.503977245421167,10.723893165588379,39986020
2007-01-25,10.723894747091071,10.75188412322465,10.51197529976974,10.53996467590332,36973477
2007-01-26,10.527975637342857,10.535972146964898,10.396025994101247,10.511981010437012,34851669
2007-01-29,10.491982172416938,10.555957423496622,10.39601929579741,10.42000961303711,35647123
2007-01-30,10.40401796016564,10.45999671839687,10.39602145403577,10.436005592346191,27826232
2007-01-31,10.40002445032241,10.519978527623147,10.39602619543396,10.491989135742188,36555566
2007-02-01,10.55196291712634,10.67191695739868,10.519975280231137,10.643927574157715,32373505
2007-02-02,10.663916110850716,10.74388598040696,10.639925793048148,10.715896606445312,37234763
2007-02-05,10.687903953815754,10.795862360385472,10.659915392270383,10.747880935668945,40536102
2007-02-06,10.703900800912614,10.771875108098332,10.683908735895809,10.72789192199707,25253418
2007-02-07,10.735978924098994,10.784484662057615,10.634924693891422,10.719809532165527,28351862
2007-02-08,10.651094193659837,10.719810458552741,10.643010309608437,10.68747329711914,22505851
2007-02-09,10.67534704378437,10.731936667721298,10.647051825508925,10.663220405578613,25253102
2007-02-12,10.67938686401576,10.699597381934232,10.56620601339918,10.598543167114258,23095248
2007-02-13,10.598542161722289,10.67534391027734,10.59450022104478,10.667259216308594,25236976
2007-02-14,10.638970032958495,10.784488105917234,10.626843391442902,10.74406623840332,31113553
2007-02-15,10.744062678345857,10.744062678345857,10.651093145222186,10.723852157592773,31058850
2007-02-16,10.679387040885237,10.711724195135876,10.57429088326375,10.630881309509277,32265153
2007-02-20,10.586417519261193,10.655133768890348,10.554080365010554,10.630881309509277,27568740
2007-02-21,10.590459902411006,10.63088175321833,10.525784778596515,10.537911415100098,28506168
2007-02-22,10.545997950370847,10.545997950370847,10.4328170734081,10.457070350646973,38207711
2007-02-23,10.469193180143256,10.477277061205635,10.331759888559514,10.356012344360352,40094055
2007-02-26,10.392391001220423,10.477275805268551,10.356011102959569,10.444938659667969,34043673
2007-02-27,10.327714657681705,10.469189844723509,10.10539581009021,10.161985397338867,50856554
2007-02-28,10.238789508663833,10.299422679348515,10.081145702724738,10.089229583740234,60614064
2007-03-01,10.04477152423993,10.194331522289717,9.9235059361924,10.121572494506836,57196469
2007-03-02,10.097316390684236,10.170075398120236,9.992220227190872,10.020515441894531,41737030
2007-03-05,10.01647182735135,10.125610735435497,9.947755579786744,9.984134674072266,39991184
2007-03-06,10.09327191501353,10.210493873134778,10.020512925846566,10.182199478149414,43030288
2007-03-07,10.246875728323976,10.303466154315029,10.190285302332923,10.21453857421875,47624358
2007-03-08,10.279214304105672,10.315594216965971,10.230708566239201,10.271129608154297,31836492
2007-03-09,10.259003783148124,10.32772085458607,10.259003783148124,10.271129608154297,27145243
2007-03-12,10.271126599652659,10.307506501856968,10.186241786403308,10.259000778198242,25931351
2007-03-13,10.24283668379509,10.267089962539524,10.04881289168176,10.08115005493164,35049821
2007-03-14,10.073059453061518,10.137733736432304,9.96392058410644,10.048806190490723,52466117
2007-03-15,10.016473714559325,10.117527947056475,9.996263193105472,10.101359367370605,40250468
2007-03-16,10.133697339356292,10.145823164660236,10.064980266230883,10.101359367370605,52386224
2007-03-19,10.125607936200685,10.250914573669434,10.085186099469594,10.250914573669434,29151110
2007-03-20,10.198374151332384,10.35197610220674,10.186247510449851,10.323680877685547,26768122
2007-03-21,10.295377686787345,10.453022271049448,10.21049207890671,10.448980331420898,31404352
2007-03-22,10.376225521716533,10.493447506310739,10.335803671358693,10.424731254577637,43647721
2007-03-23,10.356014268327039,10.424731333192188,10.307508535100146,10.372182846069336,31243827
2007-03-26,10.319633146846037,10.404517960185217,10.246874154974105,10.37622356414795,30147035
2007-03-27,10.307509692285203,10.388353402686555,10.26304589534864,10.303467750549316,37452731
2007-03-28,10.287299599748588,10.31155206378864,10.153908203379379,10.178160667419434,36793454
2007-03-29,10.178160074090078,10.291340941725771,10.17007619075263,10.271129608154297,29884062
2007-03-30,10.246872985860612,10.283252071339076,10.113481651416924,10.210493087768555,31832803
2007-04-02,10.198368400749953,10.351970265012397,10.198368400749953,10.24283218383789,31865477
2007-04-03,10.287295997705998,10.416644594266154,10.267085482646895,10.37622356414795,33127115
2007-04-04,10.32771642308531,10.46514888176271,10.31963173060298,10.432811737060547,28607246
2007-04-05,10.404516821360442,10.477275805268551,10.384306308513478,10.444938659667969,23147737
2007-04-09,10.481320686831264,10.513657838999972,10.453025475530202,10.509615898132324,23027476
2007-04-10,10.493446509434206,10.574290202469742,10.465151298133144,10.509615898132324,29147632
2007-04-11,10.48536440540992,10.545996779159431,10.416647335940652,10.525785446166992,36834349
2007-04-12,10.497490942442182,10.715767160810545,10.485364305285296,10.695556640625,48422130
2007-04-13,10.832988815066074,10.905747817665763,10.764272566165229,10.780440330505371,46563507
2007-04-16,10.85319986356437,10.901706409410835,10.79256749387014,10.889579772949219,36246533
2007-04-17,10.889577846123537,10.893619786690936,10.84107212147363,10.873409271240234,35529075
2007-04-18,10.837034896122992,10.857245420367335,10.72385401008093,10.824908256530762,30842570
2007-04-19,10.760228246710684,11.010842371949984,10.735975791115713,10.94212532043457,49181116
2007-04-20,10.93404480839698,10.970423909305271,10.780442083437459,10.901707649230957,66460075
2007-04-23,10.756185804587368,10.812776219359295,10.614710580271204,10.651089668273926,51242845
2007-04-24,10.699598182027852,10.699598182027852,10.533869647384886,10.570249557495117,42413171
2007-04-25,10.582375990850723,10.69151409385652,10.501532289457366,10.638965606689453,57051544
2007-04-26,10.679391532910673,10.812782959762771,10.647054365058192,10.80065631866455,48166851
2007-04-27,10.756190299987793,10.812780738410908,10.683431280960072,10.756190299987793,28853461
2007-04-30,10.731935739481761,10.824906082608623,10.683430003468114,10.695556640625,37375999
2007-05-01,10.65513173059677,10.792565016178335,10.622794582532126,10.748101234436035,38531289
2007-05-02,10.752145767211914,10.816820074046769,10.659175435369566,10.752145767211914,35075644
2007-05-03,10.748098683630719,10.901701319404339,10.748098683630719,10.861279487609863,46607353
2007-05-04,10.837034586252114,11.010847040057266,10.837034586252114,10.946172714233398,44038017
2007-05-07,10.934043884834232,11.075519147389118,10.889580091583175,11.067435264587402,61606616
2007-05-08,11.027016932611529,11.075522682746701,10.990637823163683,11.055312156677246,35150689
2007-05-09,11.079822845971103,11.141105016544412,11.034882532795832,11.09616470336914,36550823
2007-05-10,11.067563332846609,11.071648590789557,10.932742428827128,10.949084281921387,32229950
2007-05-11,10.945001942717417,11.067566284270217,10.928660085265223,11.047139167785645,24580545
2007-05-14,11.03079205119833,11.17786953041983,11.03079205119833,11.12475872039795,27041319
2007-05-15,11.108418383194223,11.16152920045318,11.059392002558305,11.071648597717285,36600888
2007-05-16,11.092074151730536,11.186040820543942,11.07573312224237,11.161527633666992,35839478
2007-05-17,11.153358512356954,11.186043041790603,11.120674804245818,11.177871704101562,24691531
2007-05-18,11.173792897147559,11.226903748161266,11.157451033656958,11.210562705993652,34437342
2007-05-21,11.20238208770752,11.243237123266427,11.190125494907617,11.20238208770752,44917791
2007-05-22,11.16561837940434,11.275926953249506,11.12476414295767,11.181961059570312,34352390
2007-05-23,11.181958172531516,11.251410849352713,11.13701786698499,11.16970157623291,35631946
2007-05-24,11.149274411232824,11.226897604342343,11.104333284573565,11.145188331604004,33213437
2007-05-25,11.145192467100543,11.255500231558353,11.12885060648912,11.247329711914062,28319926
2007-05-29,11.243242569005494,11.280011543892194,11.206472772796092,11.259584426879883,27967047
2007-05-30,11.206468969787776,11.259580605847695,11.071648072084633,11.198298454284668,40909745
2007-05-31,11.17378872993223,11.288181731704071,11.169703470913907,11.230985641479492,36416438
2007-06-01,11.247325893297312,11.316778571985036,11.210556924735878,11.308608055114746,37394128
2007-06-04,11.255497086161133,11.32903584902323,11.21464285671089,11.243241310119629,29911044
2007-06-05,11.218727087729778,11.251410796825114,11.083906171719613,11.145188331604004,43050946
2007-06-06,11.108420025019232,11.165616108677275,10.900060340488409,10.945000648498535,55074240
2007-06-07,10.928660016116746,10.94500187346554,10.720300308266259,10.740727424621582,54372487
2007-06-08,10.708044301905897,10.846950507711265,10.683531925188905,10.834693908691406,31010050
2007-06-11,10.826523406183547,10.842865264459869,10.748899374040338,10.773411750793457,28932932
2007-06-12,10.71212813261786,10.79383823430528,10.654932047023806,10.66718864440918,36489164
2007-06-13,10.703954705607176,10.777493448606911,10.601817516922965,10.765236854553223,45309036
2007-06-14,10.728470101588352,10.883718134691408,10.724384021847964,10.781580924987793,38178199
2007-06-15,10.830604241738326,10.89597164814476,10.773407350471503,10.814262390136719,56863827
2007-06-18,10.826525788235541,10.838782389970161,10.675362949928676,10.728474617004395,38481540
2007-06-19,10.724383999735567,10.814264612677816,10.663101838304266,10.70804214477539,51903387
2007-06-20,10.777498963456331,10.777498963456331,10.491515181595993,10.503771781921387,61805295
2007-06-21,10.516022715655845,10.609989393973414,10.401629748412072,10.589561462402344,55320033
2007-06-22,10.528284184423432,10.573224504833588,10.368950843811035,10.368950843811035,65720589
2007-06-25,10.41797329145797,10.520110501920396,10.34034927432975,10.377119064331055,37317292
2007-06-26,10.409802945328325,10.516024594658864,10.360776557855669,10.454742431640625,42552299
2007-06-27,10.426145495127065,10.520111375170456,10.36894858681452,10.46291446685791,34324353
2007-06-28,10.43023239747096,10.552796750983852,10.417975797855117,10.471087455749512,35737767
2007-06-29,10.528284467133474,10.532370548242529,10.360779781347317,10.446575164794922,46741106
2007-07-02,10.499683273556556,10.52011038689667,10.434315032487586,10.51193904876709,34941365
2007-07-03,10.536450951783682,10.60590362143004,10.528279614654574,10.544621467590332,18183292
2007-07-05,10.544625350593373,10.667190524729229,10.511941632686248,10.581395149230957,30377018
2007-07-06,10.569134352153707,10.6018180570805,10.499681684514883,10.589561462402344,27941856
2007-07-09,10.585475893634484,10.614074339935863,10.528279001031725,10.573219299316406,26063312
2007-07-10,10.528279946416339,10.577305506768482,10.430228825712051,10.450655937194824,45813586
2007-07-11,10.42205818566912,10.507853538017832,10.368947363731255,10.39754581451416,46266700
2007-07-12,10.438401462584132,10.622247952783738,10.368947960780408,10.614076614379883,56011141
2007-07-13,10.609990066214625,10.659015626711037,10.532366056764683,10.585476875305176,31822684
2007-07-16,10.544620635803755,10.663099676233918,10.544620635803755,10.654929161071777,24134387
2007-07-17,10.638589244598721,10.683530374924464,10.58956367695601,10.605905532836914,37111867
2007-07-18,10.287239441686367,10.336265836992565,10.099307664088315,10.266812324523926,119417778
2007-07-19,10.303582420248253,10.31175293882144,10.185103330355165,10.209615707397461,54720096
2007-07-20,10.242297428487866,10.270895056950902,10.164672595457095,10.172843933105469,50940979
