date,close,volume
2015-03-06,46.786529541015625,1853800
2015-03-09,47.25707244873047,2299200
2015-03-10,47.019561767578125,1744000
2015-03-11,47.07781982421875,1751800
2015-03-12,47.62904739379883,2577200
2015-03-13,47.521480560302734,1801800
2015-03-16,47.884498596191406,1905000
2015-03-17,47.67384338378906,1535000
2015-03-18,47.40494918823242,2769000
2015-03-19,47.83518600463867,1951200
2015-03-20,48.15785217285156,4180600
2015-03-23,47.67384338378906,3360600
2015-03-24,47.79037094116211,2453600
2015-03-25,46.983707427978516,2721000
2015-03-26,46.50420379638672,2505600
2015-03-27,46.665531158447266,1737600
2015-03-30,47.387027740478516,1669200
2015-03-31,47.216739654541016,1976400
2015-04-01,46.6162223815918,2968400
2015-04-02,46.571414947509766,2119200
2015-04-06,46.5848503112793,1574000
2015-04-07,46.07845687866211,1966400
2015-04-08,46.60727310180664,2304800
2015-04-09,46.463871002197266,2096600
2015-04-10,46.36526107788086,2179600
2015-04-13,46.692413330078125,1961200
2015-04-14,46.51763916015625,2884800
2015-04-15,46.32045364379883,2644800
2015-04-16,46.36526107788086,2138200
2015-04-17,44.993934631347656,3289200
2015-04-20,45.84093475341797,2088000
2015-04-21,46.43696975708008,2347600
2015-04-22,46.56694412231445,2394400
2015-04-23,46.83583068847656,1681200
2015-04-24,46.77756881713867,1651600
2015-04-27,45.92608642578125,2122400
2015-04-28,45.63479995727539,2381400
2015-04-29,44.70712661743164,2973600
2015-04-30,44.3127555847168,2889600
2015-05-01,45.5765266418457,2341000
2015-05-04,45.3882942199707,1661400
2015-05-05,45.05668258666992,1922600
2015-05-06,45.35245895385742,2124600
2015-05-07,45.18663787841797,2418000
2015-05-08,45.95744705200195,1984800
2015-05-11,45.715457916259766,1983800
2015-05-12,45.74233627319336,1747800
2015-05-13,45.370391845703125,2106800
2015-05-14,44.52787399291992,5066800
2015-05-15,45.02979278564453,3748400
2015-05-18,45.867828369140625,2654000
2015-05-19,46.150169372558594,3517000
2015-05-20,45.231449127197266,2650800
2015-05-21,45.50932312011719,4253200
2015-05-22,43.48367691040039,7419400
2015-05-26,42.82939147949219,4114000
2015-05-27,43.268577575683594,2765400
2015-05-28,43.443355560302734,2597400
2015-05-29,43.322349548339844,3848600
2015-06-01,43.2551155090332,2569400
2015-06-02,43.46126937866211,2047200
2015-06-03,43.99904251098633,1858000
2015-06-04,43.855648040771484,2677000
2015-06-05,43.844425201416016,2412000
2015-06-08,43.83543014526367,2662000
2015-06-09,43.79949188232422,2770400
2015-06-10,43.947731018066406,1952600
2015-06-11,43.961219787597656,1548600
2015-06-12,43.60183334350586,1893400
2015-06-15,43.7455940246582,1900900
2015-06-16,44.17683792114258,1588200
2015-06-17,44.41044235229492,2120200
2015-06-18,45.066307067871094,1857000
2015-06-19,45.34482955932617,3949100
2015-06-22,45.20107650756836,1559500
2015-06-23,45.40772247314453,1689300
2015-06-24,44.99443817138672,1715100
2015-06-25,44.73388671875,1477000
2015-06-26,45.16514205932617,1925100
2015-06-29,43.619808197021484,1996500
2015-06-30,43.67369842529297,2317700
2015-07-01,44.374515533447266,1925300
2015-07-02,44.30261993408203,2014900
2015-07-06,44.80575942993164,2442800
2015-07-07,45.434669494628906,3027500
2015-07-08,45.075279235839844,2439200
2015-07-09,45.21004867553711,2495400
2015-07-10,45.695220947265625,2092800
2015-07-13,47.08782196044922,3138200
2015-07-14,47.10578155517578,2546500
2015-07-15,47.006961822509766,2020300
2015-07-16,47.581974029541016,1827200
2015-07-17,46.96204376220703,1757800
2015-07-20,47.46518325805664,1482200
2015-07-21,47.49212646484375,1703300
2015-07-22,47.869476318359375,2143200
2015-07-23,47.51906204223633,1167400
2015-07-24,47.339385986328125,1505400
2015-07-27,46.79133224487305,1773700
2015-07-28,46.72843551635742,1956400
2015-07-29,47.429222106933594,1912800
2015-07-30,47.39329147338867,1009200
2015-07-31,47.76166534423828,1194900
2015-08-03,47.644866943359375,1235700
2015-08-04,47.78860092163086,1476200
2015-08-05,48.34565734863281,1371500
2015-08-06,48.13002014160156,2502200
2015-08-07,47.68079376220703,2361100
2015-08-10,48.273780822753906,1807000
2015-08-11,48.35464096069336,1695600
2015-08-12,48.12104034423828,1658700
2015-08-13,48.183937072753906,2604100
2015-08-14,48.26478576660156,2709000
2015-08-17,48.965579986572266,2118500
2015-08-18,50.789432525634766,4010600
2015-08-19,50.04372787475586,2564800
2015-08-20,49.6394157409668,3784100
2015-08-21,44.92256164550781,12828600
2015-08-24,43.42214584350586,6979900
2015-08-25,42.424861907958984,4923000
2015-08-26,43.961219787597656,4159600
2015-08-27,44.635066986083984,3422900
2015-08-28,44.38347625732422,4007000
2015-08-31,43.682682037353516,3314500
2015-09-01,42.64947509765625,3998600
2015-09-02,43.638423919677734,3003700
2015-09-03,43.66544723510742,2664500
2015-09-04,43.629417419433594,3143200
2015-09-08,44.82734298706055,2845700
2015-09-09,44.476070404052734,3580300
2015-09-10,44.8903694152832,2849700
2015-09-11,45.08855056762695,1722000
2015-09-14,44.548126220703125,2702800
2015-09-15,44.512088775634766,2113600
2015-09-16,44.8093376159668,2094900
2015-09-17,45.47584915161133,2771000
2015-09-18,44.24189376831055,4088800
2015-09-21,44.53010940551758,2465200
2015-09-22,44.061767578125,2791000
2015-09-23,44.223880767822266,1427900
2015-09-24,44.02573013305664,2044300
2015-09-25,44.20586013793945,2311400
2015-09-28,42.77376937866211,2582800
2015-09-29,42.83681106567383,2335300
2015-09-30,43.65644073486328,2875900
2015-10-01,43.10702896118164,4039300
2015-10-02,43.890628814697266,2302000
2015-10-05,44.2689208984375,3194500
2015-10-06,42.95389938354492,2775000
2015-10-07,43.36821365356445,3749100
2015-10-08,44.151832580566406,2669000
2015-10-09,44.16983413696289,3011300
2015-10-12,45.51185989379883,2859000
2015-10-13,44.53911590576172,2600300
2015-10-14,43.683467864990234,3381900
2015-10-15,44.44003677368164,2339600
2015-10-16,45.304710388183594,3026300
2015-10-19,45.385765075683594,2395500
2015-10-20,45.34074783325195,2121500
2015-10-21,45.19663619995117,1827400
2015-10-22,45.971221923828125,2080600
2015-10-23,44.728275299072266,2969200
2015-10-26,44.926422119140625,1785600
2015-10-27,44.349979400634766,2469200
2015-10-28,45.3497428894043,1536000
2015-10-29,45.19663619995117,1376400
2015-10-30,45.5568962097168,2179100
2015-11-02,45.62894821166992,2498300
2015-11-03,46.60169982910156,2816600
2015-11-04,46.493595123291016,2416800
2015-11-05,46.421566009521484,2476300
2015-11-06,45.394775390625,2175600
2015-11-09,44.24189376831055,3785400
2015-11-10,44.98044967651367,2167500
2015-11-11,43.70147705078125,3375200
2015-11-12,43.33218765258789,2970900
2015-11-13,40.359920501708984,9629900
2015-11-16,41.22458267211914,4936100
2015-11-17,41.7109489440918,4961000
2015-11-18,41.810028076171875,4260500
2015-11-19,41.611881256103516,5138400
2015-11-20,45.791080474853516,8054000
2015-11-23,46.052284240722656,2787600
2015-11-24,47.21417236328125,4884300
2015-11-25,47.50239944458008,3259300
2015-11-27,47.43033981323242,1071200
2015-11-30,46.84488296508789,3423400
2015-12-01,47.817626953125,4127500
2015-12-02,48.20493698120117,3703100
2015-12-03,47.295230865478516,3971900
2015-12-04,48.781368255615234,2970600
2015-12-07,48.58098602294922,2429600
2015-12-08,49.17673110961914,2585000
2015-12-09,48.779571533203125,2959500
2015-12-10,48.87885284423828,2360500
2015-12-11,48.34627914428711,2341000
2015-12-14,49.11355972290039,3123400
2015-12-15,48.81565475463867,2886400
2015-12-16,49.58292770385742,2623000
2015-12-17,48.61709213256836,2523500
2015-12-18,47.79567337036133,5095400
2015-12-21,48.57195281982422,2221500
2015-12-22,49.023277282714844,2574100
2015-12-23,49.05035400390625,2010100
2015-12-24,49.04133224487305,597300
2015-12-28,49.09550094604492,1226700
2015-12-29,49.59194564819336,1298200
2015-12-30,49.23992156982422,1205000
2015-12-31,48.57195281982422,1471700
2016-01-04,49.077449798583984,4145700
2016-01-05,49.402408599853516,3029200
2016-01-06,48.6441650390625,2533700
2016-01-07,48.52682113647461,3774700
2016-01-08,47.028419494628906,2830900
2016-01-11,47.47071838378906,2261900
2016-01-12,49.1496696472168,3878800
2016-01-13,47.109657287597656,3565100
2016-01-14,47.67832565307617,3212600
2016-01-15,47.19992446899414,3656500
2016-01-19,47.46168518066406,3279000
2016-01-20,47.10063171386719,4108700
2016-01-21,47.145755767822266,3216200
2016-01-22,48.86982345581055,2638200
2016-01-25,48.40044021606445,2208400
2016-01-26,49.04133224487305,2145000
2016-01-27,48.54486846923828,2477000
2016-01-28,48.698326110839844,2176800
2016-01-29,50.7834587097168,3492100
2016-02-01,51.234779357910156,4299200
2016-02-02,51.018157958984375,3145800
2016-02-03,49.73638916015625,3431400
2016-02-04,49.17673110961914,4135900
2016-02-05,48.12964630126953,4347200
2016-02-08,48.13867950439453,3809900
2016-02-09,49.22187042236328,3878400
2016-02-10,48.599021911621094,3474200
2016-02-11,47.443626403808594,3467900
2016-02-12,48.51779556274414,2643100
2016-02-16,49.646114349365234,4148200
2016-02-17,49.70930099487305,4409600
2016-02-18,49.483642578125,3221000
2016-02-19,49.36628341674805,3180700
2016-02-22,50.03425598144531,3040400
2016-02-23,49.962039947509766,3101300
2016-02-24,50.774436950683594,3838800
2016-02-25,51.03620529174805,2804700
2016-02-26,50.810543060302734,2443600
2016-02-29,49.6280632019043,6074900
2016-03-01,50.75638961791992,5119700
2016-03-02,52.1193962097168,8993600
2016-03-03,52.21868133544922,4220300
2016-03-04,51.83055114746094,3673400
2016-03-07,51.929840087890625,3128300
2016-03-08,51.7944450378418,2346700
2016-03-09,51.07231140136719,3208400
2016-03-10,51.764495849609375,3016500
2016-03-11,52.443111419677734,2369700
2016-03-14,52.633113861083984,1551000
2016-03-15,52.59693145751953,1784100
2016-03-16,52.56072998046875,2502300
2016-03-17,52.95885467529297,2112100
2016-03-18,53.655555725097656,4666700
2016-03-21,52.86838912963867,2361100
2016-03-22,52.58787155151367,2242200
2016-03-23,52.64216613769531,1281200
2016-03-24,51.94546127319336,2527400
2016-03-28,52.10832977294922,2035400
2016-03-29,52.56072998046875,2081200
2016-03-30,52.78694152832031,1830100
2016-03-31,52.388824462890625,1977700
2016-04-01,53.058380126953125,2307600
2016-04-04,53.06744384765625,2941100
2016-04-05,52.388824462890625,2314400
2016-04-06,52.92265701293945,1797600
2016-04-07,51.30304718017578,2996700
2016-04-08,51.14921951293945,1937400
2016-04-11,50.71492385864258,1966400
2016-04-12,51.04065704345703,1554000
2016-04-13,51.52925109863281,1751200
2016-04-14,51.5563850402832,2681200
2016-04-15,51.52925109863281,1945600
2016-04-18,52.27119064331055,2095300
2016-04-19,52.05403137207031,1506600
2016-04-20,51.92735290527344,2033300
2016-04-21,51.80067443847656,2286500
2016-04-22,51.27588653564453,2286300
2016-04-25,51.57447814941406,2073600
2016-04-26,52.11737823486328,1577900
2016-04-27,52.66931915283203,1918200
2016-04-28,51.972591400146484,2032500
2016-04-29,51.375423431396484,2940500
2016-05-02,52.10832977294922,1267900
2016-05-03,51.84592819213867,1499300
2016-05-04,52.15357208251953,1661000
2016-05-05,51.09492874145508,1897000
2016-05-06,51.6378288269043,2074900
2016-05-09,52.62406539916992,2305200
2016-05-10,52.0811882019043,2393700
2016-05-11,49.258155822753906,5519400
2016-05-12,49.846282958984375,3635400
2016-05-13,49.14958953857422,3385100
2016-05-16,50.43441390991211,3181800
2016-05-17,49.330535888671875,4934200
2016-05-18,49.140525817871094,3216600
2016-05-19,50.23535919189453,5564900
2016-05-20,47.49376678466797,11595400
2016-05-23,47.4123420715332,4340400
2016-05-24,48.28095245361328,3007700
2016-05-25,48.32619094848633,2900800
2016-05-26,48.75146484375,2568400
2016-05-27,48.78764724731445,2254700
2016-05-31,48.31715393066406,3004400
2016-06-01,48.22667694091797,2197100
2016-06-02,48.57954406738281,2215900
2016-06-03,48.15773391723633,2591100
2016-06-06,47.477420806884766,3106800
2016-06-07,48.2393798828125,3828200
2016-06-08,48.48430633544922,2442100
2016-06-09,49.18275833129883,4723900
2016-06-10,48.6475830078125,2859300
2016-06-13,48.56594467163086,3103300
2016-06-14,48.883419036865234,3433700
2016-06-15,49.27348327636719,3625200
2016-06-16,49.37324905395508,2272500
2016-06-17,49.2099723815918,3557500
2016-06-20,49.16461944580078,2152700
2016-06-21,49.754234313964844,2765000
2016-06-22,49.37324905395508,2981600
2016-06-23,49.04670715332031,2249000
2016-06-24,49.36418151855469,5501500
2016-06-27,49.66352844238281,4214900
2016-06-28,50.19871520996094,2825300
2016-06-29,50.5887565612793,3042300
2016-06-30,51.42329788208008,2604500
2016-07-01,51.1148796081543,1959700
2016-07-05,51.12395095825195,1577300
2016-07-06,51.51399230957031,2822300
2016-07-07,51.30535888671875,1762000
2016-07-08,52.783939361572266,2466200
2016-07-11,52.66600799560547,2868600
2016-07-12,52.52088165283203,3131200
2016-07-13,52.64787292480469,2238000
2016-07-14,52.62974166870117,1861900
2016-07-15,52.783939361572266,2187000
2016-07-18,53.473331451416016,2184600
2016-07-19,53.70917510986328,2208300
2016-07-20,53.80895233154297,1751400
2016-07-21,53.7182502746582,1570400
2016-07-22,54.3985595703125,1976700
2016-07-25,55.450801849365234,2775000
2016-07-26,56.221839904785156,3674900
2016-07-27,55.6866455078125,3415900
2016-07-28,55.63221740722656,2405700
2016-07-29,56.085777282714844,2159300
2016-08-01,55.85899353027344,2103400
2016-08-02,55.0426025390625,2118600
2016-08-03,55.62315368652344,2520500
2016-08-04,55.7773551940918,2060500
2016-08-05,56.103912353515625,2157400
2016-08-08,55.795494079589844,2294000
2016-08-09,55.15145492553711,3192700
2016-08-10,55.38730239868164,2595400
2016-08-11,56.203678131103516,2441700
2016-08-12,57.25592041015625,3110400
2016-08-15,57.34663772583008,3216200
2016-08-16,56.12204360961914,4645500
2016-08-17,56.512107849121094,2979800
2016-08-18,57.0382194519043,4835300
2016-08-19,59.01567077636719,7260000
2016-08-22,58.46235275268555,4935700
2016-08-23,58.32630157470703,2887600
2016-08-24,57.93623733520508,2419000
2016-08-25,57.51898956298828,3492000
2016-08-26,57.38290786743164,2222500
2016-08-29,57.246856689453125,2540300
2016-08-30,56.512107849121094,2190700
2016-08-31,56.58027267456055,2603900
2016-09-01,56.70754623413086,1813500
2016-09-02,57.025733947753906,1316600
2016-09-06,57.04391098022461,2361300
2016-09-07,57.14390182495117,2233200
2016-09-08,57.016632080078125,2082900
2016-09-09,55.2530517578125,3021000
2016-09-12,56.098480224609375,2244100
2016-09-13,55.607582092285156,2409700
2016-09-14,55.72575378417969,1897900
2016-09-15,56.316650390625,1846300
2016-09-16,56.29846954345703,2934300
2016-09-19,56.84390640258789,2338900
2016-09-20,57.18935775756836,2621600
2016-09-21,57.58933639526367,2288200
2016-09-22,58.16205596923828,2083200
2016-09-23,58.416603088378906,1814500
2016-09-26,57.96206283569336,1762800
2016-09-27,58.53477096557617,2200700
2016-09-28,57.66207504272461,2197700
2016-09-29,57.58933639526367,1982000
2016-09-30,58.45294952392578,2042000
2016-10-03,58.38932800292969,2091100
2016-10-04,58.416603088378906,1597500
2016-10-05,58.61659240722656,2318300
2016-10-06,58.5165901184082,1757300
2016-10-07,58.434776306152344,1945200
2016-10-10,58.3620491027832,1823500
2016-10-11,57.95297622680664,1944600
2016-10-12,58.99839782714844,2141500
2016-10-13,58.91658020019531,2001800
2016-10-14,58.78023910522461,1626700
2016-10-17,58.53477096557617,2152200
2016-10-18,57.771156311035156,2262700
2016-10-19,57.59844207763672,3019000
2016-10-20,57.643882751464844,2042300
2016-10-21,57.634796142578125,1799900
2016-10-24,57.62570571899414,2108100
2016-10-25,57.389347076416016,1758000
2016-10-26,57.725704193115234,2040000
2016-10-27,56.6439208984375,2235800
2016-10-28,56.61664581298828,2324700
2016-10-31,56.852996826171875,3182600
2016-11-01,56.46209716796875,3157900
2016-11-02,56.46209716796875,1842700
2016-11-03,55.70756530761719,2118300
2016-11-04,55.816673278808594,2293800
2016-11-07,56.898460388183594,3191900
2016-11-08,57.13481140136719,2801700
2016-11-09,57.14390182495117,2880800
2016-11-10,57.48934555053711,3491200
2016-11-11,57.85297393798828,3390500
2016-11-14,57.81660079956055,3865000
2016-11-15,57.352989196777344,4099800
2016-11-16,58.0529670715332,3744500
2016-11-17,59.571109771728516,4038300
2016-11-18,61.81651306152344,6999100
2016-11-21,61.752872467041016,4024500
2016-11-22,62.67102813720703,7715400
2016-11-23,62.95281219482422,2832500
2016-11-25,62.7619514465332,1036400
2016-11-28,62.14376449584961,2693800
2016-11-29,62.334686279296875,2221300
2016-11-30,61.44377517700195,4411600
2016-12-01,61.25288391113281,2925100
2016-12-02,61.23469543457031,2248700
2016-12-05,61.16637420654297,2765700
2016-12-06,61.26658630371094,2626200
2016-12-07,62.177486419677734,2360200
2016-12-08,61.6673698425293,2451300
2016-12-09,61.59450149536133,2198400
2016-12-12,61.38499069213867,1786700
2016-12-13,62.18659591674805,2698600
2016-12-14,61.43054962158203,2827300
2016-12-15,61.27568054199219,3236900
2016-12-16,63.33428955078125,11132700
2016-12-19,62.31411361694336,4173800
2016-12-20,62.332332611083984,3205900
2016-12-21,61.94063186645508,2105700
2016-12-22,61.12993621826172,2058500
2016-12-23,61.12993621826172,1411300
2016-12-27,61.16637420654297,1266400
2016-12-28,60.592525482177734,1808600
2016-12-29,60.455902099609375,1670200
2016-12-30,59.75450134277344,2776900
2017-01-03,59.76361846923828,3023800
2017-01-04,60.619869232177734,2970600
2017-01-05,59.83648681640625,2798800
2017-01-06,59.49034118652344,2183200
2017-01-09,59.61787033081055,2182200
2017-01-10,60.820247650146484,3020300
2017-01-11,60.619869232177734,1919600
2017-01-12,60.65628433227539,1209900
2017-01-13,60.965980529785156,1418100
2017-01-17,61.13904571533203,1611900
2017-01-18,60.93867111206055,1935500
2017-01-19,60.08241653442383,1469300
2017-01-20,60.118858337402344,1732700
2017-01-23,59.30815505981445,2048800
2017-01-24,60.21906280517578,1676500
2017-01-25,60.08241653442383,2194100
2017-01-26,59.72716522216797,2090500
2017-01-27,59.508567810058594,1967600
2017-01-30,59.56319808959961,1655400
2017-01-31,60.21906280517578,1832300
2017-02-01,60.00954055786133,2148200
2017-02-02,59.79092788696289,1654800
2017-02-03,60.08241653442383,1698700
2017-02-06,60.42855453491211,1734900
2017-02-07,60.44678497314453,1368200
2017-02-08,61.64003372192383,1950400
2017-02-09,62.09549331665039,1818400
2017-02-10,62.660240173339844,2219200
2017-02-13,61.986202239990234,2116300
2017-02-14,62.57826232910156,1994600
2017-02-15,62.77866744995117,2377700
2017-02-16,62.177486419677734,2542000
2017-02-17,62.44163513183594,4137500
2017-02-21,62.678466796875,2788200
2017-02-22,62.88795471191406,2540500
2017-02-23,61.612701416015625,2618100
2017-02-24,62.86064910888672,3232900
2017-02-27,62.9881591796875,2380300
2017-02-28,62.46894454956055,3499400
2017-03-01,60.84757614135742,7923600
2017-03-02,61.767574310302734,3312000
2017-03-03,61.093502044677734,2605500
2017-03-06,61.394100189208984,2819100
2017-03-07,60.91132354736328,2496000
2017-03-08,60.91131591796875,1965800
2017-03-09,60.856529235839844,1867600
2017-03-10,61.13960266113281,2016900
2017-03-13,61.130462646484375,2354400
2017-03-14,61.431785583496094,1648600
2017-03-15,61.669193267822266,1357200
2017-03-16,61.459171295166016,1863500
2017-03-17,61.76963806152344,3324800
2017-03-20,60.683067321777344,2135800
2017-03-21,60.053035736083984,2453200
2017-03-22,60.58262634277344,1821300
2017-03-23,60.053035736083984,1740500
2017-03-24,60.372623443603516,1857400
2017-03-27,59.6604118347168,2326200
2017-03-28,60.053035736083984,2075100
2017-03-29,60.317832946777344,1593300
2017-03-30,60.82001876831055,1740900
2017-03-31,60.14435958862305,1655300
2017-04-03,59.51432800292969,2313800
2017-04-04,58.12644958496094,2788500
2017-04-05,57.09467315673828,4965400
2017-04-06,57.9347038269043,4468600
2017-04-07,57.60600280761719,3140800
2017-04-10,57.98036193847656,2197500
2017-04-11,58.354705810546875,2060500
2017-04-12,58.19036102294922,2225100
2017-04-13,57.70643997192383,1743000
2017-04-17,57.77947235107422,1869400
2017-04-18,57.8981819152832,1756500
2017-04-19,58.19036102294922,2007600
2017-04-20,59.03953170776367,2857800
2017-04-21,59.2586669921875,2150100
2017-04-24,59.40475082397461,2118800
2017-04-25,59.12169647216797,1804000
2017-04-26,59.395633697509766,1910600
2017-04-27,59.843040466308594,2349500
2017-04-28,59.349979400634766,2823800
2017-05-01,58.50994110107422,1814000
2017-05-02,59.09431838989258,2524300
2017-05-03,59.47780990600586,1741900
2017-05-04,58.95735168457031,1876200
2017-05-05,59.07603073120117,1922300
2017-05-08,59.01212692260742,1532100
2017-05-09,59.55085372924805,1696400
2017-05-10,60.308712005615234,3073200
2017-05-11,59.55998229980469,2691100
2017-05-12,57.97122573852539,3332500
2017-05-15,56.93031311035156,5505100
2017-05-16,56.154197692871094,8804300
2017-05-17,56.172462463378906,4108700
2017-05-18,55.761573791503906,3702900
2017-05-19,56.793357849121094,6901200
2017-05-22,57.02162551879883,3686100
2017-05-23,56.62900924682617,3343400
2017-05-24,56.56509017944336,3015100
2017-05-25,57.523826599121094,4109600
2017-05-26,57.99861145019531,1922900
2017-05-30,57.91646194458008,2233700
2017-05-31,58.36384963989258,3039200
2017-06-01,58.144718170166016,2763000
2017-06-02,58.346099853515625,2018700
2017-06-05,57.961639404296875,2234600
2017-06-06,56.60688018798828,3443300
2017-06-07,56.85403823852539,2851600
2017-06-08,56.13088607788086,3451800
2017-06-09,56.71671676635742,2498300
2017-06-12,56.62518310546875,3101700
2017-06-13,56.835723876953125,1962900
2017-06-14,55.929508209228516,2903900
2017-06-15,55.75558090209961,2929900
2017-06-16,54.99582290649414,4407500
2017-06-19,55.5175895690918,2400600
2017-06-20,52.83553695678711,5961100
2017-06-21,52.08492660522461,7242400
2017-06-22,51.23362731933594,6669800
2017-06-23,51.52653884887695,5281600
2017-06-26,51.90184020996094,2851500
2017-06-27,51.74623107910156,2610500
2017-06-28,52.89045333862305,3476400
2017-06-29,52.45107650756836,2934500
2017-06-30,52.84468460083008,3419100
2017-07-03,53.30236053466797,1544000
2017-07-05,52.533443450927734,3940300
2017-07-06,51.517391204833984,4068900
2017-07-07,51.389244079589844,3581400
2017-07-10,50.162628173828125,4575300
2017-07-11,49.741546630859375,3656400
2017-07-12,49.54933166503906,4363900
2017-07-13,49.81477737426758,6000400
2017-07-14,50.12602233886719,5736600
2017-07-17,50.09855651855469,3468100
2017-07-18,49.73239517211914,2698300
2017-07-19,49.81477737426758,4683200
2017-07-20,50.02531433105469,4902400
2017-07-21,49.714088439941406,4069100
2017-07-24,48.57901382446289,5574200
2017-07-25,49.45779037475586,5340000
2017-07-26,49.393707275390625,2715400
2017-07-27,50.45553970336914,3182500
2017-07-28,50.22670364379883,2102600
2017-07-31,50.63862228393555,2736600
2017-08-01,50.894927978515625,2475300
2017-08-02,50.94070053100586,2471500
2017-08-03,50.22670364379883,3109000
2017-08-04,51.1329345703125,2400900
2017-08-07,50.711849212646484,2235000
2017-08-08,51.18785095214844,3085500
2017-08-09,51.29769515991211,3353000
2017-08-10,50.162628173828125,3336900
2017-08-11,50.85831832885742,2593800
2017-08-14,50.135162353515625,3457100
2017-08-15,48.54241180419922,7469000
2017-08-16,49.76901626586914,3615300
2017-08-17,48.81703186035156,5508400
2017-08-18,54.025516510009766,14140300
2017-08-21,53.604469299316406,5277400
2017-08-22,54.181121826171875,3342700
2017-08-23,53.93397521972656,3144700
2017-08-24,53.39391326904297,4233500
2017-08-25,54.35506057739258,6287600
2017-08-28,54.025516510009766,2764300
2017-08-29,53.723453521728516,2649000
2017-08-30,53.48543930053711,3179200
2017-08-31,53.50374984741211,3370000
2017-09-01,53.93397521972656,2751800
2017-09-05,53.998046875,2918600
2017-09-06,54.291778564453125,2924100
2017-09-07,53.741058349609375,2942000
2017-09-08,53.71350860595703,2085300
2017-09-11,54.401920318603516,2778200
2017-09-12,55.686927795410156,3369700
2017-09-13,56.366146087646484,2943200
2017-09-14,55.6226692199707,2800900
2017-09-15,55.72364044189453,3528400
2017-09-18,55.815433502197266,2373700
2017-09-19,56.12751388549805,3052400
2017-09-20,55.9163932800293,1747000
2017-09-21,55.9072151184082,2352100
2017-09-22,55.888858795166016,1644500
2017-09-25,57.697059631347656,3860700
2017-09-26,58.5506706237793,3651700
2017-09-27,59.514427185058594,4648200
2017-09-28,59.47771072387695,4224000
2017-09-29,59.266605377197266,2501700
2017-10-02,59.37676239013672,2507300
2017-10-03,59.57868957519531,1775300
2017-10-04,59.872406005859375,3286500
2017-10-05,60.14774703979492,2227200
2017-10-06,60.569969177246094,2385400
2017-10-09,59.92747116088867,1268100
2017-10-10,59.514427185058594,1761900
2017-10-11,59.248252868652344,2754400
2017-10-12,58.082557678222656,3254200
2017-10-13,57.935699462890625,2812700
2017-10-16,57.742950439453125,2226100
2017-10-17,58.045841217041016,1783800
2017-10-18,58.11927032470703,1860800
2017-10-19,58.183536529541016,1771400
2017-10-20,58.954532623291016,2334600
2017-10-23,59.0279541015625,1891200
2017-10-24,59.05549621582031,2020700
2017-10-25,58.596561431884766,2364000
2017-10-26,58.99123764038086,1624000
2017-10-27,58.578208923339844,2537200
2017-10-30,58.211063385009766,2159600
2017-10-31,58.27531051635742,1983000
2017-11-01,58.2661247253418,1965700
2017-11-02,59.0738639831543,1948300
2017-11-03,58.86274337768555,1645400
2017-11-06,58.87191390991211,2052900
2017-11-07,59.468536376953125,2680400
2017-11-08,58.62409973144531,2373200
2017-11-09,59.266605377197266,2391900
2017-11-10,60.358882904052734,3430600
2017-11-13,59.57868957519531,2613000
2017-11-14,59.17481994628906,3992400
2017-11-15,59.303314208984375,3328000
2017-11-16,60.294620513916016,4665800
2017-11-17,66.3158187866211,8241900
2017-11-20,66.76558685302734,4161600
2017-11-21,66.70133972167969,3069400
2017-11-22,66.3617172241211,2287800
2017-11-24,65.46221160888672,1045400
2017-11-27,65.47136688232422,2557200
2017-11-28,66.82982635498047,3015400
2017-11-29,69.7118911743164,5689200
2017-11-30,69.93270111083984,5023900
2017-12-01,69.65672302246094,3100700
2017-12-04,71.75389862060547,4498200
2017-12-05,70.8432846069336,2403500
2017-12-06,70.63172912597656,2037600
2017-12-07,70.54894256591797,1748900
2017-12-08,70.72368621826172,2093900
2017-12-11,70.60414123535156,2070700
2017-12-12,70.28221130371094,2096500
2017-12-13,70.79729461669922,2014200
2017-12-14,69.45438385009766,2057200
2017-12-15,69.86827850341797,4383100
2017-12-18,71.33997344970703,1813100
2017-12-19,72.24138641357422,2925600
2017-12-20,73.2255630493164,2991200
2017-12-21,73.71307373046875,2515600
2017-12-22,73.98900604248047,1447600
2017-12-26,74.46730041503906,1309800
2017-12-27,74.25576782226562,958000
2017-12-28,74.14537811279297,810900
2017-12-29,73.81423950195312,1757900
2018-01-02,74.044189453125,2107900
2018-01-03,73.99820709228516,2942000
2018-01-04,74.42131805419922,2313200
2018-01-05,75.39633178710938,2224500
2018-01-08,74.70646667480469,3318300
2018-01-09,74.05338287353516,1676300
2018-01-10,74.20976257324219,3348600
2018-01-11,75.93901062011719,2252100
2018-01-12,76.87718963623047,2202600
2018-01-16,74.38453674316406,2596500
2018-01-17,74.78003692626953,2950200
2018-01-18,75.10196685791016,2186400
2018-01-19,77.04277801513672,2514500
2018-01-22,77.70501708984375,1853000
2018-01-23,77.79698181152344,1537500
2018-01-24,77.80619812011719,1752000
2018-01-25,77.62223052978516,1259000
2018-01-26,78.60643768310547,1842300
2018-01-29,77.78779602050781,1785700
2018-01-30,76.70243835449219,2233800
2018-01-31,75.78262329101562,3241300
2018-02-01,75.42390441894531,2189700
2018-02-02,72.73809051513672,3230000
2018-02-05,70.73289489746094,3673300
2018-02-06,72.04823303222656,3034500
