date,open,high,low,close,volume
2013-09-10,26.141442059248405,26.160993576049805,25.94591943261915,26.160993576049805,1057300
2013-09-11,26.180538073287998,26.180538073287998,25.822079606210576,25.952428817749023,1275000
2013-09-12,26.050188514416522,26.10232670163806,25.75690344190739,25.82207679748535,1767100
2013-09-13,25.906806618212478,26.076258850590353,25.841633256422,25.965463638305664,1342700
2013-09-16,26.219640133952225,26.415162682440688,26.017598758331825,26.0306339263916,1641400
2013-09-17,26.043667735700303,26.1870520906731,26.00456471976515,26.128395080566406,934800
2013-09-18,26.154476926280076,26.917015907067285,26.01760885165758,26.864877700805664,1934500
2013-09-19,26.930052986231992,27.034331892340912,26.728011517931172,26.819257736206055,2343600
2013-09-20,26.780142249073382,26.812728928943283,26.34999161065948,26.460786819458008,1974100
2013-09-23,26.46078681815158,27.014770320729788,26.27178308043376,26.903972625732422,1993000
2013-09-24,26.962629643977074,27.021286662221723,26.81272892761948,26.903972625732422,1320700
2013-09-25,26.94959661987528,26.97566696032674,26.5911381403835,26.61720848083496,1603600
2013-09-26,26.591135721991566,26.812728623266675,26.42168349687732,26.565065383911133,1238700
2013-09-27,26.42168263113106,26.591134850692946,26.16750305868613,26.27178192138672,1554300
2013-09-30,26.134913918783084,26.323920134545578,26.069740561860115,26.31740379333496,1755200
2013-10-01,26.3956173709002,26.506412596115858,26.29785483060018,26.389101028442383,1006700
2013-10-02,26.310892278357045,26.51945006191887,26.200097043554464,26.46731185913086,1234800
2013-10-03,26.37606491190632,26.43472193674291,26.037157933539852,26.121885299682617,1700800
2013-10-04,26.121880325768856,26.2717810304296,26.08277482125575,26.187053680419922,1008100
2013-10-07,26.050187921583316,26.336954160286123,25.95894423136897,26.0306339263916,1277000
2013-10-08,26.08276999027257,26.402122849598847,26.069734824515876,26.226154327392578,1430800
2013-10-09,26.25874819195088,26.656312154725196,26.18053717598573,26.31088638305664,1260100
2013-10-10,26.480341555470574,26.75407265746338,26.141434605714448,26.714969635009766,1032100
2013-10-11,26.728010010903766,27.05388188489589,26.682388147441277,27.034330368041992,1583400
2013-10-14,26.956109741050444,27.02128309217634,26.51944033265419,26.75406837463379,1331400
2013-10-15,26.63675677309553,26.89093634625957,26.33043901153579,26.408647537231445,1412400
2013-10-16,26.558547677328644,26.669342879168955,26.421682138747972,26.662826538085938,1151700
2013-10-17,26.610696580504264,27.210299593742505,26.447760654793232,27.171194076538086,936700
2013-10-18,27.27547453026979,27.295028533093358,27.09950590829314,27.18423080444336,945300
2013-10-21,27.15814830275807,27.30805148375677,26.930039090288666,27.1646671295166,882600
2013-10-22,27.171193263325925,27.68607136985208,27.15164174841134,27.59482765197754,1598600
2013-10-23,27.56223787212546,27.914180018323556,27.50358084775911,27.614376068115234,1193800
2013-10-24,27.601334079624934,27.67954508359716,27.399295201539903,27.562231063842773,884000
2013-10-25,27.49054296763993,27.868552931472554,27.39929926899772,27.855520248413086,1012100
2013-10-28,27.829449024164322,27.946763057600386,27.67954831170807,27.77079200744629,1274200
2013-10-29,27.82293701171875,27.875077699886027,27.633933232624504,27.82293701171875,1555100
2013-10-30,27.914181047904115,28.024976272346784,27.45144117807773,27.484027862548828,1235700
2013-10-31,27.49054907503278,27.54268727746682,26.982189791827768,27.444927215576172,1751200
2013-11-01,27.549202701576874,27.705619775750762,27.405818311747005,27.614376068115234,1294800
2013-11-04,27.653481597887197,27.699103451734864,27.399301987534596,27.659997940063477,974000
2013-11-05,27.67955534204152,27.796869405274197,27.425375700439016,27.444927215576172,1151700
2013-11-06,27.477510139931283,27.64044604030711,27.405817945973194,27.581789016723633,1451700
2013-11-07,27.65348113502886,27.738208499129765,27.366714846185555,27.399301528930664,3914700
2013-11-08,27.249406670180143,27.334131566330363,26.77363403822442,27.18423080444336,4795400
2013-11-11,27.236371289036214,27.457964258438903,27.132092390858777,27.262441635131836,1617300
2013-11-12,27.178897437663775,27.211785243715724,26.83028217699132,26.876325607299805,2455500
2013-11-13,26.7053086905552,27.027615256420884,26.632956510916763,27.007883071899414,1465700
2013-11-14,27.106534826238484,27.691946133853055,27.106534826238484,27.461729049682617,2080200
2013-11-15,27.36307240286476,27.849820485769733,27.36307240286476,27.816932678222656,2226400
2013-11-18,27.856397648678957,27.89586452410004,27.659068289931387,27.849821090698242,2122000
2013-11-19,27.80378904884269,28.0208506796441,27.698546513779597,27.889299392700195,2356800
2013-11-20,27.856398386628907,28.060306817937906,27.678803715476647,27.70511245727539,2574700
2013-11-21,27.790623452519863,27.81035563664944,27.599870642003733,27.64591407775879,1389400
2013-11-22,27.58013712260091,27.869553348932104,27.520938063899195,27.757734298706055,1391000
2013-11-25,27.8498225944598,27.862978220310502,27.52093947572937,27.5538272857666,1682900
2013-11-26,27.50120878674869,27.613027848790544,27.2381012737879,27.297300338745117,1921400
2013-11-27,27.29729577908725,27.44858169555664,27.205208917686644,27.44858169555664,1735400
2013-11-29,27.42227297496954,27.685380468238403,27.303874853916454,27.474895477294922,1269500
2013-12-02,27.468312787731303,27.520935283117478,27.04734286135668,27.165740966796875,2171200
2013-12-03,27.04076569863581,27.20520722926806,26.909211972294283,27.13285255432129,2253900
2013-12-04,26.92236690027865,27.277561199470366,26.80396880054808,27.238094329833984,1312600
2013-12-05,27.205207923773212,27.376226015957972,27.021034207700595,27.06707763671875,1913500
2013-12-06,27.23809286359256,27.626174945334636,27.23809286359256,27.619598388671875,1920600
2013-12-09,27.626180209193194,27.68537926715148,27.310452736475312,27.369651794433594,1538700
2013-12-10,27.330181393985807,27.389380444307797,26.856591500588458,26.88290023803711,2070600
2013-12-11,26.856605706332136,26.92238134851353,26.61323031006518,26.685585021972656,1692800
2013-12-12,26.652674942101186,26.988134451757663,26.63294276776193,26.764493942260742,1530500
2013-12-13,26.764504188888395,26.928945729145173,26.53428703620042,26.65926170349121,1330800
2013-12-16,26.738183272545456,27.211772986565173,26.731604208791254,26.981555938720703,1866700
2013-12-17,26.968412482849057,27.067078410238302,26.79739438577696,26.83685874938965,2025500
2013-12-18,26.90263465969479,27.34991581118937,26.600060344851833,27.330181121826172,2510900
2013-12-19,27.198626891897117,27.244670317588227,26.82370042031038,27.11969566345215,1600400
2013-12-20,27.2052115421099,27.61302590015867,27.18547935824305,27.33676528930664,6050800
2013-12-23,27.45516091764476,27.501204348605533,27.218364696030054,27.22494125366211,1236300
2013-12-24,27.159168105833178,27.369653097667555,26.988147481730852,27.303874969482422,636900
2013-12-26,27.277560648428008,27.330180631034956,27.03418538768802,27.11311912536621,749500
2013-12-27,27.11312861626503,27.284146756075327,27.086817361162094,27.15917205810547,990700
2013-12-30,27.172320019696492,27.409113721279578,27.11312096700605,27.20520782470703,1152000
2013-12-31,27.28413778724803,27.336760280155865,27.05392065372268,27.19205093383789,1096500
2014-01-02,27.24467891875443,27.270990172935406,26.69873419498534,26.790821075439453,1355200
2014-01-03,26.803976102159616,26.915795166155224,26.58033546498915,26.757932662963867,1209100
2014-01-06,26.646108119702088,26.71188624634929,26.422467507459544,26.514556884765625,2144700
2014-01-07,26.534286836646153,27.04734363545158,26.49481996397698,26.968412399291992,2373800
2014-01-08,26.97497883247222,27.014445690328554,26.70529491006515,26.764493942260742,1761300
2014-01-09,26.777651467076304,26.896049539892836,26.639521218516343,26.80396270751953,1434800
2014-01-10,26.955259710937273,27.442007823490165,26.955259710937273,27.257831573486328,1402300
2014-01-13,27.24466529065102,27.25124435549499,26.902629194106037,26.961828231811523,1862500
2014-01-14,26.974981343143366,27.08680286288842,26.85000671206647,26.961828231811523,1075000
2014-01-15,27.073655582645507,27.13285463858776,26.797394994367536,26.902637481689453,1395700
2014-01-16,26.90920695815961,27.04076065998804,26.71187766000605,27.034181594848633,1563100
2014-01-17,27.126271576278288,27.17231499661718,27.001294427491388,27.06049346923828,1193500
2014-01-21,27.205213461962604,27.356499403702337,27.146014397005384,27.297300338745117,1398400
2014-01-22,27.34992402225684,27.474898716244052,27.30387807270438,27.402544021606445,1306700
2014-01-23,27.323613410058467,27.481475920996143,27.205215272265523,27.389389038085938,1298900
2014-01-24,27.376227799359736,27.691955265700038,27.238097503306886,27.251253128051758,2541400
2014-01-27,27.23809812468415,27.402539673978108,27.165743441526182,27.244674682617188,1519100
2014-01-28,27.290718719219132,27.323606524945667,27.086810309028646,27.277563095092773,1761400
2014-01-29,27.19205020605362,27.442002022318828,27.12627460085785,27.34333610534668,1781600
2014-01-30,27.43543334308183,27.849826838400325,27.428856783743832,27.810359954833984,1167800
2014-01-31,27.527522476340625,28.093201974411777,27.51436935659076,28.066890716552734,2166000
2014-02-03,28.099775586603123,28.42865871843442,27.69195869652332,27.751157760620117,2261200
2014-02-04,27.902438610284623,27.902438610284623,27.481468679801264,27.731420516967773,1899200
2014-02-05,27.691950548675965,27.73141741618782,27.44857780529893,27.619598388671875,2499500
2014-02-06,27.626173665556593,27.94190106349013,27.441999977389944,27.573551177978516,2555200
2014-02-07,27.632748895916286,27.737991356843917,27.349911820880564,27.69194793701172,2463500
2014-02-10,27.672221317838346,28.073459064834136,27.4946241588806,27.955060958862305,1679700
2014-02-11,27.94848660244479,28.454964362213275,27.928751910442916,28.39576530456543,1842100
2014-02-12,28.4289496031021,28.54842452576808,28.263008975109358,28.46213722229004,1931800
2014-02-13,28.342666770967863,28.754198921103505,28.30284009886945,28.747562408447266,1389300
2014-02-14,28.687817958572218,28.986509077694656,28.614803673612276,28.95332145690918,1272600
2014-02-18,28.98650102385774,29.178992715804522,28.959952453837722,29.11261749267578,1423800
2014-02-19,29.03960863594082,29.2387368744624,28.827204843910746,28.853755950927734,1700900
2014-02-20,28.873678414671247,29.285210593445505,28.827215226683208,29.132545471191406,1103400
2014-02-21,29.145814049994595,29.43123215474626,29.08607531802208,29.152450561523438,1143900
2014-02-24,29.178994747808662,29.358210901199687,29.039605250299854,29.046241760253906,1549600
2014-02-25,29.11926520693678,29.305120460906704,29.01970233393299,29.07944107055664,1284100
2014-02-26,29.159088757064183,29.238739553359956,28.926772879512697,28.95332145690918,1422400
2014-02-27,28.94004456374229,29.105985192048273,28.760830913378506,28.89358139038086,1134300
2014-02-28,28.95332338063054,29.23874149604511,28.906860202033126,29.17900276184082,1552500
2014-03-03,29.05951449496554,29.185630960339562,28.794011077648577,28.847110748291016,1188300
2014-03-04,29.119261263152826,29.45114252565713,29.099349197659556,29.351579666137695,2308900
2014-03-05,29.278569152848213,29.338307889072418,29.052889764007137,29.105989456176758,1395800
2014-03-06,29.132536826832446,29.198914598586427,28.953320641176337,28.97987174987793,1189000
2014-03-07,28.973235238729075,28.993147304228724,28.687817150319688,28.97987174987793,1247200
2014-03-10,28.99978409094514,29.099349483495676,28.833843458062994,29.032974243164062,1247400
2014-03-11,29.046246085271754,29.086072747084206,28.721003875988952,28.92677116394043,1345800
2014-03-12,28.88694571698007,29.47769396575067,28.86703365126294,29.464418411254883,1688800
2014-03-13,29.464424690389386,29.96224669583292,29.464424690389386,29.85604476928711,1541100
2014-03-14,29.829479347550702,30.15472401588061,29.736553022899997,30.0750732421875,1340500
2014-03-17,30.14145341158539,30.446783537561917,29.995424859138847,30.30739402770996,1084600
2014-03-18,30.333952118026197,30.479978172040695,30.25430131292252,30.28748893737793,1150400
2014-03-19,30.28747477627857,30.42686425305094,29.696726728198506,29.875940322875977,1604200
2014-03-20,29.67682043655965,29.83612454888753,29.51751885628474,29.769746780395508,1247100
2014-03-21,30.00206431595275,30.30739444614478,29.902498932082228,29.942325592041016,2052100
2014-03-24,30.002066267761645,30.227745624770744,29.875949769047317,30.168006896972656,1262600
2014-03-25,30.20120115172272,30.49325581176052,29.942334118407963,30.466707229614258,1681000
2014-03-26,30.453435321966516,30.566273772757807,30.234392401648485,30.267580032348633,1259000
2014-03-27,30.22110670703982,30.51980034726953,30.101629250947934,30.473337173461914,1508500
2014-03-28,30.51979909322553,30.572901307996897,30.387046088350072,30.493247985839844,1023500
2014-03-31,30.659190756555486,31.03753520111862,30.639278690647892,30.89814567565918,2071800
2014-04-01,30.891510254275282,30.944609942586684,30.672467393351006,30.924697875976562,1719900
2014-04-02,30.805219325352887,31.07072535370213,30.685741865801038,30.89814567565918,1668600
2014-04-03,30.91804952005646,31.176916415031616,30.825120670018478,31.0839900970459,1950200
2014-04-04,31.130463983428765,31.60173477678359,31.070725253844834,31.190202713012695,2713900
2014-04-07,31.117187661162223,31.449068921317807,31.050809889899263,31.070724487304688,2052000
2014-04-08,31.01762895484873,31.522089996950438,30.77203747838147,31.44907569885254,1871700
2014-04-09,31.475609980609587,31.482249022176852,30.831762211470746,31.230018615722656,1659400
2014-04-10,31.230017408999405,31.429145603431078,30.964513993774634,31.123815536499023,2345100
2014-04-11,31.050806577618776,31.395963355208067,30.977792303044705,31.137096405029297,2325400
2014-04-14,31.216760952728972,31.41589180101501,31.05745931256484,31.34951400756836,1737900
2014-04-15,31.342863556067588,31.946887281526006,31.316312450496216,31.907060623168945,1927600
2014-04-16,32.026542990741675,32.139381408691406,31.820775689002947,32.139381408691406,1548600
2014-04-17,32.053096749280016,32.17921073247887,31.515448128594272,31.60173797607422,2044800
2014-04-21,31.654831845841148,31.800860402095644,31.322950604937603,31.52208137512207,1424400
2014-04-22,31.322949361811492,31.60173090977388,31.303037298404476,31.5419921875,1280300
2014-04-23,31.48226050481072,31.94689483394062,31.475621460821976,31.60173797607422,2106000
2014-04-24,31.595093954054594,31.893787585152044,31.376053645951792,31.701295852661133,1880200
2014-04-25,31.66811512722311,32.28541458850615,31.66811512722311,32.278778076171875,2225700
2014-04-28,32.2455858473074,32.444714105606046,31.87387790831095,32.139381408691406,3028500
2014-04-29,32.205766022290234,32.29869239376061,31.867245632443893,31.94025993347168,2338200
2014-04-30,31.960166531970614,32.33851096795082,31.94025193446165,32.17920684814453,2844500
2014-05-01,32.37169914632151,32.663753750277344,32.09291756486325,32.49117660522461,2110200
2014-05-02,32.19247886667242,32.23894203566834,31.495528799680788,31.714569091796875,2579300
2014-05-05,31.61503040395446,31.96018744602041,31.601754840945606,31.873897552490234,1697900
2014-05-06,31.73448741974884,31.907064563167637,31.59509536431289,31.63492202758789,1170200
2014-05-07,31.588461711452833,32.165934454901695,31.588461711452833,32.159297943115234,1886700
2014-05-08,32.205770461318025,32.205770461318025,31.561919753023886,31.5751953125,2024300
2014-05-09,31.23003410951603,31.41588938481861,30.639285719571834,30.752126693725586,3969900
2014-05-12,30.524511778215516,30.798964532386112,30.229977924864638,30.357162475585938,4706400
2014-05-13,30.243369292728364,30.544598579219276,29.96222110748752,30.21659278869629,3671800
2014-05-14,30.330394371677446,30.8592163291798,30.270148508981205,30.651704788208008,2175400
2014-05-15,30.73204764706516,30.946254702196278,30.464287551376504,30.491064071655273,2273800
2014-05-16,30.357169531286353,30.457580157620907,30.022470848235574,30.37055778503418,4126100
2014-05-19,30.33710071613205,30.377265493645137,29.9220748960275,29.98232078552246,1986000
2014-05-20,30.035852927936,30.203202235061745,29.74131906667188,30.009078979492188,2216100
2014-05-21,30.102801242922016,30.102801242922016,29.74801889219587,29.881898880004883,1534800
2014-05-22,29.88189845316247,30.270150156907867,29.88189845316247,30.196516036987305,1251200
2014-05-23,30.223301511700782,30.417424867618784,30.156360222117765,30.20991325378418,1153700
2014-05-27,30.37055385655876,30.42410686462291,30.062631720833814,30.21659278869629,1304100
2014-05-28,30.250067162800182,30.363866047050596,30.19651669939582,30.33708953857422,1040500
2014-05-29,30.276853183142546,30.39734495559191,30.002400268907707,30.189830780029297,1691000
2014-05-30,30.183129065641268,30.491051258804493,30.16304796064537,30.470970153808594,2547800
2014-06-02,30.43080517038041,30.571378011432852,30.296925179762095,30.42411231994629,1141900
2014-06-03,30.343788972633394,30.571381664265573,30.31031705581809,30.38395118713379,1309100
2014-06-04,30.377266945751774,30.49106332382126,30.22330578824923,30.46428680419922,1252800
2014-06-05,30.457579205699677,30.79227787828978,30.390640492600944,30.70525550842285,1112900
2014-06-06,30.685179150750077,30.91946723637716,30.578075661099323,30.63162612915039,1386300
2014-06-09,30.591465755825634,30.73203861565389,30.390647019849723,30.4776668548584,1534100
2014-06-10,30.470961826478568,30.54459592940486,30.29022427026342,30.33038902282715,740900
2014-06-11,30.229996818596117,30.256773336603608,29.875216892419424,29.89529800415039,1158700
2014-06-12,29.90867773270074,29.97561645507812,29.47356837660201,29.975616455078125,2701000
2014-06-13,30.00909621649064,30.22330324836668,29.821663148437175,30.169750213623047,963100
2014-06-16,30.129580925482067,30.678489235205046,30.10949981723509,30.4375057220459,1079100
2014-06-17,30.330397042236015,30.470969883055133,30.169740543051002,30.276844024658203,1352000
2014-06-18,30.256775559690713,31.0332767641155,30.256775559690713,31.006500244140625,1242900
2014-06-19,31.006487999977534,31.41482083092438,30.926161025322763,31.381351470947266,1919600
2014-06-20,31.46166892234679,31.54869127478494,31.287626771018203,31.38803482055664,1891100
2014-06-23,30.564689723031663,31.34119072025899,30.263460337566574,30.303625106811523,9057500
2014-06-24,30.47096296067282,30.92615329248055,30.450881860417372,30.819049835205078,5704400
2014-06-25,30.819059013607887,30.939550758120625,30.638321396838784,30.879304885864258,2350600
2014-06-26,30.99980453433497,31.234092678652043,30.87931275910069,31.227399826049805,2745900
2014-06-27,31.147064990997254,31.43490612151149,31.013187533264066,31.321109771728516,2098800
2014-06-30,31.34788922360205,31.54201257693403,31.1336796533391,31.408132553100586,2165700
2014-07-01,31.468377754833714,31.47507316033241,31.10020961242466,31.113597869873047,1579900
2014-07-02,31.106896970710775,31.106896970710775,30.169739620154242,30.35047721862793,2904800
2014-07-03,30.243367259450494,30.27683661046644,29.861811040063557,30.06262969970703,1491400
2014-07-07,30.06263380617824,30.370555963262717,29.942142083223764,30.256759643554688,1373600
2014-07-08,30.256777370589045,30.79229503439025,30.256777370589045,30.390657424926758,2240500
2014-07-09,30.457591188302633,30.544613592405852,30.12958523655925,30.270160675048828,1061200
2014-07-10,30.03586422348108,30.61154646505731,30.015783116209406,30.531219482421875,1176200
2014-07-11,30.537918186332945,30.65171710762934,30.1965265295422,30.270160675048828,1284600
2014-07-14,30.303623669437464,30.35048128789293,29.94884382868932,29.98900604248047,1407800
2014-07-15,29.86182636930829,30.196525158377337,29.86182636930829,30.10280990600586,1340900
2014-07-16,30.209908898287992,30.263459368684696,29.94884429042581,30.229990005493164,1137100
2014-07-17,30.2099066949524,30.363867797243405,30.00908797690103,30.0291690826416,1231700
2014-07-18,30.12957939508774,30.444197027237003,29.922067810945663,30.37725830078125,1464500
2014-07-21,30.296924775859647,30.450888422824633,30.203209549740716,30.33708953857422,1134800
2014-07-22,30.37726078517202,30.49775254548573,30.25676902485831,30.363872528076172,1207200
2014-07-23,30.310318594984953,30.504444486757063,30.290237486715032,30.444198608398438,1348500
2014-07-24,30.43079800184192,30.638312066093953,30.37055214793313,30.517820358276367,1105200
2014-07-25,30.457583292623518,30.65170916162596,30.17643759562569,30.223295211791992,1517300
2014-07-28,30.18981930708499,30.885993160327793,30.18981930708499,30.852523803710938,2455800
2014-07-29,30.83913699810938,30.966321580643452,30.34378436840965,30.35047721862793,1441900
2014-07-30,30.39064811673614,30.557997495014316,29.63422821192511,29.734636306762695,2296100
2014-07-31,29.560587630814563,29.748018076478647,29.158950231949152,29.172338485717773,1929200
2014-08-01,29.105392918148112,29.667686725640582,29.038454212739836,29.460172653198242,2463200
2014-08-04,29.480261241787975,29.500342346061856,28.71045323300994,29.158950805664062,2764300
2014-08-05,29.004992020866162,29.185727080798447,28.57657551842162,28.697067260742188,1546200
2014-08-06,28.56319239041344,28.58996890541296,28.047758521192304,28.1414737701416,3551300
2014-08-07,28.717146390090733,29.480258935375836,28.442693587776823,28.54979705810547,3620700
2014-08-08,28.596657068445378,29.07192859834728,28.556492306118372,29.05854034423828,1461800
2014-08-11,29.10540188871885,29.239281894346462,28.917971412969422,28.944747924804688,1409300
2014-08-12,28.924466383304004,29.140622863490282,28.829898245321072,28.951486587524414,1769600
2014-08-13,28.965011525688645,29.282490069133136,28.904217323447817,29.17441177368164,1517800
2014-08-14,29.20143098561606,29.370303477489937,29.20143098561606,29.30950927734375,957600
2014-08-15,29.289251583811794,29.47163422273862,29.154153046444858,29.363555908203125,1598200
2014-08-18,29.404079105324243,29.417589214644657,29.181168743512135,29.235206604003906,1243800
2014-08-19,29.316275085269247,29.890440712303484,29.228460639641348,29.863420486450195,1737700
2014-08-20,29.82963788612834,29.8904320883627,29.65401162233452,29.81612777709961,1614500
2014-08-21,29.82964247642903,30.052555444521015,29.708054053249803,29.762094497680664,881000
2014-08-22,29.755331957456708,29.930960788493703,29.478381179396536,29.70804786682129,809800
2014-08-25,29.809374967062876,30.120099754320098,29.741824419752675,30.045795440673828,1514800
2014-08-26,30.106597326240134,30.228185765630606,29.755342120977716,29.76885223388672,1663200
2014-08-27,29.86341462713906,30.167385666371896,29.72831610117002,30.13361167907715,1512300
2014-08-28,30.126850111580648,30.532145619209974,29.99175418582715,30.491615295410156,2056100
2014-08-29,30.444333850661383,30.64698033368463,30.383539648075423,30.619962692260742,1673900
2014-09-02,30.606457795921468,30.653741897453802,30.059309879459835,30.194408416748047,1735600
2014-09-03,30.194407235556294,30.80234676438551,30.18765089172154,30.444337844848633,2217200
2014-09-04,30.39704465403955,30.51187669698479,30.19439820503717,30.34300422668457,1009600
2014-09-05,30.39704682827634,30.782075881958008,30.370026612666152,30.782075881958008,827200
2014-09-08,30.782081851305776,30.782081851305776,30.444336821050687,30.579435348510742,1061400
2014-09-09,30.498376198276464,30.559170404672106,30.120100849949146,30.16063117980957,1344300
2014-09-10,30.14035219042162,30.295714525082836,29.957969647091772,30.228166580200195,2398300
2014-09-11,30.23493335862377,30.66049280957581,30.13361139768569,30.518640518188477,1406800
2014-09-12,30.390309640398506,30.40381717878225,29.694552881250008,29.79587745666504,3144200
2014-09-15,29.910696922843325,30.167383849042288,29.809374967062876,30.045795440673828,2657500
2014-09-16,30.045790788942654,30.424066064944974,29.96473272150984,30.18764305114746,1864100
2014-09-17,30.295719261902626,30.430817749579862,30.039034969784144,30.18088722229004,1329500
2014-09-18,30.1538728629629,30.261951158727324,29.620235150280497,29.728313446044922,1440200
2014-09-19,29.8364134496379,30.00528607068441,29.728335075239798,29.856679916381836,2532200
2014-09-22,29.849900066865736,29.849900066865736,29.498644982427052,29.613479614257812,1675300
2014-09-23,29.532436049020834,29.62024793067505,29.350053363076714,29.390581130981445,1680400
2014-09-24,29.363554461664812,29.458122660125866,29.181171831722715,29.262229919433594,1094200
2014-09-25,29.24871438791472,29.377059127859688,28.93798962861894,28.971763610839844,1229300
2014-09-26,28.998788572046976,29.052826437084036,28.7285915164914,28.924484252929688,1861900
2014-09-29,28.796135816423142,28.99878227569523,28.742095386329503,28.958251953125,1243400
2014-09-30,28.99878410061552,29.33652907958678,28.87044193625073,29.04606819152832,1583900
2014-10-01,29.127134782636073,29.5256740774387,29.05283045324721,29.181175231933594,1652500
2014-10-02,29.18116485657656,29.539173687116083,29.133880768648304,29.323017120361328,1918700
2014-10-03,29.377065042547024,29.667523409558513,29.133888198732578,29.59322166442871,1678300
2014-10-06,29.660764897151395,29.789107065613713,29.491892402274246,29.640501022338867,1496200
2014-10-07,29.5864724626627,30.126864147816338,29.5864724626627,29.910707473754883,2695000
2014-10-08,29.897180245646226,30.694258491277207,29.87016260944721,30.640220642089844,2317700
2014-10-09,30.680747281014863,31.004984671631657,30.309228384553457,30.31598472595215,4149700
2014-10-10,30.505130631104375,30.97121783912385,30.498376864375132,30.775327682495117,2897900
2014-10-13,30.74153470518275,31.57914305585227,30.74153470518275,31.227888107299805,5434900
2014-10-14,31.322485236062963,32.504593289238244,31.22791700409551,31.93042755126953,6273800
2014-10-15,31.876373227745432,32.43027483994128,31.572404779113274,32.24113845825195,4565100
2014-10-16,31.930424222720355,32.07227655588431,31.33599208501659,31.829099655151367,4335200
2014-10-17,31.984455419368068,31.997965530673746,31.430553739786493,31.87637710571289,2786700
2014-10-20,31.87637333713117,32.342463103307786,31.788561489211183,32.30868911743164,2357100
2014-10-21,32.342469390634875,32.53835957751325,32.14657662696605,32.396507263183594,2230300
2014-10-22,32.3762307563517,32.774769896031316,32.32219032808829,32.551856994628906,2090500
2014-10-23,32.77477500035009,32.8828532969195,32.49106786136172,32.6734504699707,1762200
2014-10-24,32.727487437936745,32.876093469475606,32.5653687218703,32.84231948852539,1869900
2014-10-27,32.74100422865553,33.065239150180545,32.74100422865553,32.889610290527344,1619300
2014-10-28,32.91662514299187,32.99768321595546,32.42351778587971,32.876094818115234,2979500
2014-10-29,32.78828396203494,33.0854986230018,32.28166648144771,32.61941146850586,2140800
2014-10-30,32.761265208190736,33.531323400797916,32.67345078613154,33.484039306640625,2311900
2014-10-31,33.64615101777656,33.66641488910247,33.32191619261538,33.54482650756836,2488700
2014-11-03,33.5448365160061,33.92986564681163,33.5448365160061,33.720462799072266,2156600
2014-11-04,33.65967052760339,33.92311123559373,33.24086484007972,33.38271713256836,1772300
2014-11-05,33.274650042502245,34.13927935269108,33.24763238967675,34.09199523925781,2636100
2014-11-06,33.82179056871984,33.82179056871984,32.903123580563324,33.26113510131836,3123000
2014-11-07,33.30165171480357,33.335425694608105,33.024700957543175,33.27463150024414,2398000
2014-11-10,33.200338017373426,33.625894906776175,33.200338017373426,33.61238479614258,1654800
2014-11-11,33.5178358350195,33.7137286864481,33.43002393068939,33.592140197753906,1975600
2014-11-12,33.176821293693074,33.251712954397235,32.652582265922405,32.85683059692383,2779600
2014-11-13,32.83639385044363,33.027025206070824,32.3530057145847,32.407470703125,2209400
2014-11-14,32.37343816692767,32.815978325583416,32.33939721560602,32.5572624206543,1491700
2014-11-17,32.49599038198599,33.149586051689134,32.434715625628925,33.10873794555664,1484700
2014-11-18,33.12915635162513,33.34702153772351,32.9657561634724,33.22447204589844,1734000
2014-11-19,33.05425287180693,33.238077043726,32.87723844541651,33.122337341308594,1527700
2014-11-20,32.91809544682448,33.210852252091314,32.87724735121549,33.06787872314453,894200
2014-11-21,33.36062926343624,33.36062926343624,32.84320023801781,33.10191345214844,1716700
2014-11-24,33.04064285066222,33.176809220832446,32.82277769725285,32.86362838745117,1149600
2014-11-25,32.96575204803209,32.96575204803209,32.61172311268755,32.81597137451172,1390000
2014-11-26,32.945343732234456,33.12236088158909,32.78875323682615,33.00661849975586,842700
2014-11-28,33.183632953740954,33.82361178696927,33.10874128872474,33.63298034667969,1108800
2014-12-01,33.5036101580854,34.30698896212008,33.381060672916874,33.82360076904297,2170500
2014-12-02,33.666998891526156,34.021030328634716,33.6125313178986,33.93252182006836,2273800
2014-12-03,33.95296567167714,34.021050178435935,33.721483543013996,33.99381637573242,1565600
2014-12-04,34.05509229326383,34.320615385771774,33.86446086216243,34.245723724365234,1504700
2014-12-05,33.91891841303246,34.177634296316675,33.83721961726403,34.136783599853516,1374800
2014-12-08,34.2661356309166,35.00142983245168,34.17762710577977,34.63378143310547,2108600
2014-12-09,34.51123822767057,34.8788866937154,34.42953943426876,34.688255310058594,1467000
2014-12-10,34.72910234867262,35.11717744909696,34.53166382040482,34.66782760620117,1849400
2014-12-11,34.674642173059354,35.130796632622996,34.674642173059354,34.88570022583008,1401300
2014-12-12,34.742723712260705,34.95378176282529,34.293376408766825,34.30018615722656,1488900
2014-12-15,34.4635813800851,34.51804897536931,33.76232797232719,34.136783599853516,1460100
2014-12-16,34.12316311760664,34.511235603200795,33.77594132418573,34.204864501953125,2310400
2014-12-17,34.286563280811436,35.06270825181116,34.102739061812926,34.85165023803711,2012700
2014-12-18,35.00823988215653,35.403122106129764,34.82441826441182,35.38269805908203,1724700
2014-12-19,35.423542034747676,35.92735677966332,35.31460946789528,35.6209831237793,2896000
2014-12-22,35.620975645610024,35.825223840934314,35.28737086591691,35.60055160522461,1708900
