date,open,high,low,close,volume
2015-04-13,206.4078096792457,208.53232378844402,205.96635858086304,205.98475646972656,834500
2015-04-14,206.18707326667965,208.0908406113798,204.62358965232022,207.8609161376953,949200
2015-04-15,208.36672384173647,209.5807316302183,207.15273008672887,207.53900146484375,711900
2015-04-16,207.85180286321332,209.3325175953923,206.80334742780894,208.37603759765625,835500
2015-04-17,207.07003013097238,210.0682550418982,205.4237766388929,209.71876525878906,1454400
2015-04-20,210.6292437117662,212.8457052665463,210.15099681371345,210.82237243652344,1107800
2015-04-21,212.22030348227491,213.03883410229759,211.4569524942911,212.71693420410156,937300
2015-04-22,212.66176684293652,213.2779628253874,211.8708259932949,212.6985626220703,801700
2015-04-23,211.20863635172202,211.76965268314046,209.18530359419697,210.71200561523438,1635200
2015-04-24,210.80399050757546,212.05478038304864,209.4980069624747,210.79478454589844,808600
2015-04-27,212.04560207812577,212.26633468499134,208.58754210477827,208.92782592773438,912000
2015-04-28,208.6610533822031,210.24293481206274,206.19625583872215,210.1693572998047,852100
2015-04-29,208.77144919371446,210.58325540410908,206.79410407685683,207.2999267578125,1268200
2015-04-30,207.59426242173,210.33495891177432,204.83516803976494,205.46055603027344,1317300
2015-05-01,206.31586047218167,207.39190548179488,204.55923386924565,206.8768768310547,889500
2015-05-04,207.30912260152593,208.8910042311985,206.95963288252372,207.759765625,643800
2015-05-05,207.1528139391091,207.6586366889185,204.3937195213273,204.89035034179688,838300
2015-05-06,204.60525368473805,205.9480051586658,203.29007799984342,205.00071716308594,918200
2015-05-07,205.18466374071832,206.85850708334334,204.62364730552136,205.8468475341797,798000
2015-05-08,207.91611676200833,211.13505950138457,207.18954754208792,210.6844024658203,1061900
2015-05-11,210.48208475415055,211.83404193626873,209.38764188924745,210.18777465820312,821700
2015-05-12,209.38760178476338,211.558089209485,207.9712733113529,211.11663818359375,1448800
2015-05-13,214.26208572024512,217.04877007780289,213.1584507129863,213.71946716308594,2055500
2015-05-14,215.255299386829,220.34122772404467,215.04377279617066,220.24925231933594,1462700
2015-05-15,220.17566245232203,221.55520924471372,219.93654606035872,220.66310119628906,955800
2015-05-18,221.1321983870798,223.38545577231235,220.69993918676633,223.25669860839844,1012600
2015-05-19,224.04761851661863,224.04761851661863,222.56690425342822,223.1187286376953,828500
2015-05-20,222.88880176247127,223.89126915079126,221.63801200054317,222.38296508789062,765400
2015-05-21,221.6564278345123,222.0335074130094,219.31120897183547,220.21250915527344,1361300
2015-05-22,220.22172098810475,222.32783762735102,219.8078596239607,221.28857421875,728700
2015-05-26,220.2125087942998,221.55526012182565,218.0236228903453,218.75938415527344,929600
2015-05-27,218.4282612998766,220.37801644687238,218.06038773634126,219.9917449951172,770500
2015-05-28,219.20081579234446,220.35964424235317,218.2535279843556,218.740966796875,832300
2015-05-29,219.706679638608,220.22170833180868,218.0052325317678,218.1799774169922,1289300
2015-06-01,218.36388711445377,219.98256455890825,216.65326232452782,219.13644409179688,641600
2015-06-02,218.7961699518065,219.88142099518848,216.441745087256,217.61895751953125,817900
2015-06-03,217.6465490851043,218.82376152682096,216.68087730984496,217.98684692382812,557600
2015-06-04,217.21344070053414,218.2445417874832,215.4458328167506,216.09027099609375,650300
2015-06-05,215.90627153888673,216.90975542519774,214.5161104756768,216.762451171875,620600
2015-06-08,216.34809101382046,217.26872118834734,214.89349365234375,214.89349365234375,824200
2015-06-09,215.4458457333609,215.97981284188631,214.2858428932989,215.42742919921875,682700
2015-06-10,215.46432516942286,217.45289013597062,214.41480711169564,217.2227325439453,714700
2015-06-11,218.92592911744407,220.02148162708886,218.24465751078353,218.75100708007812,798800
2015-06-12,218.57600929084356,218.75093126758682,216.3112669806447,216.45855712890625,827700
2015-06-15,215.27101011301195,216.36656254679914,214.20307546766435,215.2157745361328,802400
2015-06-16,215.45502736047172,216.34803954111686,214.54359864736114,215.83248901367188,927900
2015-06-17,216.34814498591518,217.25035884866924,214.58053629558466,215.20655822753906,695500
2015-06-18,214.88429416580985,217.67380249363208,214.76460774687763,217.3055419921875,1299500
2015-06-19,216.99252753950134,218.106496222494,216.82682085234788,217.13063049316406,796500
2015-06-22,218.6865266817476,219.57033799681273,216.87289782008534,217.0478057861328,563700
2015-06-23,217.66465168054054,217.71068601282067,215.60244845236699,216.8452911376953,637000
2015-06-24,216.3480666618392,217.04774045855228,212.22364787755677,212.23284912109375,1348100
2015-06-25,212.43540591286222,213.70588000795217,210.6585964762926,211.12811279296875,1472200
2015-06-26,211.846230128624,212.17765758481752,209.56307101245906,209.83004760742188,1264000
2015-06-29,208.1452197798394,209.7379196905097,206.3960285127784,206.4788818359375,1220500
2015-06-30,207.8783174507836,208.19132837064586,205.30054988927012,206.96688842773438,1396100
2015-07-01,208.8910258380291,209.21325208738855,207.1510349964382,207.85992431640625,928300
2015-07-02,208.7897342474474,209.12116170892887,205.30055168015085,206.46054077148438,923100
2015-07-06,204.61007205425983,207.30751193057054,204.03007050435295,206.75514221191406,1056700
2015-07-07,207.73098873755083,210.19828487112065,206.00941483363968,210.11541748046875,1473800
2015-07-08,208.56876826193533,209.3144764535723,206.42369827559725,206.69989013671875,1150600
2015-07-09,209.34212036746177,209.95894097393438,208.29260240234814,208.89100646972656,1255400
2015-07-10,211.74495381816703,211.8646402438508,210.50209738319677,211.33987426757812,831000
2015-07-13,213.33760846464278,213.57698128041375,211.2385729671002,213.06141662597656,658900
2015-07-14,213.25482849860967,215.29862914113767,211.89229941949276,215.27101135253906,941000
2015-07-15,215.15121778943487,216.52296148029248,212.6287007019079,215.83248901367188,919400
2015-07-16,217.55409221934624,218.0604415734965,215.6207774776365,216.36648559570312,832300
2015-07-17,215.8141190755544,216.97410801274765,214.74618472516622,215.8509521484375,955900
2015-07-20,216.56904443265447,216.56904443265447,214.7369853525385,215.93380737304688,819400
2015-07-21,216.31132700770436,216.3297295015305,212.26976007544644,214.03736877441406,943300
2015-07-22,213.99127606608684,216.5598280246331,213.64143211095742,216.4677734375,950500
2015-07-23,216.4033071741916,216.4309249531351,210.83349230814667,211.2661895751953,1283800
2015-07-24,211.8370605435858,212.1132384252712,208.2834266396151,208.6700897216797,910700
2015-07-27,207.79544732504232,208.63321012555588,206.39608549642654,206.92083740234375,956800
2015-07-28,208.26492080790234,208.95539331149647,205.99096357224974,208.74365234375,1077200
2015-07-29,209.27769861047832,209.56309177230784,206.27643466882878,208.84500122070312,1400600
2015-07-30,203.90113017459373,205.12556977057395,198.4878352816853,200.10813903808594,4628300
2015-07-31,200.78944265923116,203.2106904172738,199.74912608760096,203.0634002685547,2082100
2015-08-03,203.95645219719327,205.88058040531877,203.06345363499887,205.7424774169922,1753000
2015-08-04,205.53073862846824,206.39613345979987,204.38915186513847,205.2177276611328,900300
2015-08-05,206.8932786946676,206.8932786946676,204.5088491821826,205.66883850097656,925300
2015-08-06,205.60437360443808,205.85294772728184,200.90915329505316,201.05645751953125,1179700
2015-08-07,200.81705967109949,201.03800191718275,196.7662785712566,198.98500061035156,1904500
2015-08-10,200.34754279230893,201.6180169836349,199.0126317907705,200.0897674560547,937500
2015-08-11,199.17830916773218,199.89639945490745,196.59132702806832,198.4141845703125,885400
2015-08-12,196.95969970550377,198.51556756360623,195.2104932532749,198.1012725830078,1149600
2015-08-13,198.12883726329076,199.21517418786777,197.19899174382147,197.28184509277344,841400
2015-08-14,197.23583378279346,198.41423940267023,196.2507526525901,198.1932830810547,636300
2015-08-17,197.23581204706537,199.2243625316513,195.53264061893276,199.1230926513672,1251600
2015-08-18,198.6628046549813,199.24280623457219,196.88599493319836,198.405029296875,1000400
2015-08-19,196.91361271815953,199.69392013510992,195.98378117982634,198.405029296875,1078400
2015-08-20,196.490103605496,197.22661060038396,193.63615831589598,193.78346252441406,944100
2015-08-21,192.03424740038125,192.86282299758494,186.07776896464344,186.45523071289062,1962600
2015-08-24,176.6413620689015,186.22512854001727,147.39294243527672,182.1007080078125,2667900
2015-08-25,187.3205718927247,188.63706594208188,173.22572999393677,173.48350524902344,4399900
2015-08-26,179.05336526552912,182.62540074167163,173.934649764712,182.18350219726562,4234800
2015-08-27,184.4574679358587,185.27682825418026,179.91875373270275,183.08572387695312,2351600
2015-08-28,183.46374088509637,185.3168117965668,182.551026758098,185.1232147216797,1896400
2015-08-31,185.12325893619024,187.33588186842013,181.61992757056495,182.15464782714844,2178200
2015-09-01,179.77598385988287,183.49135306758657,177.95978433343635,180.49508666992188,2416100
2015-09-02,183.02119260941404,184.394856642271,180.4582333051148,181.61985778808594,1612500
2015-09-03,182.72617635975786,183.94312840231694,179.0015924189876,179.74835205078125,2070500
2015-09-04,178.14416941888302,179.37033552537568,175.1202462643398,177.7661895751953,2254200
2015-09-08,181.02066238749813,181.4539698978109,178.48535907152484,180.13560485839844,1655100
2015-09-09,181.92411926171565,183.3715394264188,177.55417390805448,177.79388427734375,2070000
2015-09-10,177.5634063059424,180.9376533845459,176.06065858987043,179.87744140625,2903700
2015-09-11,179.056921950552,182.31132784045747,178.99238021484086,182.2099151611328,1478900
2015-09-14,182.56945137658357,182.82759016281523,180.1540038479122,181.26031494140625,1310100
2015-09-15,181.95172736787185,185.06784879591018,180.39366665385268,184.76361083984375,1538400
2015-09-16,186.85642720503424,188.9953076834172,185.4274495472895,188.29464721679688,2467500
2015-09-17,188.09183020129942,191.29092277425693,186.8380070539658,188.71873474121094,1445500
2015-09-18,187.87976107874337,191.7887421144792,186.27561484838986,187.82444763183594,2487100
2015-09-21,187.96279051842876,190.49809393978578,185.03105051971656,185.58421325683594,1737900
2015-09-22,183.33465509237453,183.83249016509654,180.53199936027312,183.44528198242188,1702200
2015-09-23,183.25169228518155,184.32111842278056,181.70284542476423,182.74462890625,771900
2015-09-24,181.41704754451857,182.6432138567227,178.38390966407306,181.8411407470703,1401500
2015-09-25,182.78148561694482,183.32543396336033,176.40174396037602,177.22225952148438,2171300
2015-09-28,176.65072241374918,177.28685533663108,168.4363360111235,169.87454223632812,3131500
2015-09-29,170.70418635547935,172.5480422960635,168.92485805771338,170.34463500976562,2465100
2015-09-30,171.3680104055489,172.60339076030954,168.39940061320885,170.58436584472656,1786400
2015-10-01,170.33545979775843,171.69992374751575,168.73131363285415,171.54319763183594,2008700
2015-10-02,169.8192377889144,171.9857755300114,167.95693816045102,171.97654724121094,1831400
2015-10-05,172.62186845427064,175.52593711523065,171.4510155167283,174.89903259277344,1958200
2015-10-06,174.76073062551998,174.86214330373207,168.3441173764042,169.6348114013672,2143600
2015-10-07,170.08656367936183,171.1191189135105,168.35333390703224,170.53829956054688,2384400
2015-10-08,170.02204624148584,172.4282801036995,169.07246104562296,171.7460479736328,2010400
2015-10-09,171.6722970107419,175.53516526782087,171.57088432199927,175.12030029296875,2783000
2015-10-12,174.9727869748123,176.36490787895426,174.43808087571736,175.72877502441406,1241900
2015-10-13,175.6549958118691,179.18598284752568,175.24934511382887,176.92726135253906,2081200
2015-10-14,176.38329340778884,178.11650869507338,174.2075424974683,174.96351623535156,1573000
2015-10-15,175.39687732327369,178.84489458830845,175.064982538043,178.62362670898438,1542200
2015-10-16,179.7022222086113,180.63336451828644,178.12573304730455,179.96958923339844,1052700
2015-10-19,179.38883173800858,181.3248729588484,178.69738543038483,179.63775634765625,994300
2015-10-20,179.72993917279672,179.97886378026251,173.89413069950294,174.5487060546875,2443700
2015-10-21,175.4614396886282,175.52596736882185,169.84688440620056,172.05029296875,2234300
2015-10-22,172.99979299970676,173.34091594419775,163.68832813283063,167.27462768554688,3639400
2015-10-23,168.45472772693893,172.76934510158827,168.17814644375431,172.36370849609375,2226300
2015-10-26,172.12400612795247,174.98198940743873,171.08223674311495,174.74227905273438,1552100
2015-10-27,174.29053112641768,177.3052403156941,155.80586767988794,167.49591064453125,5496800
2015-10-28,167.56046925564448,168.57459601707035,162.25938150752918,168.1689453125,2828600
2015-10-29,172.52962188119656,173.32248059983223,166.3158215017727,171.7091064453125,2788300
2015-10-30,171.64456370373156,171.64456370373156,164.12164123936938,164.8407440185547,3742600
2015-11-02,165.86413612259958,168.9249309903524,165.1265906144328,166.53713989257812,2369800
2015-11-03,166.5647669985697,169.18303972282797,164.84076575796783,169.05397033691406,1811200
2015-11-04,168.55619233925339,169.61640450609409,165.27412907171544,167.69879150390625,2300900
2015-11-05,167.63424404336112,171.70916591688464,166.73997236258103,171.42337036132812,1996300
2015-11-06,173.7650443710463,174.585560006329,167.27467524187298,169.40432739257812,1942500
2015-11-09,168.87884884094478,169.8929757756943,166.41730153661118,168.832763671875,2717500
2015-11-10,169.118577936328,170.94399255312277,167.36690522520007,170.2433319091797,1590400
2015-11-11,170.60281214974793,171.33112922065325,168.63910062903605,169.1461639404297,1714400
2015-11-12,168.71286230303159,170.53827621855555,165.91942095423448,166.03927612304688,1448000
2015-11-13,165.47689170894762,168.1689202676703,165.47689170894762,165.8456573486328,1495000
2015-11-16,165.8456673270682,168.34409899890687,165.0435942753655,168.11361694335938,1989800
2015-11-17,168.51929308650605,172.40061800236055,166.4172973720921,170.99928283691406,1761500
2015-11-18,171.10991739013824,174.76074599176098,170.261730879144,174.49339294433594,2641700
2015-11-19,172.86155204999642,174.14303179316002,170.23405083183283,170.8886260986328,1572600
2015-11-20,171.91194118381,175.1663463886834,171.50629055189825,174.87132263183594,1812700
2015-11-23,175.10179477008154,175.2677491408055,173.84798607686412,174.88975524902344,1326200
2015-11-24,173.47921673872767,175.4336998975648,173.47921673872767,174.98196411132812,1432100
2015-11-25,174.80682943921505,175.73797197875774,174.19835337139043,174.76995849609375,1111800
2015-11-27,175.27774251187225,177.18896363371806,174.0682322969769,175.7578582763672,499300
2015-11-30,175.7486399112967,176.34877408305843,174.5483574794552,174.82534790039062,1330200
2015-12-01,175.56394786705428,176.745760363355,174.5668050200575,176.57957458496094,1599100
2015-12-02,176.77348481475036,178.30613876083294,174.9730542225621,175.41624450683594,1362100
2015-12-03,175.47161539661406,177.25356186904185,172.7294375299567,175.7024383544922,2671300
2015-12-04,176.3487469477816,177.60442445293194,175.15770663584144,175.9240264892578,1241800
2015-12-07,175.9794307185701,176.23795130726197,172.7294394900379,174.4836883544922,1676200
2015-12-08,173.1172830680997,175.52707621194045,171.65847973884738,174.41912841796875,1761400
2015-12-09,173.44043774799096,176.13644916236444,171.7231137682774,172.71102905273438,1700500
2015-12-10,173.57887711876117,176.72730587748356,171.75999094954716,175.86863708496094,1303700
2015-12-11,174.24368969632292,176.35802244841392,174.07748978909916,175.61940002441406,2090000
2015-12-14,175.74863007047827,176.7457729887032,174.10517151015426,175.9609832763672,1538300
2015-12-15,177.49368071729933,178.19537765076117,172.43402979896223,172.7941131591797,1667000
2015-12-16,173.9666661921634,176.49649118752595,171.67690611847982,176.09024047851562,1385800
2015-12-17,176.3857175300174,177.41057233004017,175.30546745782894,175.4439697265625,937700
2015-12-18,174.8346031556966,180.63287676605594,174.24369673961922,178.564697265625,3010000
2015-12-21,179.4694970312597,180.68823510162213,178.2045774565722,180.3189239501953,1618800
2015-12-22,180.48512902211988,182.39635036012874,179.6726415845236,182.16552734375,1622100
2015-12-23,182.71024827649492,185.48012420008925,182.2486022892292,185.1200408935547,1360500
2015-12-24,184.29831830368627,184.9353920434176,183.74433746348913,184.11366271972656,495300
2015-12-28,184.11363748569727,185.50780315507893,183.40269879215742,184.9076690673828,781500
2015-12-29,186.37569012945238,186.68960597174038,184.54757624330523,184.95382690429688,859800
2015-12-30,185.16622780686694,186.03412460844174,182.96878816784294,183.4950714111328,872400
2015-12-31,183.30117362255083,185.1846973357601,182.0916632643714,182.10089111328125,1976100
2016-01-04,178.7400411253702,180.6512617527775,178.0660421128699,179.73719787597656,1383000
2016-01-05,180.1988825321107,181.74077834959243,179.67261346306202,180.50357055664062,1016200
2016-01-06,177.15199959256816,178.85086727339672,176.6534282013167,178.28765869140625,1469800
2016-01-07,175.19464626598796,175.73015728377584,173.27419733305393,173.40345764160156,1909200
2016-01-08,174.01284812898822,174.86227509675354,168.03914763277945,168.39923095703125,2217400
2016-01-11,156.02718360186432,157.6798707550868,149.3887091681291,151.0044708251953,9176300
2016-01-12,152.1400770731843,153.85740101001767,150.60740874592358,151.42913818359375,3459400
2016-01-13,151.30908237042985,153.2295312294029,144.31975586544203,145.73239135742188,4123500
2016-01-14,145.54775585737278,153.4511334241182,145.46466295540577,152.1400604248047,3069100
2016-01-15,149.13007334724887,152.48161250376847,146.61871889691207,152.34312438964844,3422300
2016-01-19,153.7189328726175,156.94121383161482,152.3709199791244,156.44264221191406,3553500
2016-01-20,153.94971364507973,157.55054682129037,149.88722037907198,156.9596405029297,3493600
2016-01-21,156.95964347876765,159.267873529926,155.66704028544623,157.3751220703125,2162700
2016-01-22,159.0832125719556,160.32042045640503,156.5626293859288,157.12582397460938,2408300
2016-01-25,157.65210343893494,159.64641746978322,156.77497888753845,157.11659240722656,2012900
2016-01-26,158.54776350902532,158.54776350902532,154.2267479840082,157.87376403808594,1794200
2016-01-27,156.92272145524518,158.29841757953102,153.3865112483375,154.11590576171875,2335300
2016-01-28,142.91636115049442,157.74444236662222,140.54350805851254,147.83750915527344,4194400
2016-01-29,148.17912673310445,150.551979664327,145.52926931724645,148.63153076171875,2870700
2016-02-01,147.54204743402786,148.142181529619,144.32899558861283,147.05270385742188,2642700
2016-02-02,146.0093651906257,147.68052110024277,143.1102294921875,143.1102294921875,3201200
2016-02-03,144.48591702205755,144.9383209191781,137.7920524834965,140.68194580078125,4297900
2016-02-04,140.1003436460856,145.67702154494978,138.07833176049485,142.0115509033203,2673700
2016-02-05,140.3773190548408,144.39364516408048,139.2601435481077,142.5193634033203,2671900
2016-02-08,141.47599795148813,141.87302074967815,137.82899817507646,139.84178161621094,2746200
2016-02-09,138.43846040620906,141.42991867268006,136.91501954057705,138.84471130371094,1987000
2016-02-10,139.36168899506237,143.38724245504702,138.97390806719486,141.2544403076172,2318400
2016-02-11,139.1493455287832,140.39578129379643,137.1457894621234,138.52149963378906,3006100
2016-02-12,139.89724248275553,140.50660464677105,137.33971906369655,139.44482421875,1899100
2016-02-16,140.34039290257795,141.85459131509933,139.08471513939054,140.8851318359375,1432800
2016-02-17,142.22384067144793,145.79698896474437,142.18691520401876,143.63648986816406,2141700
2016-02-18,143.2487190876584,144.6705963684999,143.008668288179,143.99659729003906,1288100
2016-02-19,143.77503465100094,143.77503465100094,141.41140933114474,142.43626403808594,1403300
2016-02-22,143.61810023688705,144.70757823794344,142.85176604318377,144.4305877685547,769600
2016-02-23,144.0335770637192,144.16283740267946,142.00233712792055,142.17776489257812,1270700
2016-02-24,141.5314250365042,143.31338592942186,140.27574734804426,142.80557250976562,1064600
2016-02-25,143.97812635305942,144.79985549613224,141.73451994056137,143.45184326171875,1142100
2016-02-26,144.29359358597506,146.7724767524659,142.96165046390402,145.0150604248047,921300
2016-02-29,144.8115411288472,146.12498087368468,143.6275950457895,143.94207763671875,1868800
2016-03-01,143.07260561395933,144.894775390625,142.83212143177875,144.894775390625,1207500
2016-03-02,144.59880452729053,149.60283480213621,144.19182041502017,146.78170776367188,1687800
2016-03-03,146.29147723535758,150.80526627469507,145.8289978668445,150.49078369140625,1481200
2016-03-04,150.38905731740485,152.5442131499441,150.23181600521343,150.55555725097656,1113400
2016-03-07,149.8433316122272,151.6562571430185,149.52884899490937,150.80528259277344,959500
2016-03-08,149.91731696165368,150.42604710052794,145.73649943001962,146.88345336914062,1771400
2016-03-09,147.993448561632,151.24930838183934,147.37372768943078,149.7323760986328,1280900
2016-03-10,150.46306228397668,151.3787766741909,147.69743009727108,149.0293731689453,1333200
2016-03-11,149.9635531111514,154.23685763384225,149.68606268846062,153.91311645507812,1121600
2016-03-14,153.89471677600986,154.58843617855047,151.65631719746307,152.60902404785156,922300
2016-03-15,150.59258258158624,151.0365589793638,145.02432507813774,145.49606323242188,1689700
2016-03-16,144.83930143009488,146.30073809156863,143.5813568426081,144.2935791015625,1651400
2016-03-17,143.36863388925795,144.01610231632978,138.37386132184315,140.30702209472656,3452500
2016-03-18,140.593748590362,148.03041171364328,140.1775199205752,146.43023681640625,2847400
2016-03-21,146.10652607094246,146.7817421716265,143.71087159645387,145.0890655517578,1494200
2016-03-22,144.6358081439417,145.62552086947022,143.36861905962172,144.85780334472656,1273900
2016-03-23,145.2185168256128,146.19897079566218,143.26685339162304,143.39634704589844,1387200
2016-03-24,142.46216536634975,146.51347551315834,142.38816696504364,145.4867706298828,1507400
2016-03-28,145.48677714984595,146.07875027307213,143.66462112681188,144.7838134765625,1356400
2016-03-29,144.80234449516126,147.0777358920915,144.1826236150622,146.9482421875,1440800
2016-03-30,147.06848548702703,147.98420000591682,145.71803909577332,145.89378356933594,1035000
2016-03-31,146.10651033754135,147.84542342795677,145.32028964703935,145.4497833251953,1199200
2016-04-01,144.9873020821398,146.0509991313404,143.8958573960906,145.5977783203125,936900
2016-04-04,145.44051170628865,149.6398180126407,145.21851653636594,146.3377227783203,1190700
2016-04-05,144.6358026675112,145.7365058948797,142.74889293041596,143.08187866210938,1176300
2016-04-06,143.62763770965356,151.15680368392006,143.5166471419448,150.9625701904297,1647100
2016-04-07,150.15782953345385,150.82380109315002,147.84543220499575,149.14962768554688,1478300
2016-04-08,150.06537235728368,151.08281891864027,148.73342896941114,150.0283660888672,1138900
2016-04-11,150.0653152972533,151.24926138879468,149.04785500901428,150.19480895996094,1332700
2016-04-12,150.7127820143473,152.8124423430629,150.16705973541372,151.99847412109375,1461400
2016-04-13,152.08172815563853,155.10634746211235,151.09202955306245,154.93060302734375,1334600
2016-04-14,154.42186516568722,156.75276523811766,153.08992226715554,155.9387969970703,1801200
2016-04-15,156.4013042733141,159.83290816164867,156.00357870245438,159.80516052246094,2334200
2016-04-18,159.00969503435905,161.34058140523882,158.01998219226658,160.94285583496094,1250700
2016-04-19,161.34985366723504,163.1442764237935,160.6838820438988,162.64479064941406,1454700
2016-04-20,163.16277136482887,165.05894024694032,161.87707884522737,164.21722412109375,1464000
2016-04-21,164.31895175656697,165.4474028042179,163.8194801338174,164.67044067382812,1079000
2016-04-22,165.24397098924572,165.8452029940953,163.41255555270294,164.87399291992188,1508800
2016-04-25,164.79066621440697,165.10514882486828,162.37652313762774,163.86570739746094,1341100
2016-04-26,164.0322260779489,165.28092637653558,163.68075125443346,163.87498474121094,965200
2016-04-27,163.89348129312268,165.14216742782287,163.20900657796034,164.57794189453125,1155500
2016-04-28,163.25521277373207,163.35695879666795,156.43827157827704,156.62326049804688,3047900
2016-04-29,155.80007827391637,156.53078958970477,153.92241284927695,155.2266082763672,2145500
2016-05-02,155.20810276415412,156.17931241013747,154.3293946515987,155.7908172607422,1554700
2016-05-03,154.2369081808347,157.30777873450918,153.90392238722845,155.53184509277344,1130300
2016-05-04,155.0138522215137,155.4855902737106,152.05398668727264,152.62745666503906,2127500
2016-05-05,158.90791448293018,165.105135223179,156.76200342979908,159.74037170410156,3987300
2016-05-06,158.63971917377262,160.1381624093549,154.40340509549935,156.18858337402344,2085400
2016-05-09,156.79906115680487,159.99016703719857,156.67881196463262,159.29644775390625,1339600
2016-05-10,160.45258164741318,160.68382131496134,156.55849943585258,157.5297088623047,1281000
2016-05-11,156.80826641062455,159.0651681721394,156.04054890232229,156.21629333496094,1151100
2016-05-12,156.56777537975455,157.27998347271003,153.75589280753144,154.74560546875,894000
2016-05-13,154.3941231177875,155.6335645378639,153.07143879197864,153.47840881347656,892700
2016-05-16,156.32725622685413,160.47108113734194,155.92953078228103,159.58311462402344,2224400
2016-05-17,159.2131599814891,162.21927602902028,157.4649884445518,160.48959350585938,1790300
2016-05-18,159.32415392775346,167.5562816346884,159.32415392775346,166.39083862304688,3996800
2016-05-19,166.067130533433,170.12769992713112,165.0126778514221,167.38058471679688,3491600
2016-05-20,168.14825363335038,169.15646944935133,166.61283275553237,168.61073303222656,2531000
2016-05-23,166.38160605640678,167.94478880494856,164.90166621886667,165.243896484375,1329600
2016-05-24,165.5676493976673,170.0166996176946,164.88317470468107,169.05474853515625,2070400
2016-05-25,169.2119387939158,171.65382908130798,168.47196904633506,169.1934356689453,2116100
2016-05-26,168.74024809823493,169.56347508183356,166.00237761338428,166.09487915039062,2038100
2016-05-27,166.03940743630673,168.53680836463886,165.5954310081892,167.62109375,1068900
2016-05-31,167.78753908668813,169.60970925174433,166.96432622890282,169.39697265625,2713300
2016-06-01,168.08353080468353,171.58911879158626,167.09381801669423,170.941650390625,1787500
2016-06-02,171.31222657896217,174.13763529881928,171.034329110756,173.9616241455078,1681800
2016-06-03,173.32239401863094,174.55444345314658,172.2200206070639,172.72952270507812,1497300
2016-06-06,172.89629707041433,173.86898052602533,172.09962475207777,173.38726806640625,748800
2016-06-07,173.1927710011648,173.77636987134235,171.210355452789,171.34930419921875,1146500
2016-06-08,171.5437534686174,174.17463298291688,170.1727413060666,173.91525268554688,1273800
2016-06-09,173.6095928013651,174.1468847268004,172.00697556103987,173.11862182617188,1356100
2016-06-10,171.64565589119408,172.80360870914612,171.0435260799255,171.81240844726562,1127200
2016-06-13,171.99768657978026,172.82214846154136,169.95969234639892,170.11717224121094,1439400
2016-06-14,169.5243600616941,170.07091061699273,167.08802183919178,168.18113708496094,1299200
2016-06-15,169.08893605522715,169.97825022242853,167.30106332019898,167.60675048828125,1191000
2016-06-16,165.81886955759953,166.9305016102816,163.6048639875724,166.51364135742188,1184200
2016-06-17,166.67118217399104,167.09731525307336,163.85504566911527,164.6887664794922,1523000
2016-06-20,166.68965378911773,168.06992472913848,166.09678241400212,166.6248016357422,1470600
2016-06-21,167.56971828543197,167.67161872962475,165.74478296181525,166.0690155029297,733000
2016-06-22,165.8837084739971,169.2649253092655,165.83738753067135,168.1625518798828,1107800
2016-06-23,169.85785783336715,171.20108086278196,169.45951453944082,170.4507293701172,1160600
2016-06-24,164.3088268631287,166.00407105490598,163.2898371228528,164.0309295654297,1633700
2016-06-27,161.88185279860838,162.57662469903158,158.55621469435687,159.91796875,1609300
2016-06-28,161.52980504692238,164.7628148691949,161.52980504692238,163.5770721435547,1609600
2016-06-29,166.6896975935233,170.50630719034936,165.21678437166148,169.83932495117188,1723700
2016-06-30,169.97823845437264,173.00743326427636,169.0981828838945,172.90553283691406,1580800
2016-07-01,173.24829100186187,176.342337864619,173.0722798933825,174.24876403808594,1049800
2016-07-05,173.0074411419714,174.24877753231723,172.3497317369134,173.67442321777344,917900
2016-07-06,173.13716190187242,177.96351720089007,171.77540776780972,177.75045776367188,2095600
2016-07-07,177.75043247722851,179.34377703143602,176.08297723036372,177.12049865722656,1254600
2016-07-08,178.16726504152703,179.13067562587568,177.74113215882448,178.5933837890625,1491100
2016-07-11,178.52853247017373,179.62163313122826,177.76890864659396,179.20477294921875,1448600
2016-07-12,179.7050374836306,182.49338307030845,179.57534731995182,181.0760498046875,1628600
2016-07-13,182.04876789624615,183.47535996938836,181.27061263027088,182.87322998046875,1620300
2016-07-14,184.23496928156152,184.74445732286833,182.96584310830852,183.4475555419922,1063400
2016-07-15,184.04965384754465,184.39241750835077,181.77081051924893,182.62306213378906,933100
2016-07-18,182.77130639304443,183.3549050996629,181.63188458613647,183.141845703125,814700
2016-07-19,182.11356796962542,184.09598280029596,182.0487299564894,183.39195251464844,925400
2016-07-20,183.45682383710974,184.59625989288904,183.28082683511857,183.82737731933594,887000
2016-07-21,183.82735772789206,184.29053892993366,181.49292051175527,182.03021240234375,1204100
2016-07-22,182.2895751674761,182.45632773441966,181.400275261001,182.0950469970703,869500
2016-07-25,181.46515022694717,181.66895110851027,179.7606466131195,181.57630920410156,807600
2016-07-26,181.0297437631083,182.47486688740165,180.64067324004233,181.826416015625,879200
2016-07-27,181.79858948409685,183.33635419395634,180.68695762383877,182.41925048828125,1040500
2016-07-28,177.22241516705853,182.41005104223723,176.8240860599623,179.19557189941406,2661100
