date,open,high,low,close,volume
2014-09-11,42.62320479959645,42.75178146148248,42.325868778258595,42.65534973144531,6348500
2014-09-12,42.687479168689606,42.896418099362116,42.325856454455284,42.56694030761719,5443500
2014-09-15,42.55087320444145,42.78391932357225,42.3580067107276,42.69552230834961,4418200
2014-09-16,42.59105195638913,43.37054954862928,42.518727405918305,43.1535758972168,5177600
2014-09-17,43.22589437422924,43.595551773359674,43.12945961014515,43.28214645385742,5878700
2014-09-18,43.35447619333375,43.65984685187062,43.23393425652718,43.51519775390625,4199900
2014-09-19,43.700022252806406,44.04557250171791,43.25000253979157,43.466976165771484,7181400
2014-09-22,43.33036221492071,43.33036221492071,42.83212817924333,42.9607048034668,3885200
2014-09-23,42.81606520863196,42.97678679091397,42.63927422708005,42.6874885559082,3488500
2014-09-24,42.71159067174792,43.22589718493819,42.6633732865706,43.097320556640625,4567100
2014-09-25,42.95267904526197,43.201794582194275,42.607128720959885,42.647308349609375,4217000
2014-09-26,42.71961861137362,42.87230237535011,42.50264501066504,42.73569107055664,4428700
2014-09-29,42.56695062667161,42.94464282820201,42.39819127544603,42.872318267822266,4370900
2014-09-30,42.91250076126043,42.94464262588167,42.24550725584413,42.52676773071289,5349800
2014-10-01,42.398184178040246,42.63926804928841,42.149068673829994,42.26960754394531,5502900
2014-10-02,42.285676477391846,42.864272815285936,42.253534620682125,42.61515426635742,4471800
2014-10-03,42.8401581881035,43.16963591963163,42.75979589656739,43.06516647338867,4172500
2014-10-06,43.209837546471114,43.491098046369466,42.89643211358165,43.07322311401367,3237100
2014-10-07,42.832122760146625,43.24999750238076,42.71961861137362,42.73569107055664,4886100
2014-10-08,42.7758755372433,43.73216397578074,42.70355099547099,43.667877197265625,5806900
2014-10-09,43.59555236441532,43.99735469035463,43.25803988207036,43.32232666015625,6799500
2014-10-10,43.37858424734432,43.86074893898611,43.13750343427785,43.1535758972168,7372000
2014-10-13,42.99286174699899,43.113403707072834,42.076752660067804,42.1651496887207,8235900
2014-10-14,41.85976484725324,42.22942223733909,41.14455722475851,41.795475006103516,11281900
2014-10-15,41.361534456514796,41.52225294242363,40.059692648991216,41.15259552001953,10547500
2014-10-16,40.75883022135567,41.65083190380937,40.41327996481039,41.313316345214844,5330200
2014-10-17,41.691008367796805,42.51068544459465,41.650828750068236,42.1972770690918,7948100
2014-10-20,42.253796164266355,43.28693790777753,42.253796164266355,43.1739387512207,5876200
2014-10-21,43.31114971771509,44.07793364228863,43.14972103691076,44.061790466308594,4316700
2014-10-22,43.98913564431575,44.271633448965595,43.52906603160307,43.53713607788086,5093300
2014-10-23,43.932648282743095,44.54607357703284,43.89229188215756,44.36043167114258,8477000
2014-10-24,44.27162014499159,44.667120031645645,44.05369509203286,44.65904998779297,4586200
2014-10-27,44.5622022531337,45.062631310348756,44.5622022531337,44.77206039428711,3365400
2014-10-28,44.92541469317573,45.24827194213867,44.89312835248045,45.24827194213867,4646400
2014-10-29,45.24825557997576,45.51461009690839,44.81239937518367,45.046470642089844,3540200
2014-10-30,45.571125884787406,45.65184173612297,45.12719947892396,45.41777038574219,5001900
2014-10-31,46.006986431215374,46.33791375431518,45.94241374427142,46.16841506958008,7772500
2014-11-03,46.168412280127164,46.41055368354667,45.95048409335111,46.37019729614258,5337200
2014-11-04,46.32176790739637,46.37019741980743,45.90205470348557,46.21683883666992,4333100
2014-11-05,46.483199436273104,46.531628951705414,45.81327166160451,45.95855712890625,4889600
2014-11-06,46.08768430005132,46.57197005846341,45.9827583362071,46.467041015625,4127800
2014-11-07,46.41862597311508,46.8464123214618,46.410555926842186,46.56391143798828,3907300
2014-11-10,46.56391201290617,46.82219660275973,46.4347697179794,46.67691421508789,3271900
2014-11-11,46.71727291948753,46.91098483197731,46.59620066493491,46.81412887573242,3128800
2014-11-12,46.935203466242825,47.096629041686654,46.79798803232098,46.991703033447266,5107500
2014-11-13,47.104695388455866,47.42754957187321,47.048195829382955,47.306480407714844,3830700
2014-11-14,47.306477925234695,47.42754708303977,47.18540568843474,47.282264709472656,3748700
2014-11-17,47.23384115882186,47.75041035355752,47.201554814402066,47.5324821472168,4721900
2014-11-18,46.98361685395879,47.37911679350478,46.781831861719844,47.24190139770508,6582100
2014-11-19,49.42119478513188,50.43012004959806,49.10641059525772,50.25254821777344,11704900
2014-11-20,50.20410960016561,50.712608672254426,50.05075102660202,50.38975143432617,6089300
2014-11-21,50.680327188650864,51.32603864738208,50.43011265133216,51.0596809387207,7490800
2014-11-24,51.22918551220927,51.543969673193835,51.03547052445209,51.366397857666016,4630000
2014-11-25,51.46324879272465,51.76996287717767,50.801394190848896,50.80946731567383,6361400
2014-11-26,50.86596249607779,50.906318879744575,50.3090370118889,50.736820220947266,5405700
2014-11-28,50.962831426652414,51.75383152737697,50.94668825327074,51.51976013183594,2945300
2014-12-01,51.293761402898085,51.552046032203656,50.777192144286936,50.97897720336914,4908200
2014-12-02,51.108105409760626,51.689247204773295,51.02739264000656,51.632747650146484,5063800
2014-12-03,51.47940017016531,52.09282843686338,51.40675743013516,51.89911651611328,4213500
2014-12-04,51.72153052906663,52.10895426449639,51.56010191997448,52.100887298583984,4930400
2014-12-05,52.036309230576265,52.367233380377705,51.97980968509853,52.35109329223633,4710600
2014-12-08,52.31880338397493,53.521440002983205,52.2865170519091,53.343868255615234,6444600
2014-12-09,52.65780711909398,53.2873752769457,52.399522588744844,53.14208984375,5377100
2014-12-10,53.06946367509578,53.58603286689854,52.52868126461329,52.569034576416016,5625500
2014-12-11,52.91610581320027,54.29631471899772,52.819252937138366,53.077537536621094,7175100
2014-12-12,53.00488497324508,53.473027674577814,52.32689029516857,52.35917663574219,5567100
2014-12-15,53.10174219790876,53.23895452221077,52.02017137825922,52.72238540649414,5549000
2014-12-16,52.33495271716992,53.02102661829999,51.713457649569015,51.834529876708984,7126800
2014-12-17,52.02016700481054,53.40038173012938,52.02016700481054,53.23087692260742,4799800
2014-12-18,53.836241637107435,53.96538700757614,53.18246013358265,53.77167510986328,6990400
2014-12-19,53.98153059801523,54.23174823001548,53.31967592644892,53.997676849365234,10180300
2014-12-22,54.21558826284065,54.78058991533142,54.08644907466413,54.756370544433594,4333800
2014-12-23,54.933953854643946,55.168025225241166,54.63531595539155,54.837100982666016,3897800
2014-12-24,54.84515814905896,54.84515814905896,54.393161739293774,54.490020751953125,1607400
2014-12-26,54.61915734742716,54.9743008856377,54.47387191434002,54.4819450378418,2969500
2014-12-29,54.28018285345587,55.4828201247818,54.2156101542996,55.34560775756836,2936600
2014-12-30,55.15994768626938,55.595804049265865,55.01466838992707,55.32945251464844,2879400
2014-12-31,55.482798342165395,56.15272597741642,55.450512005262915,55.53123092651367,4352000
2015-01-02,55.69267540902911,55.95903316064235,54.35281968248335,54.64339065551758,4212000
2015-01-05,54.231733610998624,54.385086009541496,53.182449243761155,53.33580780029297,7335600
2015-01-06,53.69900927506479,53.91694046696643,52.75465719812541,53.456871032714844,5247400
2015-01-07,53.9653940161556,55.200317531190834,53.949247763754975,55.046958923339844,4719600
2015-01-08,55.64423676112198,56.491730114922404,55.55545086339196,56.209232330322266,5536700
2015-01-09,56.13660568556327,56.2011722241497,55.103461014293735,55.151893615722656,5644000
2015-01-12,55.37787050844326,55.46665639245008,54.594943799286156,54.764442443847656,4604800
2015-01-13,55.28909109020292,56.023591460520926,54.36087884030232,54.77252197265625,6034500
2015-01-14,54.199453707341576,54.611096842786864,53.965382362009535,54.393165588378906,4810800
2015-01-15,54.59495286571457,55.05502245106649,53.44881546473117,53.553741455078125,5288300
2015-01-16,53.456549873002395,55.16554006784063,53.37555633634969,55.06834411621094,4817200
2015-01-20,55.08455033717666,55.38422706143847,53.659040511834675,53.877723693847656,5924700
2015-01-21,54.49327426663604,54.971146570307475,54.064003021611974,54.525672912597656,5182000
2015-01-22,54.817266447106284,56.396662159293676,54.59048205555232,56.331871032714844,7069200
2015-01-23,56.30756425058509,56.80973407472862,55.99168512586266,56.461456298828125,4862600
2015-01-26,56.44526210303878,57.10131781972621,56.226572744535574,57.0527229309082,5062700
2015-01-27,56.404748482177865,56.704431308737114,56.10506565561861,56.57483673095703,5846600
2015-01-28,56.890722918947425,57.59537962025481,56.00788291997885,56.064579010009766,5372700
2015-01-29,56.23465939827668,56.89071494516914,55.764888329914676,56.63963317871094,6409400
2015-01-30,56.267063086975945,56.388556467880846,54.80915487493718,54.88205337524414,8963700
2015-02-02,54.73627304131086,55.47332231570583,53.59424369317016,55.408531188964844,5695300
2015-02-03,55.95120743256258,56.42097873974889,55.35994269359877,56.39667510986328,5101400
2015-02-04,56.29946236106821,57.765465616599116,56.234665066609026,57.23899841308594,6143700
2015-02-05,57.35238310610351,57.91124888393286,57.28759199950753,57.8869514465332,4924500
2015-02-06,57.93553908699647,58.51870222940666,57.72495102347979,58.23522186279297,4836300
2015-02-09,57.87075982414278,58.178543900343286,57.31999514923765,57.46578598022461,2800400
2015-02-10,57.587295726914796,58.22715532358646,57.53870082925262,58.121864318847656,4090000
2015-02-11,57.98414543943813,58.21093595705329,57.60347525997037,57.854557037353516,3049600
2015-02-12,57.97606607366496,58.51062841820561,57.862673873931755,58.47013473510742,3437000
2015-02-13,58.36483025745152,58.58351960056669,58.18664077177566,58.35673522949219,2560100
2015-02-17,58.1461461745045,58.79410062741507,57.91126059977336,58.6969108581543,3690600
2015-02-18,58.69692544096914,58.923709864801275,58.41344491117898,58.73741912841797,3765300
2015-02-19,58.75361534154552,59.00469718721085,58.38913511652883,58.55112838745117,3023000
2015-02-20,58.42151339627696,59.58783982251705,58.113735557978835,59.57973861694336,4289900
2015-02-23,59.879443913470304,60.21151931377265,59.344875374246364,59.71745681762695,4902900
2015-02-24,61.24014980563779,61.410238091424574,59.87943733993261,60.46260070800781,9780200
2015-02-25,61.47505603724005,61.53985336198703,59.328692545447076,60.28443145751953,9318100
2015-02-26,60.34922104701849,60.77039124506447,59.57976681795197,60.01713943481445,7552300
2015-02-27,59.822737249645016,60.559786438833484,59.652648975216906,60.0090217590332,4913700
2015-03-02,59.54736702659108,60.9161809581644,59.54736702659108,60.81898498535156,5187200
2015-03-03,60.66507854541643,60.89996409895851,60.1143139114512,60.754173278808594,3591100
2015-03-04,60.63269860274334,60.697495916000854,59.863250590899085,59.95233917236328,4988500
2015-03-05,60.24389578014581,60.73796427373071,60.24389578014581,60.389686584472656,3516500
2015-03-06,59.903734880186406,60.24391145230789,59.39347002200419,59.53926086425781,5833200
2015-03-09,59.55544120846145,60.27629401963677,59.46634648533558,60.146705627441406,3292100
2015-03-10,59.741745091846994,60.05762420583238,59.17477798461914,59.17477798461914,3844600
2015-03-11,59.26385101924662,59.604027451330985,59.16666128402731,59.182857513427734,3526700
2015-03-12,59.53116761292603,60.72989316271252,59.53116761292603,60.69749450683594,3572700
2015-03-13,60.697485481007035,60.86757376450783,59.725544487474295,60.06572723388672,4138200
2015-03-16,60.494994377345314,61.19154987857917,60.494994377345314,61.102455139160156,4163300
2015-03-17,60.729881972543005,60.88376783533685,60.389699238227294,60.39780044555664,3902800
2015-03-18,60.31679850311178,60.519285402247014,58.826491712183305,60.35729217529297,7011500
2015-03-19,60.49498371945886,60.72986924750818,60.06571251211019,60.389686584472656,3786200
2015-03-20,60.45449308293047,61.23204209802225,60.13861398865601,60.93236541748047,8080500
2015-03-23,61.19155959094497,61.69372327892633,60.85947802232764,61.04576873779297,5934600
2015-03-24,61.11864182361032,61.758501134268265,60.93235734623198,61.240135192871094,4899900
2015-03-25,61.30493084866849,61.41832300911792,60.09810457338502,60.146705627441406,4142900
2015-03-26,59.57976315954349,59.68506033714852,58.70502415894281,59.01280212402344,7672900
2015-03-27,58.931812000123564,59.73365870539103,58.931812000123564,59.668861389160156,3651700
2015-03-30,59.81464092053955,60.73798087382812,59.790343476412644,60.5840950012207,3959700
2015-03-31,60.349217758917504,61.045773424182634,60.154825820184065,60.25202178955078,4518300
2015-04-01,60.1953256856065,60.62459706967206,59.69315577966293,60.25202178955078,5902500
2015-04-02,60.13862696683231,60.8027839467643,60.07382965673856,60.616493225097656,3379000
2015-04-06,60.12241823553981,61.26444123642407,60.106215821677445,60.79467010498047,4714000
2015-04-07,60.746064134269105,61.15103789516424,59.97661646033204,60.025211334228516,3124800
2015-04-08,60.09003369992738,60.70558962423941,60.017135179246466,60.59219741821289,3439200
2015-04-09,60.43020014404805,60.87567386373263,59.3610693962158,60.13861846923828,4473100
2015-04-10,60.34110451832293,60.69748348886268,59.97663051984228,60.66508483886719,3140400
2015-04-13,60.74608162718525,60.940467358157164,59.74984316955858,59.78224182128906,3448900
2015-04-14,59.766045084211825,60.1872151943562,59.13428682928981,59.91993713378906,3679500
2015-04-15,59.98472830516189,60.44639827485106,59.43396358874227,59.45826721191406,3088300
2015-04-16,59.74983898297044,60.53548923900504,59.644548006782195,60.00092697143555,3846100
2015-04-17,59.61215641148388,59.84704201330856,58.69691762871428,58.761714935302734,5547400
2015-04-20,59.224853484096855,59.41985744125514,58.94859839471128,59.01359558105469,3610900
2015-04-21,59.200471011033166,59.7286125999375,59.15984235070852,59.50922775268555,4046400
2015-04-22,59.468598804705564,59.614853287232634,58.956705016329536,59.37109375,3152500
2015-04-23,59.27358831552176,60.045489379104424,59.24921360176718,59.61485290527344,4170800
2015-04-24,59.65547696888487,59.8179853967307,59.30609159784468,59.4442253112793,2401000
2015-04-27,59.77734949841112,59.77734949841112,58.33105876063557,58.371681213378906,5629100
2015-04-28,58.176690608252414,58.729206924045734,57.729806331650806,58.290443420410156,4181000
2015-04-29,58.11980520539738,58.16043386019166,56.80352109731091,57.23415756225586,4526700
2015-04-30,57.17729864837388,57.59980827174041,55.73912813614788,55.95038604736328,10950700
2015-05-01,54.983488260022696,57.50231099269637,54.92661183763882,57.4454345703125,9932000
2015-05-04,57.59979069477453,58.02230638827181,57.33978342149251,57.89229965209961,4888600
2015-05-05,57.81916945093078,58.0223003056082,57.17727520626272,57.22602462768555,4017500
2015-05-06,57.22602999095959,57.58354231239797,56.82789521421558,57.50228500366211,4356300
2015-05-07,57.591688848045216,59.05423427269771,57.583568072788594,58.73735046386719,5523400
2015-05-08,59.354864372592445,60.06988306448585,59.306108730622476,59.52549362182617,4171200
2015-05-11,59.33861850820227,60.06989124671515,59.28174208404379,59.49300003051758,3940400
2015-05-12,59.5986085549134,60.06987376022022,59.26547708155065,59.85861587524414,3850000
2015-05-13,60.029243062500406,60.029243062500406,59.3142245056025,59.403602600097656,3292400
2015-05-14,59.50922124328863,59.67172966774807,58.51794155080493,58.71295166015625,5763000
2015-05-15,58.859205221845244,59.403594487377234,58.534194577073364,59.3873405456543,4784800
2015-05-18,59.49299430333768,59.5417437481905,59.00548125761535,59.36298751831055,4982900
2015-05-19,59.86675031291279,59.92362672760693,58.3392078903671,58.363582611083984,8728300
2015-05-20,55.78788183234891,56.592278582894544,55.34099130478797,55.657875061035156,16012500
2015-05-21,55.65786035232881,56.77914056280085,55.45472947513053,55.83661651611328,8765500
2015-05-22,55.95037902535656,56.74664873074483,55.75537508512769,56.50289535522461,4862500
2015-05-26,56.48664094197751,56.844153328649746,56.21851285103678,56.535396575927734,6815900
2015-05-27,56.82788741591478,57.82728770597346,56.74663011832959,57.46165466308594,5265300
2015-05-28,57.274784554028656,57.59166824952097,57.14478400670346,57.24228286743164,2814500
2015-05-29,57.055412726748024,57.46980153148039,56.697900330581774,56.860408782958984,4131300
2015-06-01,56.84414773235463,57.193533112461,56.63288987020447,56.99040222167969,4165400
2015-06-02,56.76291015225872,57.43730635825283,56.68977979062519,56.99854278564453,4807600
2015-06-03,57.03104025842277,57.75418585260313,56.998538566665204,57.40480041503906,3433100
2015-06-04,56.90915110517973,57.51041680615482,56.71414718576726,56.99040222167969,4554600
2015-06-05,56.91727438899052,57.07977661146224,56.649140142756,56.706016540527344,4291500
2015-06-08,56.63289816772885,56.827908314775904,55.80412673950195,55.80412673950195,4433000
2015-06-09,55.89350888495168,56.08851284704559,55.06473119769023,55.6822509765625,5228600
2015-06-10,55.85284711136081,56.29161041529219,55.535963536142674,56.202232360839844,4768600
2015-06-11,56.33227034580065,56.99853954055526,56.007259621735585,56.09663772583008,3605600
2015-06-12,55.86100296753943,56.58414854639411,55.84475522153691,56.08850860595703,4350900
2015-06-15,55.95038013088434,56.218514428411815,55.64162336949926,56.15351104736328,4989000
2015-06-16,55.95850833688242,56.551647154601,55.92600664564166,56.38914489746094,3426000
2015-06-17,56.389153252354625,56.8441645990145,56.16976835374028,56.6085319519043,3380600
2015-06-18,56.68165901638259,57.44542713249543,56.68165901638259,56.99854278564453,4462400
2015-06-19,56.819773213786995,57.2747844270104,56.64101703743127,56.86852264404297,11947400
2015-06-22,57.27480315951314,57.4779341174336,56.92541766392737,57.112300872802734,4052800
2015-06-23,57.63229670927419,57.6647983957594,57.12040909502357,57.36416244506836,3634300
2015-06-24,57.32354896188468,57.681055171074,56.92540788939775,56.9416618347168,3543900
2015-06-25,57.24227951366867,57.56729016153393,56.57601047512299,56.60039138793945,3398400
2015-06-26,56.47038744669376,56.657270593169734,55.641616142689635,55.74724197387695,9297500
2015-06-29,55.49537485012259,56.137263160285585,54.845353367621364,54.869728088378906,5311200
2015-06-30,55.40599086462986,55.41411163797818,54.18720536350954,54.414710998535156,10150900
2015-07-01,54.804715825623326,55.08097708062303,54.40658098657125,54.63408660888672,5782900
2015-07-02,54.80471666999566,55.06472398508544,53.95969754525141,54.1953239440918,6064900
2015-07-06,53.89470004089669,54.276587182603215,53.61031797762504,53.82969665527344,10279900
2015-07-07,54.00032743557485,54.78847646134145,53.48843970706552,54.73972702026367,8437900
2015-07-08,54.10593936994122,54.772214621586514,54.01656748398132,54.05718994140625,4941600
2015-07-09,54.68285320610881,54.86160323158148,54.31721378344696,54.45534133911133,3767900
2015-07-10,54.81283890107855,55.47098100442888,54.61783498139379,55.129722595214844,4157900
2015-07-13,55.576608623591554,55.78786646926735,55.29222663848702,55.495357513427734,4158300
2015-07-14,55.25160536340081,55.576616046527576,54.90221996387561,55.56848907470703,4981900
2015-07-15,55.38161732511591,55.7959999409901,55.19473415004547,55.47098922729492,3532800
2015-07-16,55.21096099500035,55.68222604149889,54.71532123903833,55.438472747802734,5654600
2015-07-17,55.19473882962952,55.33286637996514,54.4797201581296,54.869728088378906,6601200
2015-07-20,54.25779207714222,54.74733482083342,53.849838753253934,54.42097091674805,5332000
2015-07-21,54.32305018005627,54.600455371049414,53.98852556458253,54.168025970458984,5375100
2015-07-22,54.339381124789334,55.08185915712037,54.339381124789334,55.02474594116211,4921000
2015-07-23,55.171621071203106,55.612211498287685,54.84525710022841,55.23688888549805,4169300
2015-07-24,55.39190361796507,55.4245406319206,54.73102120376883,54.8126106262207,3629000
2015-07-27,54.698387145996094,55.00842945801905,54.43729724511511,54.698387145996094,3422500
2015-07-28,54.86971888101769,55.48164883136361,54.38833697468477,55.3184700012207,4398000
2015-07-29,55.449012540526276,56.191490544528435,55.30214910154088,56.085418701171875,5205900
2015-07-30,55.79169261805684,56.2975569650743,55.49796573590136,56.18333053588867,3566900
2015-07-31,56.493363242383005,56.9502751066047,56.15068401287109,56.59127426147461,4316400
2015-08-03,56.43625996451453,56.58312340654875,55.74274057569263,56.22412872314453,5576800
2015-08-04,56.38729764035478,56.98290588809609,56.11804700650722,56.59127426147461,3132500
2015-08-05,57.048181100103164,57.284794732561004,56.72181725447605,57.06450271606445,3914900
2015-08-06,57.064512688082694,57.19505451422214,56.37914787001106,56.55048751831055,4840900
2015-08-07,56.54234446173757,56.81158897831731,56.2649329092123,56.72999954223633,3310300
2015-08-10,57.097136021078164,57.26031482087531,56.640224176876195,56.762611389160156,5759400
2015-08-11,56.207806389522595,56.81973635273401,56.191490996114624,56.640235900878906,5486000
2015-08-12,56.25676111419987,56.33835675922453,55.53876550204852,56.2730827331543,5001700
2015-08-13,56.419942410460315,58.68000094452249,56.30571598490473,58.1007080078125,8551500
2015-08-14,58.16599770549002,58.973743711001944,58.04361043801852,58.83504104614258,5864600
2015-08-17,58.639213556541904,59.218506534811915,58.25573643257649,59.13691711425781,5238500
2015-08-18,59.6998942742027,59.96914499057923,59.3245779232874,59.57750701904297,10796100
2015-08-19,59.21035471788223,60.80953125813827,58.949264797531754,60.67898941040039,11734100
2015-08-20,60.34445211919355,61.01349529029415,59.708045959472656,59.708045959472656,7023200
2015-08-21,59.18586206710282,59.62645235245074,57.937526037720204,58.01911544799805,8210600
2015-08-24,55.16344128021556,57.17057060754342,52.3975186270185,55.73457336425781,10961200
2015-08-25,57.129765366860596,57.268474190565215,54.584141294650316,54.657569885253906,7464100
2015-08-26,56.05279576666399,56.56682104464028,54.1191005967532,56.09359359741211,6497100
2015-08-27,56.509689255945226,56.82789231166695,55.27766862553349,56.34650421142578,6607900
2015-08-28,56.33019260648178,56.57496085240725,55.56323840786055,55.84880447387695,6282600
2015-08-31,55.889577829863505,56.672847078742805,55.67744046301995,56.43623352050781,6775100
2015-09-01,55.38372596431518,55.865113992661556,54.983933558478796,55.27766036987305,7114300
2015-09-02,56.0527848801317,56.34651177482072,55.546926736402455,56.330196380615234,4452600
2015-09-03,56.46890062349069,57.0645152393381,56.207810734665216,56.379150390625,3419500
2015-09-04,55.72642330145132,55.88960213159422,54.894195083051784,55.3184700012207,3235700
2015-09-08,55.8977659378659,56.58312453106383,55.60403904796001,56.55048751831055,4103000
2015-09-09,56.991091095341446,57.03188892698106,55.43271227973529,55.571414947509766,4096800
2015-09-10,55.375573818837026,55.99565824807073,55.15527558816081,55.42452621459961,4538100
2015-09-11,55.30215092135729,56.028307331104635,55.13897208372534,55.995670318603516,3415200
2015-09-14,55.971205252783726,56.29756921786225,55.46534702054315,55.60404968261719,2645100
2015-09-15,55.95487124821157,56.999230609266476,55.48980477571453,56.656551361083984,5798900
2015-09-16,56.64840581114699,57.32560990653681,56.45258993442416,57.17058563232422,3765500
2015-09-17,57.317427585434224,58.41073923044195,57.00738537823923,57.505088806152344,4367400
2015-09-18,57.056340888749645,57.113454093848596,55.48164111973863,55.63666534423828,8800900
2015-09-21,55.799851695093885,57.13793801676563,55.74273848227399,56.7870979309082,5276100
2015-09-22,56.24045017218995,56.49337926214214,55.50613288295462,56.02831268310547,3926200
2015-09-23,55.94672244722605,56.23228854866623,55.75090658122051,56.0772705078125,2391100
2015-09-24,55.72640854395316,56.02828992226048,55.057365557746216,55.87327194213867,4180000
2015-09-25,56.411764436696714,56.72996741461859,55.76719767440404,56.04460906982422,3628600
2015-09-28,55.8406520186312,56.28939693237257,54.70654229544818,54.78813171386719,5607500
2015-09-29,54.78813307673682,55.473491678353334,54.02933963930496,54.478084564208984,4355300
2015-09-30,55.24502700809358,56.3057079219327,55.24502700809358,56.23227310180664,4936000
2015-10-01,56.33018590437445,56.99106818207752,55.75089303227246,56.942115783691406,5185200
2015-10-02,56.15069325239727,57.32560077533622,55.61219812096591,57.301124572753906,4389900
2015-10-05,57.80698456788004,58.62289121308618,57.643805728788294,58.5576171875,4492000
2015-10-06,58.32916462219859,58.57393910696623,57.72539544461182,58.08439636230469,5256800
2015-10-07,58.427073023147265,58.688162890170354,58.00279809868886,58.573936462402344,4679400
2015-10-08,57.815140313920935,59.7814719197246,57.72539009281857,59.69988250732422,3966000
2015-10-09,59.60196103756491,59.928318595916195,59.2347994471126,59.830413818359375,3403500
2015-10-12,59.716203074318386,60.36077000322778,59.650929055597,60.22206115722656,2789400
2015-10-13,60.107840992859494,60.34445466669625,59.398006196222916,59.53670883178711,4102000
2015-10-14,59.47958845279732,59.740678298541816,58.3862704441421,58.77790832519531,3758200
2015-10-15,59.128740839512375,59.389830651921244,58.50048939333117,59.275604248046875,3016300
2015-10-16,59.659083342320805,59.88753615799854,59.21033229375928,59.38167190551758,4149500
2015-10-19,59.27522180847629,60.159799581389215,59.19331102026135,60.1434211730957,3765600
2015-10-20,60.09425436885019,60.127017420542984,59.414435106279214,59.66014862060547,3632100
2015-10-21,59.97961091423389,60.135227661165345,59.406266652590375,59.5618896484375,2982700
2015-10-22,59.578252485387104,60.31540562974752,59.10320379138954,60.13521194458008,3810200
2015-10-23,60.430086652629164,60.55294657885394,59.43083508441023,60.24170684814453,3344500
2015-10-26,60.299014511575805,60.95425675257827,59.791196619445905,60.74130630493164,4114400
2015-10-27,60.61028037790345,60.78228177505198,59.922274789309355,60.24170684814453,3387800
2015-10-28,60.40549751910673,60.76588485989,59.6273953048667,60.62664031982422,3770000
2015-10-29,60.61024794859976,60.70034476303091,59.799382867631444,60.5037727355957,2942000
2015-10-30,60.47921726670567,61.07713213424414,60.43007580460349,60.471031188964844,4418900
2015-11-02,60.528348841993285,60.84778075833145,59.83215123584375,60.42186737060547,3880200
2015-11-03,60.430055713556605,60.70034616308432,60.03691164961832,60.56929397583008,3174200
2015-11-04,60.74950701277598,60.7740777435062,59.80758942499404,59.87311553955078,5475900
2015-11-05,60.08607598218359,60.667606224576815,59.79940702451293,60.26626968383789,3334400
2015-11-06,59.9468582629649,60.26629038967667,59.50456618392167,59.90590286254883,4223300
2015-11-09,59.7830006613713,59.88948212763558,58.53803610489435,58.9885139465332,5622000
2015-11-10,58.96395653361748,60.102446129742795,58.931193478825854,60.06968307495117,3789300
2015-11-11,59.99596350617,59.99596350617,59.062238430696915,59.070430755615234,3213700
2015-11-12,58.90661658615477,60.40549337923632,58.80833368097768,59.553672790527344,5641300
2015-11-13,59.07046504877174,59.2752295482142,57.276726034002444,57.407772064208984,6960900
2015-11-16,57.219362755368294,58.73461802108221,57.12926592210137,58.677284240722656,5583600
2015-11-17,60.733116045729005,60.91330969902922,59.463574396686866,59.668338775634766,10214000
2015-11-18,60.83959518011917,61.085314950201244,58.64452064687974,60.18435287475586,9541400
2015-11-19,60.18436755746119,60.700371701823,59.90588466683467,60.11064910888672,7321800
2015-11-20,60.52835625780024,62.264754323678304,60.47102247730263,62.05998992919922,6589700
2015-11-23,62.06818129563952,63.28038924174741,62.06818129563952,62.797142028808594,5280900
2015-11-24,62.60879544131176,63.837382439774444,62.48593549168217,63.386898040771484,5431700
2015-11-25,63.39507624512834,63.99298495176426,62.91182888397079,63.56707763671875,5265000
2015-11-27,63.804600973885734,63.88650550038531,63.19030765176664,63.345924377441406,2255300
2015-11-30,63.38685563569899,63.452381731520795,62.60056123257472,62.73979949951172,6815000
2015-12-01,62.99371320938483,63.378664972372825,62.62513359741266,63.17390060424805,3477300
2015-12-02,62.96914733191429,63.32953468296977,62.44495095705924,62.49409866333008,7085400
2015-12-03,62.404002183887236,62.6742864498171,61.331032450423926,61.527610778808594,5191700
2015-12-04,61.69960847411485,62.960957886410284,61.50303015737631,62.8708610534668,4374800
2015-12-07,62.62515476005024,62.83811152455907,62.02724610246836,62.61696243286133,3277900
2015-12-08,62.51049005803288,63.46878616914689,62.19105802099487,63.206687927246094,4019600
2015-12-09,62.98553218676597,63.583440749584916,62.141903838541545,62.3466682434082,3039400
2015-12-10,62.22379477118693,62.86265857512114,62.18283939958608,62.387603759765625,2942700
2015-12-11,61.7241918476857,62.35486355859034,61.240944531169596,61.437522888183594,3686500
2015-12-14,61.64228749305579,62.2156254136381,61.240944699733504,61.96171951293945,4430900
2015-12-15,62.35486103449572,62.87087138962631,61.30646816851807,61.3474235534668,4646300
2015-12-16,61.46207349398935,62.526844459025526,60.520156150713525,62.35484313964844,5063200
2015-12-17,62.428579477620545,62.739819156921904,61.15085145332459,61.3474235534668,4419200
2015-12-18,61.23276613676858,61.24095221598541,60.503805155883335,60.52018356323242,6948400
2015-12-21,61.01979758622215,61.51123094787196,60.64303180066015,61.339229583740234,3418500
2015-12-22,61.355614605659184,61.79790025956267,60.87236731874351,61.56037902832031,3428300
2015-12-23,62.33847729677768,62.600575490849465,61.78971017933268,62.379432678222656,3258200
