date,open,high,low,close,volume
2008-09-24,12.40915526815807,12.53213808507687,12.04625566958584,12.278108596801758,1721900
2008-09-25,12.298279880442413,12.782146937471063,12.298279880442413,12.647067070007324,2103700
2008-09-26,12.461581266744233,12.641015006835513,12.239808614889254,12.56440258026123,1785300
2008-09-29,12.346661558651851,12.590610754811253,11.594651633791127,11.72368335723877,4152000
2008-09-30,12.06844275531057,12.213603019714355,11.653123537202768,12.213603019714355,3088400
2008-10-01,11.98981521937312,12.247877242742476,11.868848069104613,12.018040657043457,2223000
2008-10-02,11.90109895603133,12.054323770822387,11.64505285346303,11.685375213623047,1524700
2008-10-03,11.866831552519482,12.026104534063597,11.290223582230468,11.451512336730957,2082300
2008-10-06,11.130946765658841,11.288203920065612,10.372889496142905,11.052318572998047,3777700
2008-10-07,11.189413421554805,11.300299346690124,9.96160208020998,10.15514850616455,3151700
2008-10-08,9.979748594934733,10.788208698268301,9.804347168307022,10.336600303649902,3970000
2008-10-09,10.300312296944156,10.762001952841032,9.61886648638218,9.667253494262695,2756800
2008-10-10,9.092662497505009,9.83459158614742,8.760004563646335,9.4595947265625,4886100
2008-10-13,9.90716932079606,9.959588637430128,9.364835739222414,9.7741060256958,4842900
2008-10-14,10.034188983090885,10.280154880128107,8.949520569384289,9.387017250061035,5583300
2008-10-15,9.399107139554749,9.399107139554749,7.487834436382962,7.7761383056640625,6076000
2008-10-16,7.830574751936685,7.901138325672572,6.526150755932614,7.814445495605469,8317800
2008-10-17,7.610821306613891,8.356782754059381,7.50396763768801,8.018075942993164,4282300
2008-10-20,8.108797648443364,8.608793020046562,8.038233311039534,8.592663764953613,2829200
2008-10-21,8.45556780539161,8.536212539179829,8.167263920363721,8.237828254699707,2295200
2008-10-22,8.030168233518097,8.143069925688271,7.253965254422666,7.562429904937744,3544000
2008-10-23,7.697510559034444,7.792268006132498,6.8588085554963385,7.050339221954346,5247300
2008-10-24,6.653166251713901,6.796309947094545,5.953575878226613,6.167283535003662,7872400
2008-10-27,6.028168981949455,6.318488937272032,5.979782386819438,6.060426712036133,3435100
2008-10-28,6.316476980117883,6.911229610443115,6.167284783151944,6.911229610443115,3231800
2008-10-29,6.90719508721726,8.084603795318385,6.760019094840271,7.663236618041992,5451600
2008-10-30,8.020087373829385,8.020087373829385,7.530172457691062,7.798315525054932,2605900
2008-10-31,7.459610172286175,7.983798687569479,7.120903486720414,7.705575942993164,2358400
2008-11-03,7.844686245289993,7.844686245289993,7.25799809657986,7.439448356628418,1757800
2008-11-04,7.614852913746489,8.012027108974008,7.459612242358501,7.719690799713135,2392100
2008-11-05,7.5783620027504774,7.5783620027504774,6.703777969754711,6.820525646209717,3444500
2008-11-06,6.728356152618869,7.049924420410483,6.388354390909212,6.462089538574219,2594700
2008-11-07,6.501006692437961,6.701731204986572,6.3494394744438605,6.701731204986572,1701900
2008-11-10,6.810286536942753,6.886069957829911,6.494862551923343,6.6689605712890625,2165900
2008-11-11,6.558356758726878,6.89016596522802,6.345343113007921,6.6013689041137695,2863700
2008-11-12,6.466186920246043,6.654622297209488,6.35148748226616,6.435463905334473,3080100
2008-11-13,6.492813078088396,7.250649442894928,6.431366664618948,7.2342634201049805,3276400
2008-11-14,7.1687218087111955,7.1687218087111955,6.652573744724549,6.714019775390625,1863800
2008-11-17,6.597273440166737,6.757034090364935,6.298235456421421,6.529682636260986,1843200
2008-11-18,6.539922085909316,6.638235884139655,6.333053224634451,6.619801998138428,2136200
2008-11-19,6.529682108592966,6.7590814070268115,6.171245973371847,6.19582462310791,2015000
2008-11-20,6.152810105467911,6.636186775299369,5.874254005474972,5.927507400512695,3646600
2008-11-21,6.064739586580192,6.572694706082732,5.89883457838965,6.486670017242432,3321100
2008-11-24,6.652572573967566,7.291612586824524,6.558355291438556,7.099081516265869,2687800
2008-11-25,7.287516097294,7.445227245198188,6.834862053619663,7.232214450836182,1815400
2008-11-26,7.094986161265017,7.848726106378169,7.054021880944564,7.818002700805664,1698600
2008-11-28,7.6643894447496255,7.848728368660355,7.383785332866746,7.705353736877441,1021000
2008-12-01,7.582458194732379,7.582458194732379,6.677150797455577,6.9536590576171875,2128800
2008-12-02,7.072454293480741,7.162575847661954,6.75907905982315,7.06221342086792,1815600
2008-12-03,6.935224074840262,7.443178954370065,6.763174778440779,7.4124555587768555,2031800
2008-12-04,7.267035478671349,7.7135444912311675,7.080648746370041,7.254745960235596,1630400
2008-12-05,7.2301665987710075,7.2936612623173085,6.693536877084182,7.248600482940674,2139000
2008-12-08,7.434987855480747,7.770893524938258,7.254745503090641,7.369445323944092,2927900
2008-12-09,7.062214408208026,7.762701287721891,7.062214408208026,7.357155799865723,2096300
2008-12-10,7.430890623435969,7.824146555554956,7.394022855383297,7.6951093673706055,1479200
2008-12-11,7.604988365981413,7.963424381538012,7.260889728540797,7.424746036529541,2560100
2008-12-12,7.332578647897327,7.777039836451779,7.174866663657277,7.734026908874512,1965900
2008-12-15,7.79137640653648,7.873304183996051,7.324384871569487,7.555832386016846,1694800
2008-12-16,7.631618789772908,8.336202484118612,7.4657145260504425,8.27475643157959,2130300
2008-12-17,8.186679208256148,8.344391155851898,7.983906480967744,8.215353965759277,1414700
2008-12-18,8.256318100799225,8.366920623400889,7.480047892541495,7.6049885749816895,1986700
2008-12-19,7.631616087328187,7.631616087328187,6.761128437509899,6.879924774169922,4551100
2008-12-22,6.890163457272131,6.933175587003006,6.466184964031399,6.550161361694336,2954200
2008-12-23,6.896307883794495,6.896307883794495,6.144616803236241,6.261364459991455,3545100
2008-12-24,6.2818455658754955,6.30847206243884,6.181483554730349,6.277749061584473,1258900
2008-12-26,6.326909144109,6.326909144109,6.197872318929555,6.2593183517456055,1125800
2008-12-29,6.240883900782217,6.244980406777571,6.021725908666884,6.134377479553223,1981100
2008-12-30,6.101606222409906,6.326908583204407,6.101606222409906,6.275703430175781,1717700
2008-12-31,6.269558429718018,6.337149209274485,6.14256949111821,6.269558429718018,3219000
2009-01-02,6.421125824744129,6.57064515817295,6.208112215328119,6.531728744506836,3228400
2009-01-05,6.503052567943545,6.675101863986368,6.31666589567452,6.539920330047607,2586900
2009-01-06,6.644378310111117,6.664860833752135,6.392449129289485,6.560401916503906,3197400
2009-01-07,6.453896989831868,6.593174666155226,6.324859796319793,6.402691841125488,2151700
2009-01-08,6.382213212588965,6.558359146000328,6.154862102317509,6.554262638092041,2422800
2009-01-09,6.55016325359929,6.568597140426617,6.294137481735675,6.345342636108398,1757300
2009-01-12,6.335101743576964,6.335101743576964,6.00534042533697,6.136425495147705,2571600
2009-01-13,6.099556879857533,6.2797988144297445,5.780036500755881,5.94594144821167,3593900
2009-01-14,5.765700415178417,5.806664695730553,5.548590665846492,5.6510009765625,3435900
2009-01-15,5.665338070824989,6.017629381218894,5.485096104979442,5.929556846618652,3422800
2009-01-16,6.003289864062413,6.077025382812288,5.861963974010718,6.017627239227295,2734800
2009-01-20,5.991003338360931,6.007388972890558,5.435939626838512,5.460517883300781,3151400
2009-01-21,5.493288017718684,5.734976370108093,5.370395588797801,5.722687244415283,3237400
2009-01-22,5.6120850279838566,5.825098664786001,5.478951700314685,5.6817240715026855,2071000
2009-01-23,5.560878262346017,5.902928621567418,5.530155255724835,5.743168830871582,1917900
2009-01-26,5.775940485617099,5.978712812001852,5.65304806005124,5.747265338897705,2207200
2009-01-27,5.775942470228503,5.921364943805823,5.685821275092702,5.880400657653809,2054200
2009-01-28,6.045695551722795,6.3390956910783105,5.994040600386232,6.279175758361816,1958200
2009-01-29,6.223389014788338,6.223389014788338,5.865936434545017,5.929988861083984,1827500
2009-01-30,5.963046571026343,6.014701512510366,5.580799925225385,5.648984432220459,2195600
2009-02-02,5.578735302793564,5.60352985531935,5.363850494556897,5.481624126434326,2390500
2009-02-03,5.481624033491579,5.739898811649184,5.438233665831163,5.704773426055908,2225500
2009-02-04,5.75642548166746,6.058090081414341,5.7006380631074185,5.83700704574585,2928700
2009-02-05,5.739898469598322,5.894863327258251,5.541543246863687,5.653118133544922,3292600
2009-02-06,5.392776307362965,5.857670809823635,5.227480247808266,5.791552543640137,7248000
2009-02-09,5.795683189591515,6.165532690398932,5.733697429077666,5.923787593841553,2950000
2009-02-10,5.851473595489417,5.923790615710135,5.3989760518016645,5.4857563972473145,4335700
2009-02-11,5.568404350377081,5.617993060275066,5.2874012668591295,5.425836563110352,1956700
2009-02-12,5.382446147385126,5.520881442395255,5.2564083253103755,5.508484363555908,2590800
2009-02-13,5.556008143654633,5.578736455324121,5.388646160341824,5.396911144256592,1685300
2009-02-17,5.223349424923,5.314261866037029,5.126237852961308,5.217150688171387,2501500
2009-02-18,5.2522758532423435,5.332857457132267,5.117973048727127,5.221282958984375,2058100
2009-02-19,5.26880359777312,5.32045853500619,5.0580513592791805,5.095242977142334,2075600
2009-02-20,4.969206422071427,5.204753280529456,4.927882695288211,5.148965835571289,3099100
2009-02-23,5.107642639677853,5.229548384842917,4.952677749460849,4.977472305297852,3238200
2009-02-24,5.024993777919883,5.425836324594563,4.9464784225568925,5.388644695281982,2934000
2009-02-25,5.349386958332978,5.460961849144479,5.200620831347005,5.336989879608154,2952500
2009-02-26,5.392777784230436,5.551875152114894,5.1716946233474905,5.206820011138916,2235100
2009-02-27,5.165496441957944,5.182026014808365,4.965075321884573,4.991935729980469,2852800
2009-03-02,4.874162087104371,4.967141173314632,4.502246530455474,4.539437770843506,3530100
2009-03-03,4.605553959552636,4.644811424407183,4.268763579786268,4.293558120727539,4032600
2009-03-04,4.431994214768152,4.434060065659361,4.1778515986925555,4.328684329986572,3535000
2009-03-05,4.169588296411277,4.227441597477196,3.960902217618785,4.018755912780762,3244400
2009-03-06,4.0187541181452024,4.186115997927433,3.8575905783686113,4.000158309936523,3043300
2009-03-09,3.9567684901804503,4.053880033651447,3.8885839823009523,4.022886753082275,2450600
2009-03-10,4.0848737870301575,4.440259722596615,4.066277972380562,4.427862644195557,3318900
2009-03-11,4.477449048582776,4.555964363527234,4.403065828249004,4.491912364959717,2842000
2009-03-12,4.481583062667975,4.758453594707881,4.398935230886499,4.737791538238525,3326500
2009-03-13,4.754321853323291,4.954742926218429,4.729527302836135,4.9216837882995605,2372000
2009-03-16,5.016728707728958,5.444431615485735,5.014662462510811,5.151031494140625,3923700
2009-03-17,5.142766153621013,5.525012822135007,5.128302832201427,5.5188140869140625,3417700
2009-03-18,5.487822802231268,5.764693417450773,5.436167842587271,5.7543625831604,3808000
2009-03-19,5.818414711078341,6.012637472634391,5.760561013524433,5.785355567932129,5437500
2009-03-20,5.797752829105997,5.797752829105997,5.411373933735054,5.47955846786499,3521500
2009-03-23,5.632455856353098,5.870068550109863,5.510550141503836,5.870068550109863,2336800
2009-03-24,5.79568446182441,6.043628346498628,5.715102876648463,5.868001461029053,2494900
2009-03-25,6.0105697920665175,6.17999795876853,5.733699238740213,6.006437301635742,3164200
2009-03-26,6.087018857345818,6.188262901801018,5.96717939425776,6.17999792098999,2198300
2009-03-27,6.157271650392442,6.157271650392442,5.876268909689136,5.956850528717041,1787500
2009-03-30,5.793618657118359,5.878332733003681,5.549807260532918,5.628322601318359,1693700
2009-03-31,5.698573222066005,5.785353540944002,5.56633669581227,5.696506977081299,2075900
2009-04-01,5.620059465844477,5.859738434225581,5.498153736087324,5.8328776359558105,2069400
2009-04-02,5.994038441208499,6.277107251871806,5.934118530076407,6.194459438323975,2106500
2009-04-03,6.210989468320076,6.432072533979757,6.101481254916247,6.417609214782715,2050700
2009-04-06,6.351491479586662,6.4176097408189205,6.196526657037585,6.392815589904785,1982500
2009-04-07,6.275045028889614,6.322567499889763,6.018836067636445,6.068425178527832,2038200
2009-04-08,6.138673367402991,6.138673367402991,5.694440926982078,5.865935325622559,2789700
2009-04-09,6.04775954771692,6.520918521047295,6.0415608139874735,6.510587692260742,3128900
2009-04-13,6.432072017914478,6.690347074366451,6.285372198862218,6.665552139282227,2072200
2009-04-14,6.622163500780274,6.622163500780274,6.1469381852716,6.23165225982666,2934700
2009-04-15,6.200661363259483,6.3866191379681325,6.159337238170421,6.378354549407959,2785900
2009-04-16,6.4114140064878935,6.808124129246823,6.295706608198479,6.698615074157715,2628400
2009-04-17,6.6676212419465095,7.190369099512162,6.6676212419465095,7.1180524826049805,3256600
2009-04-20,7.20689911787398,7.328804836022542,6.715143754540052,6.731673717498779,3487700
2009-04-21,6.66142278579555,7.155243988133611,6.512656275631382,7.062264919281006,2114200
2009-04-22,6.98374603858831,7.4651703410980526,6.919694432947226,7.215159893035889,2655700
2009-04-23,7.200699141481278,7.504430475522905,7.091190908420578,7.492033004760742,2644800
2009-04-24,7.492033679910565,7.88667747052921,7.401121250704509,7.777169227600098,2746200
2009-04-27,7.649064716698859,7.795764578362133,7.388723340036761,7.498232364654541,2730600
2009-04-28,7.095321755506016,7.374258083425906,6.721339750137863,7.142844200134277,3559800
2009-04-29,7.269801402642769,7.509145308535521,7.165738972938673,7.2635579109191895,2444900
2009-04-30,7.394675227676738,7.50290023852718,7.186550390025869,7.338481426239014,2405000
2009-05-01,7.353053376069754,7.357215175565622,7.14700936794954,7.238584041595459,2156400
2009-05-04,7.386352861905088,7.500821395198302,7.221934004555371,7.496658802032471,3179900
2009-05-05,7.134521511864941,7.894177735086576,7.128278018753952,7.652752876281738,4549000
2009-05-06,7.771382743769255,7.833820046514544,7.2864514114496375,7.511226654052734,2730200
2009-05-07,7.629857295819552,7.698538880347277,6.84938907491357,6.938882827758789,2608000
2009-05-08,7.026295328219349,7.4633580357066,7.02005183611907,7.4217329025268555,3273100
2009-05-11,7.3946783591188465,7.3946783591188465,6.9950788826977925,7.013810157775879,1578200
2009-05-12,7.082490018435535,7.178228074817848,6.832740776209614,7.070003032684326,1817700
2009-05-13,7.030459363888423,7.032541057638023,6.487253606506642,6.508066177368164,2593300
2009-05-14,6.514307537316616,6.739082752647133,6.431057678101595,6.580907821655273,1794200
2009-05-15,6.528876532870358,6.855632077565403,6.456032758055552,6.545526504516602,2049500
2009-05-18,6.607964561048099,6.990914350044125,6.607964561048099,6.901420593261719,2223400
2009-05-19,6.843148455786443,7.017973442413844,6.809848496139969,6.963860511779785,2491700
2009-05-20,7.119951441735611,7.257313820890424,6.7057834049516645,6.7640581130981445,2136700
2009-05-21,6.641263733526252,6.718269703426594,6.495576184087811,6.6246137619018555,1856500
2009-05-22,6.655834389192906,6.859796701512368,6.624615732730418,6.7515716552734375,1859500
2009-05-26,6.668321185315662,7.0450267009353915,6.647508618423036,7.017971038818359,1966700
2009-05-27,6.995076048939178,7.055432443510352,6.697457462118028,6.714107036590576,2074700
2009-05-28,6.776547951596054,6.961779010762752,6.647510321378342,6.949291229248047,1814900
2009-05-29,6.953453684823161,7.113709971707492,6.826497354048979,6.988835334777832,2597000
2009-06-01,7.088736294615253,7.442548085039593,7.026298172602768,7.400923728942871,1872400
2009-06-02,7.3738632913630795,7.571582052081882,7.3738632913630795,7.452950954437256,2570800
2009-06-03,7.375946439499392,7.419653273484695,7.17822841242697,7.292696952819824,1750100
2009-06-04,7.334321081864758,7.3905141005071116,7.076245882694609,7.359295845031738,1728600
2009-06-05,7.5070670574008584,7.56326089047848,7.082491958992404,7.1303606033325195,1800500
2009-06-08,7.1199521606967595,7.163658196219983,6.9846714611343845,7.097058296203613,1678300
2009-06-09,7.107466378277063,7.238584507032692,7.065841235240255,7.088735103607178,1495900
2009-06-10,7.142847005609972,7.253152956290051,7.022134967986524,7.11787223815918,2094600
2009-06-11,7.115788786611774,7.298938888519325,7.047107994604785,7.188632965087891,2006200
2009-06-12,7.109547809434288,7.138685173557332,6.974266282938864,7.113710403442383,1369300
2009-06-15,7.028378151798134,7.124115417754004,6.749490746758442,6.805684566497803,1540800
2009-06-16,6.789033985709966,6.789033985709966,6.399840646730495,6.497659206390381,2387800
2009-06-17,6.558016286592412,6.558016286592412,6.050191369886219,6.083491325378418,3695400
2009-06-18,6.108464980239757,6.268721224528856,6.016889926793603,6.0481085777282715,3124200
2009-06-19,6.14593036936694,6.152173864268312,5.93156151215976,6.012730121612549,3059000
2009-06-22,5.916990831331895,6.083490588628696,5.804603197431503,5.806684494018555,2672100
2009-06-23,5.790033835061501,6.062677304325451,5.77130256495507,5.981508731842041,2327200
2009-06-24,6.016889101403631,6.4497887533552944,6.006483018175131,6.274963855743408,3462800
2009-06-25,6.287452117176656,6.4581148436220825,6.0959776183208465,6.37486457824707,2379800
2009-06-26,6.354050651346657,6.3873505894992615,6.2354191750906045,6.277044296264648,1423000
2009-06-29,6.2957770912223125,6.397758226220987,6.2395832830699804,6.368620872497559,1247000
2009-06-30,6.3790268816656654,6.487251904172599,6.2375019133053184,6.333239555358887,2207600
2009-07-01,6.389432561099962,6.530957114735074,6.308263605921549,6.404001235961914,1532500
2009-07-02,6.297858774117881,6.3415648073862,6.139683821256291,6.141765117645264,1570500
2009-07-06,6.077247371968433,6.249991026875407,6.05643480211898,6.241665840148926,1513300
2009-07-07,5.960697529875726,6.123035108970427,5.779629073353538,5.798360347747803,3739100
2009-07-08,5.806684012960921,5.910746451892001,5.633940380213996,5.760896682739258,3622200
2009-07-09,5.821252977313988,5.8670407067552,5.702621854610339,5.802521705627441,1613100
2009-07-10,5.767141250578235,5.879528896127918,5.656835298798112,5.821253776550293,1711900
2009-07-13,5.889932059852565,6.071000822158004,5.719269776396046,6.054350852966309,2239600
2009-07-14,6.064759392045574,6.093897147661422,5.889934446217441,6.043947219848633,1250300
2009-07-15,6.1230346878024795,6.354053458130121,6.120953391127746,6.331159591674805,1800400
2009-07-16,6.335323271833397,6.449791829813276,6.231260802045574,6.356135845184326,1397400
2009-07-17,6.291616688219738,6.428979113528373,6.243748048453628,6.37694787979126,1857400
2009-07-20,6.43314025037056,6.614209077428387,6.337402992523164,6.612127780914307,2067200
2009-07-21,6.682890922606845,6.79735946321496,6.491415991376842,6.649590969085693,1734300
2009-07-22,6.585072215472913,6.801522318665586,6.580910018847495,6.734922409057617,1727300
2009-07-23,6.753656032251958,7.315593659709171,6.747411742725064,7.269805908203125,4326200
2009-07-24,7.215689011139036,7.282289701336025,7.053351863238184,7.232339382171631,1681600
2009-07-27,7.238582985127796,7.390514050425257,7.161577002756952,7.3717827796936035,1538300
2009-07-28,7.28020900753002,7.338483726278179,7.126197024000318,7.255234241485596,1832000
2009-07-29,7.184369633575044,7.2552337671740945,7.088494068065405,7.228138446807861,1624100
2009-07-30,7.328181289266806,7.507425897028095,7.255233272188958,7.424056053161621,2897500
2009-07-31,7.378203381740826,7.68041727795248,7.244811472049059,7.303170680999756,3066200
2009-08-03,7.440731997238198,7.742946754724244,7.336520066730868,7.611639499664307,2573300
2009-08-04,7.355278819099117,7.688756704675361,7.290667130923847,7.630398273468018,2836500
2009-08-05,7.734609139067644,7.83465249086144,7.5866283975647715,7.803388595581055,2071300
2009-08-06,7.813810002304222,7.899263743707814,7.686671334468034,7.751282215118408,1518200
2009-08-07,7.8054699477784695,8.232738495491816,7.8054699477784695,7.984714508056641,2343700
2009-08-10,7.815896964387276,7.826318001324962,7.65957902509953,7.6970953941345215,2957900
2009-08-11,7.763786888672816,7.763786888672816,7.336518239049194,7.415719509124756,3446300
2009-08-12,7.424059604064074,7.772127954351689,7.415723251749182,7.6825056076049805,2624800
2009-08-13,7.745028434785208,7.830482161628685,7.5949630432264374,7.749197006225586,1305500
2009-08-14,7.7116802325692415,7.7116802325692415,7.2948326524303635,7.494919300079346,2443800
2009-08-17,7.334432985469719,7.386538933691488,7.213547599033524,7.242726802825928,1929700
2009-08-18,7.28232966217051,7.328183167557182,7.19687590808787,7.3073410987854,1702300
2009-08-19,7.240643668773389,7.549110818961331,7.192705491752226,7.424056053161621,1539200
2009-08-20,7.432393439310572,7.49075185487888,7.359445419850188,7.461572647094727,1020100
2009-08-21,7.563700116476437,7.776292494171642,7.48033027598171,7.71584939956665,1978700
2009-08-24,7.772126279849762,7.805474067146967,7.526186050380134,7.569954872131348,1397200
2009-08-25,7.647069442774042,7.776292779794611,7.559531822605675,7.599132061004639,1774700
2009-08-26,7.615806054926962,7.813808829456314,7.526183754824977,7.667912006378174,1705300
2009-08-27,7.62414111549798,7.803384871669093,7.467823303841418,7.780458927154541,1515100
2009-08-28,7.845072682628112,7.915936815263837,7.695007273499801,7.876336574554443,1537900
2009-08-31,7.745032300792119,7.81589646050365,7.649157495027726,7.792969703674316,1636500
2009-09-01,7.770041052843896,7.903432192709626,7.449068920694701,7.471994876861572,2841600
2009-09-02,7.430311433502675,7.588713228067305,7.376120780967472,7.515765190124512,1976600
2009-09-03,7.56370257846532,7.6741669772643855,7.357362593367651,7.659577369689941,2013300
2009-09-04,7.6387367648752065,7.742948721858093,7.557450770566282,7.730443000793457,1574900
2009-09-08,7.859662079238501,7.859662079238501,7.605385558910983,7.636648654937744,2155800
2009-09-09,7.630399516647628,7.755453545344595,7.576208854491251,7.663747310638428,1862800
2009-09-10,7.582460695140046,7.736693915364929,7.511596546771486,7.71168327331543,2014700
2009-09-11,7.734608414510986,7.947200815310443,7.609553640178112,7.772124767303467,5474900
2009-09-14,7.709596663759559,8.266087824654205,7.690838490073577,8.251498222351074,4132400
2009-09-15,8.243161961207102,8.428659034677912,7.961790120897814,8.207730293273926,4592100
2009-09-16,8.17438330247112,8.318195466605388,8.047244632186663,8.309858322143555,2440100
2009-09-17,8.336956589256278,8.411989325771447,8.007646422345069,8.063920974731445,2823800
2009-09-18,8.086848651020935,8.311946886131787,8.080596187292599,8.264009475708008,2701000
2009-09-21,8.145203836952911,8.27025781967032,7.926358174586697,8.02640151977539,2045800
2009-09-22,8.116024375374883,8.18688851567667,8.049328807452483,8.09726619720459,1392900
2009-09-23,8.105602048070981,8.184803320488689,7.936779266561307,7.947200298309326,1383800
2009-09-24,7.9951399961204,7.9951399961204,7.555365491343467,7.586629390716553,2508300
2009-09-25,7.532437913382129,7.780462807074661,7.526185452221443,7.701261520385742,1875700
2009-09-28,7.7054307538794,7.849242938429737,7.6241455715216455,7.784631252288818,946800
2009-09-29,7.784629808658625,7.9659591149864415,7.765871631972087,7.7908830642700195,1221300
2009-09-30,7.8200648182766095,7.8388230010672615,7.524102467032326,7.638736248016357,2499900
2009-10-01,7.56370169041178,7.628312574920075,7.436563014984131,7.436563014984131,3067200
2009-10-02,7.421972551780197,7.421972551780197,7.228138330498118,7.3115081787109375,3238200
2009-10-05,7.349022682644564,7.411550457380286,7.16352563178192,7.361528396606445,2351900
2009-10-06,7.478246677520445,7.532436519390165,7.346939451929145,7.430309295654297,2161100
2009-10-07,7.407385679088627,7.4511545077569705,7.221888533240238,7.2698259353637695,2047700
2009-10-08,7.376120897354372,7.632482171264974,7.313593893120518,7.603302955627441,4072100
2009-10-09,7.611638194172055,7.649154546326079,7.526184457615398,7.576205730438232,2521500
2009-10-12,7.594962604632337,7.795050046847279,7.582457686107044,7.676248550415039,1863900
2009-10-13,7.680417491175357,7.888841312320672,7.661659315469326,7.861746788024902,1930000
2009-10-14,7.928445638944565,8.20148044915723,7.928445638944565,8.176469802856445,2822700
2009-10-15,8.14103505003959,8.345290307127835,8.109771157648266,8.336953163146973,2652100
2009-10-16,8.293184881413541,8.38280719726766,8.130613743661915,8.359880447387695,3064100
2009-10-19,8.339038073700383,8.545378039611323,8.336954184986658,8.476597785949707,2615700
2009-10-20,8.449499563869436,8.491184475587906,8.332781970072432,8.474510192871094,2103200
2009-10-21,8.441165872348627,8.603736219910957,8.376554193025038,8.391143798828125,2460400
2009-10-22,8.391143547773295,8.545377541029248,8.224404632816764,8.5099458694458,2241000
2009-10-23,8.509946483817773,8.509946483817773,8.172299262196407,8.2285737991333,1528100
2009-10-26,8.207734175332018,8.4307477056672,7.96387777599523,8.00973129272461,2212700
2009-10-27,7.988887859232427,8.116025760671947,7.930528631033772,7.9576239585876465,2181400
2009-10-28,7.897174737788423,8.024313336038704,7.505337915901563,7.547022819519043,3331900
2009-10-29,7.663747559860384,7.893013551618503,7.586630932825257,7.820065498352051,2638000
2009-10-30,7.842988387611662,7.90134680143673,7.478246711057469,7.574121475219727,3135400
2009-11-02,7.655405813589506,7.824229371971994,7.465740193957972,7.6408162117004395,2778500
2009-11-03,7.580376074947263,7.724189056858178,7.5449443980018955,7.659577369689941,2266600
2009-11-04,7.728449800561105,7.912112892744925,7.607399687096088,7.628270149230957,2072100
2009-11-05,7.692966156838415,7.941328039919488,7.692966156838415,7.884976863861084,2229800
2009-11-06,7.772278903932436,7.928809755576299,7.6783602337147006,7.851587295532227,1518400
2009-11-09,7.878719200888721,8.112471706573896,7.878719200888721,8.102036476135254,1288100
2009-11-10,8.060296675559897,8.124996393521142,7.949681773515182,8.097864151000977,1218700
2009-11-11,8.177172293442855,8.243958730861056,8.03942516674817,8.118734359741211,1184400
2009-11-12,8.093687832826488,8.160474261862934,7.918373257566559,7.9559407234191895,1298200
2009-11-13,7.978898800466304,8.060294712041209,7.91628662203615,8.006031036376953,1053600
2009-11-16,8.054033307684543,8.296134302010131,8.054033307684543,8.262741088867188,1652600
2009-11-17,8.246042268184663,8.285697247416598,8.118731218472947,8.260652542114258,1205400
2009-11-18,8.260655557408926,8.271090788747555,8.085340963985761,8.227261543273926,1250100
2009-11-19,8.12916875021519,8.152126734981787,7.99977014062543,8.093688011169434,1433600
2009-11-20,8.012292490143006,8.085340699437543,7.82654267145885,7.90167760848999,1981800
2009-11-23,8.05194842931529,8.229349765598032,8.014380956382466,8.16256332397461,1750000
2009-11-24,8.164649690789998,8.208478938044276,7.9830741104182135,7.9997711181640625,1633200
2009-11-25,8.024817629061817,8.179261004479628,7.972640662417926,8.106213569641113,820800
2009-11-27,7.870368975529892,7.9267201629537345,7.793147331796569,7.866194725036621,783400
2009-11-30,7.851586702950115,8.137516943606018,7.759755563533028,8.127080917358398,2330300
2009-12-01,8.158386547103982,8.477709172056052,8.158386547103982,8.450577735900879,2886300
2009-12-02,8.387964781286312,8.680155970489668,8.387964781286312,8.648849487304688,1930000
2009-12-03,8.859647406088042,9.187318630441755,8.77198970483826,8.797035217285156,3734400
2009-12-04,8.861726696511544,9.078782845269103,8.721892952084362,8.878423690795898,1930900
2009-12-07,8.834604454403463,8.918087124096239,8.765730475653523,8.811646461486816,1413200
2009-12-08,8.83669051870933,8.845039023898424,8.61545990814196,8.66763687133789,1180200
2009-12-09,8.682243809595489,8.776162475019836,8.5799774375889,8.738595008850098,1159500
2009-12-10,8.788683296838663,8.80746702579372,8.60293353059247,8.630064964294434,1055500
2009-12-11,8.680155901788694,8.786596510692691,8.621717982873319,8.77407455444336,934400
2009-12-14,8.834600918456418,8.888864592230446,8.7427689835445,8.872167587280273,935700
2009-12-15,9.688216960550015,9.767526157843436,8.911824384425817,8.997394561767578,9261100
2009-12-16,9.168532316267305,9.362630604291628,9.133051581688914,9.181055068969727,4025600
2009-12-17,9.105922038847599,9.174795202642247,8.972349166870117,8.972349166870117,1552700
2009-12-18,8.924345931336914,9.045396847714855,8.830428050331365,8.932694435119629,2206100
2009-12-21,8.936869100776358,9.06835525489176,8.932694848691737,8.997394561767578,1109100
2009-12-22,8.993219358566659,9.118443723232906,8.972348896507983,9.101747512817383,1341100
2009-12-23,9.164363037875168,9.176885797372337,9.016180633200213,9.15392780303955,836200
2009-12-24,9.183138641214386,9.23114131584557,9.153919691104681,9.214445114135742,289700
2009-12-28,9.222797369740228,9.252017130430927,9.04957031022355,9.122617721557617,622800
2009-12-29,9.178967545440846,9.214448280019237,9.097571643267477,9.181055068969727,760100
2009-12-30,9.089228073206913,9.15392780303955,9.05374811553434,9.15392780303955,647100
2009-12-31,9.174791899075844,9.197749877459955,8.984867890839322,9.00365161895752,702000
2010-01-04,9.160185049982791,9.272887451034938,9.066266382439336,9.241580963134766,1832400
2010-01-05,9.243668709922405,9.441941280373113,9.118443551458077,9.437767028808594,1724500
