date,open,high,low,close,volume
2008-07-16,28.977932890143325,29.929504394531246,28.540724029657717,29.92950439453125,5156000
2008-07-17,30.53387085661234,30.71389709929273,30.070943429521495,30.218822479248047,8502100
2008-07-18,30.469572539433653,30.469572539433653,29.659452034011014,30.045223236083984,3205200
2008-07-21,30.22525440455259,30.22525440455259,29.627309679522075,30.11595344543457,2622100
2008-07-22,29.96163696409528,30.71389395613441,29.96163696409528,30.675315856933594,2943400
2008-07-23,30.771767381189033,30.848921145728486,30.21882675452939,30.752479553222656,2484800
2008-07-24,30.553159678008235,30.66889153855428,29.550151037500417,29.608016967773438,3007800
2008-07-25,29.685168753689243,30.064511504152126,29.633733737234603,29.871625900268555,2126900
2008-07-28,29.839485310178066,30.122384094951784,29.56301498413086,29.56301498413086,1813700
2008-07-29,29.80089487077897,30.160949727355828,29.685163040189014,30.148090362548828,2373000
2008-07-30,30.148105240440678,30.887503139356383,30.09023929658924,30.726764678955078,2287100
2008-07-31,30.263833731810518,30.758908428608105,30.090235919738063,30.12238311767578,2152300
2008-08-01,30.30241256455262,30.636748826971488,29.955216932116787,30.10309600830078,2590000
2008-08-04,30.128807895846744,30.32169349688323,29.775183885167603,30.045223236083984,2484300
2008-08-05,30.34097703584575,30.771757188235178,30.34097703584575,30.733179092407227,2162600
2008-08-06,30.668896569099854,31.44044161507027,30.328129389297416,31.266843795776367,3084100
2008-08-07,31.061100940365527,31.266845973262928,30.73319310797174,30.93893814086914,2329000
2008-08-08,30.746035753493196,32.19911201712675,30.636734837270343,32.147674560546875,2948800
2008-08-11,31.890504223256368,32.51417013005144,31.68475922460366,32.141258239746094,2589800
2008-08-12,32.4305854826364,32.79064045689034,31.941941723631786,32.12839889526367,3209000
2008-08-13,31.839060691357847,31.9933681727738,31.170388398093532,31.479005813598633,3126800
2008-08-14,31.305420057513338,31.877651007408897,31.09324657606764,31.710481643676758,1907300
2008-08-15,31.858351535149815,32.28913173803159,31.601171557505157,31.800485610961914,2567000
2008-08-18,31.961242317552575,32.1219808153709,31.221846699193208,31.466167449951172,2317100
2008-08-19,31.47258563450792,31.556170306317195,30.707469124626527,30.778194427490234,3270600
2008-08-20,30.893926991321894,30.91964572979244,30.379564485280497,30.771766662597656,2136900
2008-08-21,30.36669380330231,31.144666957157597,30.36669380330231,31.04822540283203,2272600
2008-08-22,31.18968257605007,31.57545626355072,31.17682566053971,31.472583770751953,1616600
2008-08-25,31.22826666165032,31.408292945359584,30.746051299422643,30.919649124145508,2116000
2008-08-26,31.02251172181912,31.12538420144257,30.69460645947981,31.041799545288086,1819200
2008-08-27,31.13824732005038,31.395429776435453,30.91964296792517,31.3054141998291,2137100
2008-08-28,31.45972045890337,32.15410908508085,30.752472466153833,32.02552032470703,2324700
2008-08-29,31.85835640303296,32.211980459248196,31.65904231912147,31.896934509277344,3169700
2008-09-02,32.17983721654325,32.6106175381624,31.64618683765057,31.845500946044922,3409000
2008-09-03,31.819789914444172,32.00624468331168,31.466163303700867,31.806930541992188,2549600
2008-09-04,31.49829386396892,31.50472231996013,30.66888323874069,30.810331344604492,3833500
2008-09-05,30.585301174823854,30.913208869515504,30.283112211612572,30.803905487060547,3519800
2008-09-08,31.44041833633911,31.85833652283239,31.176807573185044,31.69116973876953,4072200
2008-09-09,31.68476018621368,31.864788905003934,30.83606142784538,30.861780166625977,5442900
2008-09-10,30.913211563740834,31.305411215968917,30.823195995714276,30.98393440246582,3956000
2008-09-11,30.74604898579626,30.868209318738728,30.122383046056648,30.8553524017334,7668200
2008-09-12,30.733183735903562,30.900353057075915,30.15452692709356,30.649599075317383,3565300
2008-09-15,29.813765634413024,30.765336919892004,29.813765634413024,29.897350311279297,4823900
2008-09-16,29.440849127466517,30.37313243916953,29.048646996478286,30.218822479248047,5584900
2008-09-17,29.614448425071437,29.82019341369199,28.939345075194407,28.945775985717773,6133000
2008-09-18,29.312262739761888,30.43100338894239,27.987777078518718,30.038801193237305,7095300
2008-09-19,31.58189137186149,32.237704571308264,30.66889811259734,31.3632869720459,6070700
2008-09-22,31.02894224238034,31.18325219841483,29.415129651082033,30.26382827758789,2689400
2008-09-23,30.379574462045504,30.86178992969702,29.530875435192815,29.55016326904297,2887100
2008-09-24,29.614441862655926,30.013072383189456,29.016494855519035,29.20294952392578,2317000
2008-09-25,29.434417710772788,29.71731889031516,28.958633376826448,28.984352111816406,3587500
2008-09-26,28.660649277156395,29.087936920121347,28.304576652961707,28.984352111816406,3492400
2008-09-29,28.544107513532875,28.78364684796382,27.158660191110165,27.708953857421875,5441500
2008-09-30,28.21394501163761,28.945511763168067,27.87081826967588,28.77718734741211,4255900
2008-10-01,28.23335444864347,28.421102637680896,27.203979597620066,27.585948944091797,4482100
2008-10-02,27.47589819832286,27.4823736386086,26.284671560403343,27.08745574951172,6469000
2008-10-03,27.443522766077777,27.870810359822947,26.13576316833496,26.13576316833496,3597800
2008-10-06,25.326503170511575,25.663154336201792,24.00579779084202,25.313554763793945,5127100
2008-10-07,24.67262960943563,25.533677835972725,23.371342875582407,23.403715133666992,7045200
2008-10-08,22.808099247407768,24.47193146049322,22.65919625409676,22.91815948486328,6796800
2008-10-09,23.38428849306656,23.584985108809946,22.01178937639509,22.659194946289062,7855400
2008-10-10,21.370866800115255,22.931114856648634,20.06958208087549,21.48740005493164,9938700
2008-10-13,22.21249100944784,24.29066276550293,22.031215729565208,24.29066276550293,6151300
2008-10-14,25.281190246866103,26.601898371241212,23.37134307725355,24.128808975219727,5929000
2008-10-15,24.038170550298823,24.038170550298823,21.662190720917863,21.80462074279785,4171000
2008-10-16,23.15770096384446,23.15770096384446,21.11189915854197,22.879316329956055,6461200
2008-10-17,22.070051510757487,23.06058104197882,21.882303340760206,21.998836517333984,5273200
2008-10-20,22.27076054742463,22.51030000234615,21.47444923871178,22.322551727294922,4733700
2008-10-21,22.426130769215604,23.092957782022854,22.031212937284767,22.587982177734375,4693700
2008-10-22,22.005312731446676,22.231903655195968,20.160205683672743,20.878826141357422,5262600
2008-10-23,21.105430230739547,21.396763364191614,19.603450054945807,20.69756507873535,5503700
2008-10-24,19.16968926593478,20.406234447229807,18.62586820627502,19.745880126953125,3601200
2008-10-27,19.5192808285534,19.7070290667735,18.49637991279495,18.612913131713867,5875800
2008-10-28,19.130833104196064,20.814088980410418,18.451057784995864,20.775243759155273,6123400
2008-10-29,20.645766350705834,21.934104716258588,20.283219522494875,20.820566177368164,5437400
2008-10-30,21.396758106864368,22.173645448630968,20.839988804104024,21.45502471923828,3830200
2008-10-31,22.56208437944287,22.56208437944287,21.202533594813566,21.616872787475586,3703700
2008-11-03,21.74634965506561,21.791667840015904,21.422646922760173,21.675134658813477,3357300
2008-11-04,22.34844214866579,22.51029355257879,21.61687311147523,22.464975357055664,2668600
2008-11-05,22.167173356147703,22.665673596620504,21.58450720933201,21.662195205688477,3005800
2008-11-06,21.47444848462803,21.733411783857306,20.50981525779593,20.6263484954834,4016000
2008-11-07,20.788195890904433,21.306119918823242,20.548655256224304,21.306119918823242,3388100
2008-11-10,21.78520184359452,22.076532420174683,21.15721755166814,21.43560218811035,3028300
2008-11-11,21.06658066795912,21.539186501130946,20.548655401549137,20.885305404663086,3638000
2008-11-12,20.49686586530339,20.917680589005027,19.9400965273561,20.069578170776367,4507600
2008-11-13,20.231425160773128,21.979420788595206,19.422168154342202,21.882308959960938,4394500
2008-11-14,21.461503926461713,21.882316227777167,20.47097257706501,20.613401412963867,3874800
2008-11-17,20.36738843353892,21.50682416766635,20.089004941828414,20.839994430541992,5633600
2008-11-18,20.710509434576622,21.668670866402884,20.406229181900255,21.254331588745117,4545700
2008-11-19,21.22195487618683,21.565081525145388,19.901248088168973,20.076047897338867,4609800
2008-11-20,19.78471675846208,20.49686323627314,18.638809670934904,18.800661087036133,7264000
2008-11-21,19.266791246460013,19.894774248337587,18.587014609958427,19.739397048950195,7541600
2008-11-24,20.076049408881143,21.429126084992188,19.972464603387746,20.924150466918945,6416100
2008-11-25,21.467974173133207,21.51976781760813,20.199059519380352,20.749353408813477,5272600
2008-11-26,20.270265999205282,21.713981212642764,20.2508446243611,21.668663024902344,3849300
2008-11-28,21.357920237984157,22.089487075805664,21.357920237984157,22.089487075805664,1454500
2008-12-01,21.50682286510893,21.50682286510893,19.901255438212,19.991891860961914,5652600
2008-12-02,20.289696068937296,21.31907129830877,19.95951899207961,21.098953247070312,5405700
2008-12-03,19.60991923917541,21.293173070751145,19.512807396345107,20.9888916015625,5845800
2008-12-04,20.736403386905362,21.247854472910028,20.24437615089841,20.568078994750977,4478200
2008-12-05,20.315587353473603,21.150739942302057,19.79118915886838,20.969467163085938,5883300
2008-12-08,21.493875453870775,22.354923979791067,20.555136445122667,21.26080894470215,5848100
2008-12-09,20.542181949373713,21.383808840234444,20.451545549233483,20.872360229492188,7407300
2008-12-10,21.047158053025893,21.286699938274396,20.788197256878686,21.034212112426758,5367800
2008-12-11,20.839987097446915,20.85941094641872,19.920672254896267,20.14726448059082,5358600
2008-12-12,19.596978062767082,20.48392350737061,19.564607024931547,20.263805389404297,4950200
2008-12-15,20.26379602706479,20.632818278920137,19.946567411816446,20.231426239013672,3541200
2008-12-16,20.458025283401874,21.455029658889433,20.438602663196047,21.36439323425293,5391000
2008-12-17,21.073057482884376,21.642775256403645,20.716984800556226,21.390287399291992,4360800
2008-12-18,21.785198738919764,21.80462011601554,20.937096540664154,21.14426612854004,4279200
2008-12-19,21.31907245238976,21.96000278915919,21.247857421713814,21.623353958129883,5821000
2008-12-22,21.597448090570712,21.998838813070744,21.073048741263886,21.51328468322754,3460200
2008-12-23,21.67514300175366,21.98589744802011,20.930627912674705,21.15074348449707,3417000
2008-12-24,21.137797185625672,21.707512425972997,21.111900364794405,21.603927612304688,1039700
2008-12-26,21.629823340571793,22.134798972990417,21.61687493081021,22.0765323638916,1483800
2008-12-29,22.266013304282357,22.266013304282357,21.638799801447703,21.939340591430664,1994900
2008-12-30,22.213733978624838,22.912813054449398,22.16146517295273,22.873611450195312,2706700
2008-12-31,22.86708489753157,23.141488719991006,22.67108181115848,22.899751663208008,3338500
2009-01-02,22.96508548826122,24.088837572295432,22.86708270829996,23.958168029785156,2621100
2009-01-05,23.77523913045369,24.12151140107693,23.455101274451255,23.69683837890625,3187900
2009-01-06,23.918970343209345,24.422046491978904,23.64456403828305,24.134572982788086,3134700
2009-01-07,23.866700874082323,24.34364260129217,23.396293994983385,23.4158935546875,5411300
2009-01-08,23.344018569033643,24.278302199188367,23.063079995361182,24.17376708984375,5706200
2009-01-09,24.173770822065187,24.480843843561626,23.468156855813113,23.70336151123047,3965000
2009-01-12,23.69029399309799,23.69029399309799,23.05655089368988,23.252553939819336,3156900
2009-01-13,23.115357363364616,23.41589560257876,22.690681922329542,22.98468780517578,3569600
2009-01-14,22.6710783091032,22.808280199139016,22.37707247880211,22.533876419067383,3824900
2009-01-15,22.409733767105887,23.219882691400347,22.122262854518034,22.932409286499023,4024900
2009-01-16,23.25255799127432,23.25255799127432,22.056934964629203,22.625347137451172,3849100
2009-01-20,22.618811417073548,22.618811417073548,21.78906266663967,21.841331481933594,3271500
2009-01-21,22.043869276060395,22.56654496442486,21.351322431281062,22.49467658996582,4373200
2009-01-22,22.141866858049628,22.344404752910695,21.455854945191653,21.97199821472168,3549300
2009-01-23,20.913583288777712,21.86746938170846,20.913583288777712,21.586530685424805,3733700
2009-01-26,21.540786195757683,22.23986517065506,21.31211394242674,21.677988052368164,2900100
2009-01-27,21.776004119255415,22.723352987637718,21.776004119255415,22.560016632080078,3476100
2009-01-28,22.952025051027494,23.063092574899645,22.638419551940583,22.801755905151367,5129400
2009-01-29,21.834785640546084,22.35092871629297,21.632250314039787,22.083057403564453,4884200
2009-01-30,21.97853491398522,22.27907314590905,21.214122129442302,21.3382568359375,4575300
2009-02-02,21.011577274630394,21.48198652084963,20.769840297462682,21.214115142822266,3597100
2009-02-03,21.756395335169678,22.324804978921104,21.35785435205959,22.21373748779297,4858900
2009-02-04,22.2856049465431,23.128420844218482,22.21373657649594,22.566543579101562,5101200
2009-02-05,22.475068884609513,23.45508637971202,22.252931486027077,23.25908088684082,4201600
2009-02-06,23.317892630539628,23.703366453442797,23.115357184611955,23.402828216552734,4885700
2009-02-09,23.344031422191605,23.690303695243394,23.19376227554055,23.500835418701172,2246400
2009-02-10,23.200282355482912,23.500822982053748,22.148398885582775,22.311735153198242,3364300
2009-02-11,23.128417955288857,23.154549865603087,22.61880707329729,22.906280517578125,3832600
2009-02-12,22.54693909875979,22.72987742797847,21.880529266516834,22.71681022644043,3984100
2009-02-13,22.59268150348969,23.337494741219768,22.59268150348969,22.945486068725586,3406500
2009-02-17,21.566920830901296,21.887061029139613,19.61995396220044,21.53425407409668,5169500
2009-02-18,21.651857326282958,21.71065848799286,21.08344775796319,21.41665267944336,6064900
2009-02-19,21.606123522096205,21.606123522096205,20.390901166206074,20.469303131103516,5670100
2009-02-20,20.077297167943374,20.874379088483092,19.56115512154391,20.06422996520996,5742100
2009-02-23,20.207966837851504,20.31250196810251,19.162614289184393,19.201814651489258,5467900
2009-02-24,19.417418051647957,19.737557036198268,18.790207285057235,19.60035514831543,5786800
2009-02-25,19.52848869659832,19.600357071296692,18.862077503253662,19.143014907836914,6194900
2009-02-26,19.502362672668013,19.567697469381734,18.58114565286161,18.60727882385254,5151400
2009-02-27,18.293658147953447,18.718332105728198,18.130321914489578,18.162988662719727,6514100
2009-03-02,17.777525676441822,17.8951280342036,17.000045637740843,17.196048736572266,7048600
2009-03-03,17.41164819227434,18.450467092041723,17.137243176370557,17.999658584594727,11432400
2009-03-04,18.332863882204578,18.947008649420066,17.901656198841366,18.574602127075195,6765400
2009-03-05,18.123793201949397,18.29366308008905,16.954306103045294,17.111108779907227,6878400
2009-03-06,16.973906460608777,17.620718000526818,16.85630413586787,17.5096492767334,7203000
2009-03-09,17.27444399503512,17.659917685923038,17.07190612615718,17.18950843811035,4744800
2009-03-10,17.35937469315506,18.189123058229097,17.35937469315506,18.162988662719727,4219800
2009-03-11,17.79712016675795,18.5746011756082,17.79712016675795,18.358997344970703,4050600
2009-03-12,18.280605634489746,18.62687917620121,17.744862557766115,18.548477172851562,4564900
2009-03-13,18.679144608298984,18.679144608298984,18.05846599569904,18.195669174194336,3843300
2009-03-16,16.725633704550514,18.391663101051225,16.725633704550514,17.601116180419922,9800100
2009-03-17,17.150307224857976,17.84938621520996,17.045772118608525,17.84938621520996,5253700
2009-03-18,17.699126533345865,18.359005520019856,17.39858700902505,18.195669174194336,5292300
2009-03-19,18.365533716667887,19.12994763993787,18.365533716667887,18.783674240112305,9203300
2009-03-20,18.646479279821524,19.123421147443654,18.025800619214767,18.123802185058594,7789600
2009-03-23,18.561543946203866,19.423959732055664,18.261005640413256,19.423959732055664,5150700
2009-03-24,19.058079636370813,20.51503914113095,17.842857159063158,19.82902717590332,8290500
2009-03-25,20.018493747957145,21.076912127057657,19.74408875223536,20.155696868896484,7531900
2009-03-26,20.221037198910043,21.20758748896938,20.14263521589799,21.16838836669922,5071300
2009-03-27,21.0562426009436,21.339893934309035,20.7066240855927,21.029855728149414,5028100
2009-03-30,20.528520963743784,20.528520963743784,19.710545392888687,20.02718162536621,4129300
2009-03-31,20.185500061986225,20.845156918533515,19.901847412359594,20.350414276123047,4531800
2009-04-01,20.033775331357848,20.759396723732323,19.585208556162126,20.521921157836914,4456400
2009-04-02,20.97707624627667,22.039123616407945,20.831952268884013,21.48501205444336,5495400
2009-04-03,21.00347222320197,21.47182793858372,20.91771613620261,21.39926528930664,5453600
2009-04-06,21.214557495337704,21.339891351353792,20.765990777693283,21.207962036132812,3396000
2009-04-07,21.04964121965948,21.13539727904787,20.19208817494598,20.258052825927734,4182600
2009-04-08,20.396585320373156,20.581289650283775,19.90843951081864,20.185495376586914,2995800
2009-04-09,21.709301302154124,21.709301302154124,20.62086802858394,21.465229034423828,3343900
2009-04-13,21.221157601615563,21.412458673524213,20.831961255344545,21.267335891723633,2914700
2009-04-14,21.010072940931085,21.102424506173477,20.429574152618507,20.785789489746094,3692400
2009-04-15,20.74620600577089,20.996875025803917,20.324024815648055,20.55490493774414,6679400
2009-04-16,21.762071701202007,22.467904041132677,21.438838869496394,21.867616653442383,11027300
2009-04-17,21.25414276123047,21.814850030980335,21.19477354896593,21.25414276123047,6003700
2009-04-20,20.944097564697266,21.194767783446704,20.548303343331675,20.614269256591797,3717400
2009-04-21,20.416375370428828,21.10901440222367,20.416375370428828,20.95069694519043,3696600
2009-04-22,20.79238853364906,22.309599100575944,20.554911615689917,21.768680572509766,4970100
2009-04-23,21.92699081200182,22.012744375098894,21.372879058156553,21.940181732177734,3960900
2009-04-24,22.0984933296857,22.599831175625216,21.867614555185245,22.342565536499023,4084600
2009-04-27,22.03253832747086,22.30959297812964,21.649936172114238,21.887413024902344,2766000
2009-04-28,21.87422208652126,22.105100988454243,21.379479425472326,21.445444107055664,2521600
2009-04-29,21.66972984600533,22.3425802383715,21.66972984600533,22.032543182373047,2593600
2009-04-30,22.217234427101527,22.547062726177984,21.577366721648325,21.636735916137695,2871000
2009-05-01,21.531194664160477,22.065517506461056,21.3596850263551,21.966567993164062,3076400
2009-05-04,21.94678076580073,22.639419862373046,21.63674128252735,22.6262264251709,3154900
2009-05-05,22.59324625682851,22.89668779240242,22.296400182292693,22.48110580444336,2903000
2009-05-06,22.738369508088194,22.923072597151098,22.355767376296907,22.837316513061523,2624800
2009-05-07,23.068190520139325,23.068190520139325,22.025931955980038,22.164459228515625,2991900
2009-05-08,22.586651916360495,22.949462684841354,22.335981605828305,22.863706588745117,3233700
2009-05-11,22.593249036269516,22.804339044932107,22.303000903456297,22.64602279663086,3653400
2009-05-12,22.81752647589267,22.843913349124204,22.072113663641574,22.791139602661133,4358300
2009-05-13,22.507486652086467,22.632823039767846,21.86762134283426,22.46790885925293,7137500
2009-05-14,22.467904501143014,22.87029290977976,22.197445398215255,22.395341873168945,4448800
2009-05-15,22.256824103285485,22.44812268486668,21.630149567811923,21.775272369384766,4971100
2009-05-18,21.933584895135468,22.217237472534176,21.801653054142253,22.21723747253418,3932100
2009-05-19,22.105096510587455,22.500892069084408,21.98636061106824,22.118289947509766,4159500
2009-05-20,22.250223008841758,22.791141370082013,22.197451774677088,22.243627548217773,4258800
2009-05-21,22.13148406307836,22.138082039937235,21.4454404204259,21.630146026611328,3196300
2009-05-22,21.7290901973675,22.072111973945763,21.445437622819913,21.465229034423828,2744700
2009-05-26,21.273931709335223,22.36896189201281,21.15519328452998,22.237030029296875,3102300
2009-05-27,22.276606213017445,22.316186519411456,21.366279297079277,21.379472732543945,4157200
2009-05-28,21.109011088971464,21.445434845990253,20.765989356808852,21.20136260986328,4722400
2009-05-29,21.287120514545546,21.37947204343101,20.93090531765267,21.30031394958496,4498100
2009-06-01,22.276604782858346,23.75423423057039,22.151270928576185,23.64868927001953,6710100
2009-06-02,23.708070295130167,24.150041767946817,23.338664007107234,23.71466827392578,5945900
2009-06-03,23.708058246388784,23.87297240298512,23.450792564720953,23.741043090820312,4079400
2009-06-04,23.872978693544578,24.20280709364744,23.6157129440869,24.150035858154297,2684400
2009-06-05,24.248983952525066,24.5854103448506,24.04449194580867,24.427091598510742,4385200
2009-06-08,24.367724603887943,24.624992904684753,23.92575569557932,24.387516021728516,2453800
2009-06-09,24.42708898552502,24.624988026378198,24.150034354555913,24.57880973815918,2401800
2009-06-10,24.677753081845268,24.93501875089285,24.41388943767891,24.78989601135254,3723200
2009-06-11,24.849267417339515,25.344009956997205,24.783302751941427,24.981199264526367,2876900
2009-06-12,24.888842956257314,25.192284385156505,24.591996986077582,25.11972427368164,3334500
2009-06-15,24.539234363880116,24.68435715406032,24.189614535903022,24.314950942993164,3723900
2009-06-16,25.000990258698376,25.033972590845238,24.097258756252398,24.143434524536133,4066500
2009-06-17,24.06428550257672,24.446887745714296,23.90596924198928,24.255586624145508,3664800
2009-06-18,24.20280064812996,24.301750148365688,23.82020111442513,23.866376876831055,3278600
2009-06-19,24.011510400584253,24.05768617887686,23.338660110103348,23.398029327392578,5333400
2009-06-22,23.23970552907369,23.23970552907369,22.731769561767578,22.731769561767578,5207600
2009-06-23,22.837314293239142,23.160547184071348,22.659206681930453,23.055002212524414,4039600
2009-06-24,23.200117365462027,23.714651134815693,23.147346155194093,23.285873413085938,3714400
2009-06-25,23.22651158563101,24.460071414884265,23.22651158563101,24.275365829467773,4712800
2009-06-26,24.78761934657863,25.213388442782367,24.614652633877792,24.914020538330078,6856000
2009-06-29,24.973894884000412,25.925218177409736,24.82753667339315,25.22669219970703,4709200
2009-06-30,25.027109683841438,25.273257998167484,24.62130020441746,24.840837478637695,3230100
2009-07-01,24.854144774532568,25.22668921155855,24.8341877619115,24.947280883789062,2886900
2009-07-02,24.548130370623955,24.947285930402735,24.095752716064453,24.095752716064453,3167400
2009-07-06,23.9560417491072,23.976001300004356,23.556886259926006,23.7564640045166,3656700
2009-07-07,23.67663273667071,23.81633690010929,23.15107607866619,23.21760368347168,3214800
2009-07-08,23.27082485627375,23.383920523464624,22.93154293023877,23.190994262695312,3778600
2009-07-09,23.277482549984136,23.536933923278376,23.19764940607113,23.35731315612793,2878600
2009-07-10,23.277474612364156,23.86290224148008,23.217601043730898,23.796377182006836,2772000
2009-07-13,23.909472006832402,24.44833416321003,23.736505317125804,24.428377151489258,3189100
2009-07-14,24.48160505027253,24.787624510680708,24.175585589864358,24.741056442260742,2434200
2009-07-15,24.973882745697644,25.51939621747749,24.9140091920746,25.439565658569336,3960000
2009-07-16,25.313171726419686,25.745592240924765,25.253298155761573,25.639150619506836,2715100
2009-07-17,25.393003791183865,25.89860342577618,25.393003791183865,25.77885627746582,2543400
2009-07-20,25.86534730219483,26.577176339220433,25.86534730219483,26.57052230834961,3175300
2009-07-21,26.810012030839196,26.82331755251209,25.918562380905453,26.437467575073242,3981400
2009-07-22,26.510646525271977,26.790057430030036,26.058268898725785,26.723529815673828,5877700
2009-07-23,26.790050722439137,27.269039274800477,26.630387025729235,27.16259765625,4094000
2009-07-24,26.81001038492613,27.235776901245114,26.57717011436688,27.235776901245117,2762600
2009-07-27,27.209163047004274,27.275688100434675,26.783394076638125,27.03619384765625,2589700
2009-07-28,26.84993349293591,27.016248737527665,26.537260021017257,26.77675437927246,2339000
2009-07-29,26.543913798173943,26.783405616370207,26.277808394263587,26.57052230834961,2247100
2009-07-30,26.98297114185947,27.322252934916534,26.816655990058045,26.863224029541016,2603800
2009-07-31,26.843271418064614,27.162598825227082,26.716872783648807,26.9763240814209,3064900
2009-08-03,27.435357303323304,27.435357303323304,26.810010509037348,27.069461822509766,3435500
2009-08-04,27.009588269765505,27.342218679677732,26.87653813601552,27.308956146240234,2372100
2009-08-05,27.422048304359187,27.501878881971173,26.450765702712065,26.86988067626953,2976400
2009-08-06,26.86323314212898,27.12933595261838,26.763443002090032,26.883190155029297,2753000
2009-08-07,27.14264283556653,27.415399689219488,26.956370605101725,27.24908447265625,1835800
2009-08-10,27.182560688684855,27.182560688684855,26.477383223458077,26.650352478027344,2780400
2009-08-11,26.643697738430056,26.69691982696307,26.277804761956585,26.583824157714844,2274300
2009-08-12,26.51064333604734,27.535145633964486,26.477380801755217,27.195863723754883,2888900
2009-08-13,27.302304435532797,27.940954208374023,27.162600273555395,27.940954208374023,3439800
2009-08-14,27.940947120296276,27.940947120296276,27.122676830591185,27.468612670898438,2425100
2009-08-17,26.8898400019818,27.135988322283524,26.503990062154234,26.730178833007812,2441600
2009-08-18,26.7834009458201,27.428704788223175,26.650350804835718,27.3887882232666,2960300
2009-08-19,27.1226808460371,27.694805492101967,26.969671179400645,27.31560707092285,2309300
2009-08-20,27.48193284304355,27.894393952760005,27.315617592925864,27.714773178100586,3605800
2009-08-21,27.801248321283456,28.240320330087734,27.621627607986007,28.133878707885742,3694500
2009-08-24,28.293550849517178,28.439909088491543,27.874438226986037,27.960920333862305,3810700
2009-08-25,28.19375889367708,28.77253519157977,27.98752709200185,28.639482498168945,4042500
2009-08-26,28.493123279061653,28.53303730568714,28.02744017887067,28.127227783203125,2664100
2009-08-27,28.153837372532074,28.49312180794365,27.87442904950475,28.40663719177246,2366200
2009-08-28,28.732613682768715,28.77918173679158,27.94760571814243,28.120574951171875,2130100
2009-08-31,27.794596004876624,27.980870758533175,27.561755735016693,27.82120704650879,1780000
2009-09-01,27.7147677346265,28.22701890890973,27.362180285715095,27.4420108795166,2594600
2009-09-02,27.422042622024854,27.595009260637116,27.175894373927697,27.229116439819336,2727500
2009-09-03,27.34887270902641,27.4486603093389,27.009588269765505,27.308956146240234,2530900
2009-09-04,27.21582942207217,27.787954330444336,27.18256687716508,27.787954330444336,1949500
2009-09-08,27.96090886745583,28.067350487304285,27.541796416797276,27.841161727905273,2306000
2009-09-09,28.646128870855332,29.271473063617826,28.293538946906537,29.224905014038086,5901300
2009-09-10,28.61286697775732,29.218254227231967,28.60621548612294,29.17168617248535,5033400
2009-09-11,29.08519519396048,29.584140660255223,29.08519519396048,29.284772872924805,3645200
2009-09-14,29.05194713932855,29.57750394721142,28.898937411293545,29.404537200927734,3080800
2009-09-15,29.743811034014453,29.743811034014453,28.95215156167371,29.18499183654785,5309300
2009-09-16,29.344657755268866,29.377920291638496,28.692702398902437,29.211605072021484,5220500
2009-09-17,29.244873269493763,29.604114822471544,29.02533845674246,29.570852279663086,4515800
2009-09-18,29.650682329903113,29.87687116960537,29.45775603238104,29.517629623413086,4513000
2009-09-21,29.198297214560174,29.377917941912255,29.06524454195471,29.17168617248535,2631700
2009-09-22,29.318037012915664,29.464395169850672,28.852354044478105,29.258163452148438,2796500
2009-09-23,29.377926162986913,29.45775677378241,28.58626647298895,28.61287498474121,3361800
2009-09-24,28.619525945705607,28.77253565738601,28.05405262399726,28.200410842895508,3157800
2009-09-25,28.09396919917198,28.446556685380052,27.921002471344178,28.14053726196289,3921800
2009-09-28,28.408605536807723,29.005058519883168,28.381798029218917,28.891130447387695,3980700
2009-09-29,28.911218429667912,29.145780153499075,28.763779777917076,28.877710342407227,2713300
2009-09-30,28.824111418534507,29.018462012044115,28.234361595925826,28.62306022644043,4025800
2009-10-01,28.435410493915622,28.62305791719718,27.805449461110104,27.83225440979004,3832200
2009-10-02,27.60439370712981,28.05341043831841,27.322922592820955,27.93947982788086,5015800
2009-10-05,28.006498705852575,28.495724137463377,27.691516932916542,28.41530418395996,3028600
2009-10-06,28.55604064594827,29.460772181896772,28.529233141763523,29.025161743164062,4467200
2009-10-07,29.025178028702964,29.61492811264034,28.850931710239756,29.601524353027344,5300200
2009-10-08,29.84948549535192,30.352114899513193,29.795870465118817,30.124256134033203,6750700
2009-10-09,30.19796534299414,30.19796534299414,29.909791043894543,30.171157836914062,5420700
2009-10-12,30.365501645142345,30.512937782673248,30.2314667011565,30.29848289489746,3405000
2009-10-13,30.177852877180403,30.331992173995527,29.628311886272908,29.815961837768555,4364800
2009-10-14,30.19127382340153,30.392325083474702,29.90980257060018,30.345413208007812,4432300
2009-10-15,30.184560498756838,30.412419179191225,30.097437385398408,30.399015426635742,4317700
2009-10-16,30.244869403309437,30.52634047507404,29.996903870750526,30.378904342651367,3596600
2009-10-19,30.486139210296653,31.06918839850548,30.365507991149382,30.975364685058594,4061000
2009-10-20,31.129505260292337,32.57707739178504,30.94855842429268,32.516761779785156,9094100
2009-10-21,32.396125852237425,33.3209642497915,32.06774033313709,32.148162841796875,7887900
2009-10-22,32.21516603959533,32.81161867730463,31.73934455968153,32.67088317871094,4464200
2009-10-23,32.778123580799004,32.84513978102101,31.792969587209654,32.02082824707031,3991300
2009-10-26,32.08784455923504,32.409526897501316,31.297041185641444,31.57181167602539,3202200
2009-10-27,31.7259641964435,32.067751024433704,31.518209814563942,31.53831672668457,2882000
