date,close,volume
2010-11-01,37.4799690246582,1829850.0
2010-11-02,37.67694854736328,1391200.0
2010-11-03,37.66381072998047,2173050.0
2010-11-04,35.680809020996094,6803750.0
2010-11-05,35.851531982421875,4172300.0
2010-11-08,36.79705810546875,3333200.0
2010-11-09,35.917198181152344,2415100.0
2010-11-10,36.061649322509766,1130650.0
2010-11-11,35.87779235839844,988350.0
2010-11-12,35.011051177978516,1889500.0
2010-11-15,33.90793228149414,3054150.0
2010-11-16,33.5787353515625,3353600.0
2010-11-17,34.31614303588867,1659200.0
2010-11-18,34.8297004699707,2159400.0
2010-11-19,34.5136604309082,1425400.0
2010-11-22,34.06595993041992,2310200.0
2010-11-23,33.39437484741211,2138650.0
2010-11-24,34.526824951171875,1772300.0
2010-11-26,34.72435760498047,1086100.0
2010-11-29,35.26424789428711,2623650.0
2010-11-30,34.67168045043945,2436000.0
2010-12-01,35.27742004394531,2034600.0
2010-12-02,35.50127410888672,1651200.0
2010-12-03,35.61978530883789,1339750.0
2010-12-06,35.80413818359375,1510950.0
2010-12-07,35.461769104003906,1263450.0
2010-12-08,35.567115783691406,823550.0
2010-12-09,35.777809143066406,1401550.0
2010-12-10,36.13335418701172,1261650.0
2010-12-13,34.408321380615234,2948750.0
2010-12-14,33.670902252197266,2905450.0
2010-12-15,33.82892608642578,2916400.0
2010-12-16,34.21078872680664,1541100.0
2010-12-17,35.330101013183594,4344500.0
2010-12-20,35.42226791381836,2308850.0
2010-12-21,35.80413818359375,1926300.0
2010-12-22,35.05356216430664,1481150.0
2010-12-23,34.67168045043945,1128600.0
2010-12-27,33.670902252197266,1762300.0
2010-12-28,33.55237579345703,1388950.0
2010-12-29,33.68407440185547,1105650.0
2010-12-30,33.289031982421875,1389800.0
2010-12-31,33.03883743286133,1020200.0
2011-01-03,32.643795013427734,5878100.0
2011-01-04,32.15657043457031,3970850.0
2011-01-05,33.48655319213867,5166550.0
2011-01-06,33.052005767822266,2088050.0
2011-01-07,33.73673629760742,2192800.0
2011-01-10,33.59189987182617,1802850.0
2011-01-11,34.71118927001953,4301650.0
2011-01-12,35.09307098388672,3462600.0
2011-01-13,35.711971282958984,4931100.0
2011-01-14,35.94898986816406,2718100.0
2011-01-18,35.14573669433594,2609800.0
2011-01-19,34.684852600097656,2514700.0
2011-01-20,34.61901092529297,1547050.0
2011-01-21,34.21078872680664,2799850.0
2011-01-24,34.21078872680664,3044100.0
2011-01-25,33.92110061645508,1232350.0
2011-01-26,33.368038177490234,2333800.0
2011-01-27,33.43388748168945,1856800.0
2011-01-28,32.89398956298828,2101350.0
2011-01-31,33.131019592285156,2063650.0
2011-02-01,33.34170150756836,1627400.0
2011-02-02,33.22319030761719,1444500.0
2011-02-03,32.89398956298828,1488500.0
2011-02-04,33.24953079223633,1582850.0
2011-02-07,33.315372467041016,1872050.0
2011-02-08,34.21078872680664,3064550.0
2011-02-09,33.48655319213867,2032900.0
2011-02-10,33.82892608642578,3036150.0
2011-02-11,28.061279296875,23723300.0
2011-02-14,28.561670303344727,6680050.0
2011-02-15,28.588001251220703,4755800.0
2011-02-16,27.90326690673828,4214600.0
2011-02-17,27.666231155395508,3179950.0
2011-02-18,27.600399017333984,3401500.0
2011-02-22,26.810306549072266,3694900.0
2011-02-23,26.757640838623047,3773900.0
2011-02-24,26.691795349121094,3704950.0
2011-02-25,26.520605087280273,3398750.0
2011-02-28,26.151901245117188,3371900.0
2011-03-01,25.928049087524414,3069850.0
2011-03-02,26.204580307006836,5442500.0
2011-03-03,26.599618911743164,4482900.0
2011-03-04,27.363372802734375,5268900.0
2011-03-07,27.653074264526367,5436000.0
2011-03-08,28.44317054748535,6290850.0
2011-03-09,28.337480545043945,3802500.0
2011-03-10,28.3638916015625,4454950.0
2011-03-11,28.799850463867188,3504100.0
2011-03-14,28.667743682861328,3815750.0
2011-03-15,28.654529571533203,4536150.0
2011-03-16,28.390317916870117,6849350.0
2011-03-17,28.45637321472168,4542300.0
2011-03-18,28.165725708007812,4215250.0
2011-03-21,28.535642623901367,3347600.0
2011-03-22,28.50921630859375,3610300.0
2011-03-23,28.443166732788086,2852750.0
2011-03-24,28.87912368774414,1753700.0
2011-03-25,28.839492797851562,2231400.0
2011-03-28,28.562055587768555,2822250.0
2011-03-29,29.050861358642578,2277350.0
2011-03-30,30.160581588745117,3139600.0
2011-03-31,29.935997009277344,2630300.0
2011-04-01,29.407556533813477,2596050.0
2011-04-04,29.632143020629883,1772800.0
2011-04-05,30.015268325805664,4983600.0
2011-04-06,29.698200225830078,2853600.0
2011-04-07,29.59252166748047,3217400.0
2011-04-08,33.42367935180664,20887150.0
2011-04-11,32.39323043823242,7334800.0
2011-04-12,31.983686447143555,3986150.0
2011-04-13,31.69304084777832,2672450.0
2011-04-14,31.243879318237305,3126100.0
2011-04-15,31.257099151611328,2565700.0
2011-04-18,30.92681312561035,3103350.0
2011-04-19,30.768287658691406,2464900.0
2011-04-20,31.164613723754883,2022500.0
2011-04-21,31.494884490966797,1884900.0
2011-04-25,32.208274841308594,3755750.0
2011-04-26,32.208274841308594,2998750.0
2011-04-27,32.03654098510742,4068800.0
2011-04-28,32.604610443115234,3450000.0
2011-04-29,33.05378341674805,6150000.0
2011-05-02,33.51615905761719,2586850.0
2011-05-03,33.00092697143555,2331650.0
2011-05-04,32.6574592590332,3086200.0
2011-05-05,32.6706657409668,1783150.0
2011-05-06,33.37084197998047,3314050.0
2011-05-09,33.55579376220703,2666800.0
2011-05-10,33.489742279052734,1748300.0
2011-05-11,33.1330451965332,1949400.0
2011-05-12,33.18589782714844,1923900.0
2011-05-13,33.2519416809082,2397200.0
2011-05-16,32.9613037109375,2551650.0
2011-05-17,33.76716613769531,3486550.0
2011-05-18,35.19394302368164,6489400.0
2011-05-19,36.01303482055664,3873050.0
2011-05-20,36.42256164550781,5001850.0
2011-05-23,36.39614486694336,2797550.0
2011-05-24,36.145137786865234,2050000.0
2011-05-25,36.19811248779297,1440650.0
2011-05-26,36.23785400390625,1595050.0
2011-05-27,36.6749382019043,1561100.0
2011-05-31,37.0987663269043,2190550.0
2011-06-01,36.82061767578125,3924800.0
2011-06-02,36.97956466674805,2114050.0
2011-06-03,36.595462799072266,2281600.0
2011-06-06,35.66831588745117,2323050.0
2011-06-07,35.61534881591797,2812800.0
2011-06-08,35.95970916748047,3279950.0
2011-06-09,36.18487548828125,1727300.0
2011-06-10,35.76103973388672,1884950.0
2011-06-13,36.396793365478516,2399050.0
2011-06-14,36.71466827392578,2549800.0
2011-06-15,36.065673828125,2276600.0
2011-06-16,35.774288177490234,1910150.0
2011-06-17,35.80078125,2007800.0
2011-06-20,36.251094818115234,1906650.0
2011-06-21,37.45637512207031,3721700.0
2011-06-22,37.17824172973633,2358350.0
2011-06-23,37.46962356567383,2404450.0
2011-06-24,37.03253936767578,2139400.0
2011-06-27,36.9398193359375,3188500.0
2011-06-28,37.65504455566406,1969000.0
2011-06-29,37.866973876953125,1704950.0
2011-06-30,38.396766662597656,1514550.0
2011-07-01,39.12522888183594,1136550.0
2011-07-05,39.64177322387695,2412900.0
2011-07-06,39.57554626464844,1609650.0
2011-07-07,40.06560516357422,1785400.0
2011-07-08,40.63513946533203,1847950.0
2011-07-11,40.25103759765625,2319750.0
2011-07-12,40.48944091796875,3558100.0
2011-07-13,40.54242706298828,2199650.0
2011-07-14,40.01262283325195,1831100.0
2011-07-15,40.078857421875,1797050.0
2011-07-18,39.40336608886719,2102850.0
2011-07-19,40.158321380615234,3629950.0
2011-07-20,39.6020393371582,2072550.0
2011-07-21,39.80070877075195,2154500.0
2011-07-22,39.80070877075195,1786700.0
2011-07-25,39.95964813232422,1449400.0
2011-07-26,40.51592254638672,2189550.0
2011-07-27,39.41661834716797,1812650.0
2011-07-28,38.396766662597656,3341050.0
2011-07-29,41.972862243652344,7709300.0
2011-08-01,41.58877182006836,3453350.0
2011-08-02,40.33049392700195,2739100.0
2011-08-03,40.582157135009766,2668950.0
2011-08-04,38.23781967163086,3833200.0
2011-08-05,37.85372543334961,4669800.0
2011-08-08,35.469661712646484,3911100.0
2011-08-09,37.49610900878906,3605200.0
2011-08-10,36.35706329345703,2729250.0
2011-08-11,37.65504455566406,2563150.0
2011-08-12,38.10536575317383,1362900.0
2011-08-15,39.24443054199219,2387850.0
2011-08-16,38.860321044921875,2124250.0
2011-08-17,38.30403137207031,2625000.0
2011-08-18,35.8272705078125,2778450.0
2011-08-19,35.1385498046875,2600200.0
2011-08-22,35.49613952636719,2464700.0
2011-08-23,36.60870361328125,2460400.0
2011-08-24,36.83443069458008,1706800.0
2011-08-25,36.1572380065918,4762900.0
2011-08-26,37.21951675415039,3064600.0
2011-08-29,38.852760314941406,4438050.0
2011-08-30,39.82209396362305,2946950.0
2011-08-31,40.24699401855469,2080550.0
2011-09-01,40.10094451904297,2084900.0
2011-09-02,38.826210021972656,4109350.0
2011-09-06,39.529972076416016,2072400.0
2011-09-07,40.432899475097656,2271700.0
2011-09-08,39.83536911010742,1677100.0
2011-09-09,38.68014907836914,2429600.0
2011-09-12,39.35735321044922,2094600.0
2011-09-13,39.543251037597656,1690850.0
2011-09-14,39.45028305053711,2675900.0
2011-09-15,39.22456741333008,1920200.0
2011-09-16,39.304237365722656,2410000.0
2011-09-19,38.22868728637695,2939600.0
2011-09-20,38.334903717041016,3096050.0
2011-09-21,37.471797943115234,2991700.0
2011-09-22,35.29413604736328,4270900.0
2011-09-23,36.07756423950195,2528900.0
2011-09-26,37.76393508911133,3120650.0
2011-09-27,38.38801193237305,2844600.0
2011-09-28,37.923274993896484,2362250.0
2011-09-29,35.984622955322266,3614650.0
2011-09-30,34.192039489746094,3270700.0
2011-10-03,32.27993392944336,4393150.0
2011-10-04,33.461708068847656,4669950.0
2011-10-05,34.43104934692383,3281550.0
2011-10-06,36.05101013183594,2641750.0
2011-10-07,35.82527542114258,1567350.0
2011-10-10,37.126556396484375,1673600.0
2011-10-11,37.48508071899414,1563050.0
2011-10-12,37.48508071899414,2782650.0
2011-10-13,37.471797943115234,1900100.0
2011-10-14,37.192962646484375,2047700.0
2011-10-17,36.88755798339844,1875050.0
2011-10-18,37.1796760559082,1657500.0
2011-10-19,36.32985305786133,1311550.0
2011-10-20,36.117401123046875,1940600.0
2011-10-21,36.94065856933594,1573350.0
2011-10-24,38.32162857055664,2007400.0
2011-10-25,37.153133392333984,3180100.0
2011-10-26,37.40541458129883,1827100.0
2011-10-27,38.627037048339844,2920750.0
2011-10-28,36.223628997802734,5362650.0
2011-10-31,34.869224548339844,3150500.0
2011-11-01,36.35641860961914,3791550.0
2011-11-02,36.661827087402344,2381950.0
2011-11-03,37.36558532714844,1516300.0
2011-11-04,37.67099380493164,1217500.0
2011-11-07,38.29507064819336,2138650.0
2011-11-08,37.471797943115234,2136050.0
2011-11-09,35.878387451171875,2321250.0
2011-11-10,36.47592544555664,1831100.0
2011-11-11,37.153133392333984,1081600.0
2011-11-14,36.874271392822266,751550.0
2011-11-15,37.418697357177734,1526150.0
2011-11-16,37.08590316772461,1421350.0
2011-11-17,35.954437255859375,1734900.0
2011-11-18,36.553443908691406,2494550.0
2011-11-21,35.808006286621094,2634650.0
2011-11-22,35.67487335205078,3075400.0
2011-11-23,34.410282135009766,2151450.0
2011-11-25,34.756378173828125,857400.0
2011-11-28,35.861244201660156,1852450.0
2011-11-29,36.44695281982422,1655600.0
2011-11-30,37.032657623291016,2016750.0
2011-12-01,37.31220626831055,1729500.0
2011-12-02,37.4053840637207,2091500.0
2011-12-05,38.496910095214844,1730250.0
2011-12-06,38.35050582885742,1661700.0
2011-12-07,38.882965087890625,2015050.0
2011-12-08,37.32551193237305,2647000.0
2011-12-09,37.937835693359375,1738550.0
2011-12-12,37.844661712646484,2077150.0
2011-12-13,37.17909240722656,1662050.0
2011-12-14,36.43364334106445,2130800.0
2011-12-15,36.72649002075195,2302450.0
2011-12-16,37.245643615722656,2547350.0
2011-12-19,36.69988250732422,1708500.0
2011-12-20,38.004398345947266,932400.0
2011-12-21,25.25176239013672,5279100.0
2011-12-22,26.392574310302734,5029000.0
2011-12-23,27.198387145996094,3769100.0
2011-12-27,27.225542068481445,2759000.0
2011-12-28,26.754730224609375,3636800.0
2011-12-29,26.564598083496094,2363700.0
2011-12-30,26.27486801147461,2462900.0
2012-01-03,26.85433006286621,3565000.0
2012-01-04,26.283926010131836,3447200.0
2012-01-05,26.04851531982422,3828700.0
2012-01-06,26.483108520507812,4891300.0
2012-01-09,25.9217586517334,4720300.0
2012-01-10,26.709461212158203,3227200.0
2012-01-11,26.53743553161621,3199300.0
2012-01-12,26.139057159423828,2923900.0
2012-01-13,25.95798110961914,3684200.0
2012-01-17,26.88149642944336,4236600.0
2012-01-18,27.958921432495117,7261800.0
2012-01-19,28.36635398864746,4779200.0
2012-01-20,28.103790283203125,3131800.0
2012-01-23,27.986083984375,3679100.0
2012-01-24,28.429738998413086,2783500.0
2012-01-25,28.266761779785156,2677200.0
2012-01-26,28.167165756225586,2365600.0
2012-01-27,28.791893005371094,4695200.0
2012-01-30,28.963926315307617,4118800.0
2012-01-31,29.307979583740234,4042300.0
2012-02-01,29.814998626708984,3499400.0
2012-02-02,29.896488189697266,2175300.0
2012-02-03,30.982980728149414,4274100.0
2012-02-06,30.39446449279785,3421500.0
2012-02-07,30.81999969482422,3557800.0
2012-02-08,30.466896057128906,4155600.0
2012-02-09,30.928640365600586,8257100.0
2012-02-10,30.367300033569336,7129100.0
2012-02-13,31.155006408691406,3428300.0
2012-02-14,30.71134376525879,3924000.0
2012-02-15,30.258651733398438,3423000.0
2012-02-16,30.12284278869629,4108400.0
2012-02-17,29.941762924194336,2278500.0
2012-02-21,29.896488189697266,3282500.0
2012-02-22,29.887434005737305,1367400.0
2012-02-23,30.104736328125,2547700.0
2012-02-24,29.851221084594727,2324100.0
2012-02-27,30.005144119262695,3288500.0
2012-02-28,30.593650817871094,3953400.0
2012-02-29,30.829051971435547,3371700.0
2012-03-01,30.847171783447266,3673400.0
2012-03-02,30.457839965820312,2542500.0
2012-03-05,30.231489181518555,2780700.0
2012-03-06,29.670137405395508,3868000.0
2012-03-07,29.778785705566406,3541400.0
2012-03-08,29.343002319335938,5195800.0
2012-03-09,28.7891902923584,6208900.0
2012-03-12,29.134187698364258,3405800.0
2012-03-13,29.53365707397461,2558300.0
2012-03-14,29.424713134765625,2503000.0
2012-03-15,30.20551109313965,3218400.0
2012-03-16,30.514175415039062,3489200.0
2012-03-19,31.00443458557129,2242900.0
2012-03-20,30.695758819580078,1697500.0
2012-03-21,30.877334594726562,1297400.0
2012-03-22,31.068002700805664,1819900.0
2012-03-23,30.995351791381836,1744000.0
2012-03-26,32.17560958862305,3297800.0
2012-03-27,30.977197647094727,5975300.0
2012-03-28,29.542736053466797,12867100.0
2012-03-29,30.187345504760742,6509200.0
2012-03-30,30.359825134277344,4866600.0
2012-04-02,30.25997543334961,3415800.0
2012-04-03,30.187345504760742,2673900.0
2012-04-04,29.343002319335938,3932600.0
2012-04-05,29.86958122253418,2310100.0
2012-04-09,29.370241165161133,2047300.0
2012-04-10,28.7891902923584,3518800.0
2012-04-11,28.952608108520508,3045200.0
2012-04-12,29.070632934570312,3585200.0
2012-04-13,28.879972457885742,2783100.0
2012-04-16,28.33524513244629,2821400.0
2012-04-17,28.308008193969727,2814500.0
2012-04-18,28.589452743530273,3395300.0
2012-04-19,28.643924713134766,3206800.0
2012-04-20,28.998003005981445,3464400.0
2012-04-23,28.498661041259766,2375200.0
2012-04-24,28.63484764099121,2313400.0
2012-04-25,29.343002319335938,3147500.0
2012-04-26,29.62443733215332,5905300.0
2012-04-27,36.5970458984375,24788000.0
2012-04-30,38.72150802612305,12950100.0
2012-05-01,37.804534912109375,8152100.0
2012-05-02,38.539920806884766,4091000.0
2012-05-03,37.61388397216797,6038300.0
2012-05-04,37.20534133911133,3603900.0
2012-05-07,37.13269805908203,4814200.0
2012-05-08,37.31428146362305,4096800.0
2012-05-09,37.35060119628906,3562000.0
2012-05-10,37.14177703857422,3673400.0
2012-05-11,37.3233642578125,3310100.0
2012-05-14,37.58664321899414,3611700.0
2012-05-15,37.840843200683594,4018900.0
2012-05-16,39.04833984375,5665400.0
2012-05-17,37.31428146362305,4219400.0
2012-05-18,36.96928405761719,4427100.0
2012-05-21,38.44913864135742,2918800.0
2012-05-22,38.77598571777344,2873000.0
2012-05-23,41.40884017944336,9000000.0
2012-05-24,41.082027435302734,4615400.0
2012-05-25,40.83640670776367,2830500.0
2012-05-29,41.20936965942383,2274600.0
2012-05-30,41.35493469238281,4456100.0
2012-05-31,41.74610137939453,5920100.0
2012-06-01,40.61805725097656,4992000.0
2012-06-04,40.87278747558594,3682600.0
2012-06-05,41.100215911865234,2754700.0
2012-06-06,42.47385787963867,2392100.0
2012-06-07,41.87345504760742,3461600.0
2012-06-08,43.52911376953125,3687500.0
2012-06-11,43.683746337890625,3979000.0
2012-06-12,44.32965850830078,3528300.0
2012-06-13,43.147037506103516,6496000.0
2012-06-14,43.238006591796875,3302200.0
2012-06-15,45.53044891357422,6173200.0
2012-06-18,45.448577880859375,4508200.0
2012-06-19,44.11132049560547,6189700.0
2012-06-20,43.620079040527344,5161900.0
2012-06-21,43.51091384887695,3601600.0
2012-06-22,43.69283676147461,4121400.0
2012-06-25,42.07359313964844,3010000.0
2012-06-26,42.21003723144531,2548600.0
2012-06-27,42.401084899902344,2287300.0
2012-06-28,42.03719711303711,2552500.0
2012-06-29,43.729244232177734,3498900.0
2012-07-02,44.74810791015625,3527000.0
2012-07-03,44.27505874633789,1690600.0
2012-07-05,43.965763092041016,2021200.0
2012-07-06,43.41085433959961,2075100.0
2012-07-09,43.18342971801758,1833000.0
2012-07-10,41.591453552246094,4956700.0
2012-07-11,41.491371154785156,2343100.0
2012-07-12,40.081356048583984,4371100.0
2012-07-13,41.545963287353516,2832000.0
2012-07-16,41.1366081237793,2686500.0
2012-07-17,41.78248977661133,2762500.0
2012-07-18,42.34649658203125,2860600.0
2012-07-19,43.26531219482422,3406500.0
2012-07-20,42.84683609008789,2454000.0
2012-07-23,42.19184875488281,2791100.0
2012-07-24,42.13726806640625,3246900.0
2012-07-25,40.25419998168945,5102800.0
2012-07-26,41.582340240478516,6510900.0
2012-07-27,49.94248580932617,17453800.0
2012-07-30,51.05232620239258,5272400.0
2012-07-31,51.84375,4443600.0
2012-08-01,51.30704879760742,2297600.0
2012-08-02,51.67091369628906,2017100.0
2012-08-03,52.262229919433594,2925100.0
2012-08-06,53.14463424682617,2459400.0
2012-08-07,53.55400085449219,4809700.0
2012-08-08,51.07051467895508,7823300.0
2012-08-09,50.90676498413086,2093200.0
2012-08-10,49.52402877807617,3323300.0
2012-08-13,48.969112396240234,3130300.0
2012-08-14,47.586368560791016,3274300.0
2012-08-15,48.13218307495117,2329900.0
2012-08-16,47.504493713378906,3297800.0
2012-08-17,46.95868682861328,3233000.0
2012-08-20,47.70462417602539,3610400.0
2012-08-21,46.94957733154297,2568100.0
2012-08-22,47.049652099609375,2110100.0
2012-08-23,47.686431884765625,3071200.0
2012-08-24,48.388648986816406,2978400.0
2012-08-27,47.58613204956055,2056300.0
2012-08-28,48.2244873046875,1987000.0
2012-08-29,48.20625686645508,1357800.0
2012-08-30,46.94775390625,1592600.0
2012-08-31,46.83831024169922,2960800.0
2012-09-04,47.412845611572266,1840500.0
2012-09-05,47.513153076171875,1816000.0
2012-09-06,48.68048095703125,2631200.0
2012-09-07,49.34619140625,2445500.0
2012-09-10,48.10593795776367,2576100.0
2012-09-11,49.054386138916016,3875500.0
2012-09-12,49.4465217590332,2732000.0
2012-09-13,50.67766571044922,2754400.0
2012-09-14,50.96037673950195,2431500.0
2012-09-17,50.14873123168945,2112600.0
2012-09-18,49.98457336425781,1408500.0
2012-09-19,51.215736389160156,2779800.0
2012-09-20,52.0638542175293,2290200.0
2012-09-21,54.14312744140625,5994300.0
2012-09-24,53.40443420410156,3197000.0
2012-09-25,53.02140426635742,2406400.0
2012-09-26,52.57453918457031,1992500.0
2012-09-27,53.0943717956543,1149200.0
2012-09-28,52.74781799316406,2332700.0
2012-10-01,51.927040100097656,1788100.0
2012-10-02,51.680824279785156,2357600.0
2012-10-03,53.212913513183594,2506400.0
2012-10-04,53.36794662475586,2108600.0
2012-10-05,52.5289421081543,1731100.0
2012-10-08,51.79937744140625,1880600.0
2012-10-09,50.5955810546875,2825600.0
2012-10-10,50.4131965637207,3508700.0
2012-10-11,49.4738883972168,4186500.0
2012-10-12,49.4738883972168,1801100.0
2012-10-15,49.6927604675293,1518700.0
2012-10-16,49.8477783203125,1655800.0
2012-10-17,49.54684066772461,1747300.0
2012-10-18,49.5012321472168,3845100.0
2012-10-19,47.513153076171875,4278300.0
2012-10-22,47.75027847290039,2440100.0
2012-10-23,48.96317672729492,2945800.0
2012-10-24,47.668190002441406,2764200.0
2012-10-25,46.73800277709961,6638000.0
2012-10-26,53.86041259765625,13240700.0
2012-10-31,53.94249725341797,3290600.0
2012-11-01,54.42583465576172,2002700.0
2012-11-02,53.869529724121094,2890700.0
2012-11-05,54.59908676147461,1688000.0
2012-11-06,55.228355407714844,1994900.0
2012-11-07,53.71450424194336,2641100.0
2012-11-08,53.06700897216797,2003300.0
2012-11-09,52.656620025634766,2760900.0
2012-11-12,52.519832611083984,1431400.0
2012-11-13,52.155033111572266,1594400.0
2012-11-14,50.70172119140625,1886100.0
2012-11-15,51.076480865478516,1724000.0
2012-11-16,53.22447967529297,2480000.0
2012-11-19,53.288455963134766,1525400.0
2012-11-20,54.1933479309082,1843100.0
2012-11-21,54.860595703125,1870600.0
2012-11-23,55.38160705566406,840800.0
2012-11-26,55.701515197753906,2227700.0
2012-11-27,55.60097885131836,1760200.0
2012-11-28,56.42361068725586,1421100.0
2012-11-29,56.29564666748047,1335600.0
2012-11-30,56.542423248291016,2455600.0
2012-12-03,55.555259704589844,1799600.0
2012-12-04,54.76919937133789,2096500.0
2012-12-05,54.924583435058594,1776900.0
2012-12-06,54.54981994628906,1618400.0
2012-12-07,54.73262405395508,2640200.0
2012-12-10,52.74917221069336,2827200.0
2012-12-11,54.84231948852539,4475700.0
2012-12-12,55.363319396972656,3399600.0
2012-12-13,54.7087287902832,2801100.0
2012-12-14,54.38605499267578,1749900.0
2012-12-17,55.925716400146484,2508100.0
2012-12-18,56.644840240478516,2668400.0
2012-12-19,56.03633499145508,1645000.0
2012-12-20,56.15619659423828,1359700.0
2012-12-21,54.9392204284668,2467000.0
2012-12-24,54.9392204284668,458300.0
2012-12-26,53.40876007080078,887500.0
2012-12-27,55.593807220458984,2772400.0
2012-12-28,54.727176666259766,1181300.0
2012-12-31,56.644840240478516,2041200.0
2013-01-02,58.313575744628906,2146100.0
2013-01-03,57.92634201049805,2427700.0
2013-01-04,59.42911911010742,1896400.0
2013-01-07,59.383033752441406,1898700.0
2013-01-08,59.696510314941406,1882500.0
2013-01-09,58.71923065185547,2060000.0
2013-01-10,57.87103271484375,1723400.0
2013-01-11,57.7235221862793,1800700.0
2013-01-14,57.97244644165039,1227700.0
2013-01-15,58.56249237060547,1381200.0
2013-01-16,57.797271728515625,1148300.0
2013-01-17,57.95400619506836,1054700.0
2013-01-18,57.38239669799805,2375400.0
2013-01-22,57.151912689208984,1198000.0
2013-01-23,57.7235221862793,960700.0
2013-01-24,58.43342590332031,1346100.0
2013-01-25,61.30070114135742,2728000.0
2013-01-28,61.45744323730469,1688600.0
2013-01-29,61.37446212768555,1595300.0
2013-01-30,60.535484313964844,1385600.0
2013-01-31,60.1574821472168,2170000.0
2013-02-01,62.019832611083984,3878700.0
2013-02-04,60.07450485229492,4664200.0
2013-02-05,62.23187255859375,5181100.0
2013-02-06,60.572364807128906,8686100.0
2013-02-07,60.29576873779297,3856200.0
2013-02-08,60.52627182006836,1791200.0
2013-02-11,59.74260711669922,2153200.0
2013-02-12,60.4340705871582,2169500.0
2013-02-13,60.36031723022461,1871800.0
2013-02-14,60.083709716796875,2404200.0
2013-02-15,59.539764404296875,2602200.0
2013-02-19,59.392250061035156,1906700.0
2013-02-20,58.184505462646484,1828100.0
2013-02-21,58.783775329589844,2904100.0
2013-02-22,59.45679473876953,2044900.0
2013-02-25,57.29018783569336,2079000.0
2013-02-26,57.9171257019043,2227100.0
2013-02-27,59.17099380493164,2052100.0
2013-02-28,58.91284942626953,2806500.0
2013-03-01,58.765323638916016,1788800.0
2013-03-04,59.392250061035156,2172500.0
2013-03-05,60.7659797668457,3362900.0
2013-03-06,59.880889892578125,1731100.0
2013-03-07,59.41899490356445,1279400.0
2013-03-08,59.78851318359375,1561800.0
2013-03-11,60.02870559692383,1770300.0
2013-03-12,60.01945877075195,1752900.0
2013-03-13,60.74003601074219,1499400.0
2013-03-14,61.29429626464844,1304200.0
2013-03-15,61.17421340942383,1676500.0
2013-03-18,59.52985763549805,1494900.0
2013-03-19,57.87623977661133,2878400.0
2013-03-20,58.45823287963867,1798100.0
2013-03-21,57.211097717285156,1846000.0
2013-03-22,58.144142150878906,1945000.0
2013-03-25,57.626827239990234,1267600.0
2013-03-26,57.35891342163086,2001100.0
2013-03-27,56.259586334228516,2602500.0
2013-03-28,55.446624755859375,2732400.0
2013-04-01,55.89007568359375,3274500.0
2013-04-02,57.155677795410156,3091400.0
2013-04-03,56.16720962524414,2498600.0
2013-04-04,56.518245697021484,1263200.0
2013-04-05,56.924713134765625,1364600.0
2013-04-08,57.57138442993164,1270200.0
2013-04-09,57.673011779785156,1284000.0
2013-04-10,59.44670104980469,1476800.0
2013-04-11,60.056419372558594,2052500.0
2013-04-12,59.52061080932617,1134700.0
2013-04-15,56.776912689208984,2176500.0
2013-04-16,58.31965637207031,1634200.0
2013-04-17,57.063289642333984,2059900.0
2013-04-18,55.89007568359375,1580000.0
2013-04-19,56.97090148925781,2515500.0
2013-04-22,58.51366424560547,2598000.0
2013-04-23,59.308135986328125,2022200.0
2013-04-24,59.289669036865234,1489200.0
2013-04-25,60.01945877075195,4795700.0
2013-04-26,54.0978889465332,8904800.0
2013-04-29,51.78837966918945,6415000.0
2013-04-30,51.585147857666016,4115000.0
2013-05-01,50.90152359008789,2722900.0
2013-05-02,52.44427490234375,3943800.0
2013-05-03,54.50436019897461,3871200.0
2013-05-06,53.848453521728516,2665300.0
2013-05-07,52.72141647338867,3966700.0
2013-05-08,52.82303237915039,3387200.0
2013-05-09,51.70524215698242,4438300.0
2013-05-10,54.3842658996582,5054700.0
2013-05-13,54.9015998840332,2672400.0
2013-05-14,56.13025665283203,3780700.0
2013-05-15,56.1025276184082,3404100.0
2013-05-16,53.48817443847656,4312400.0
2013-05-17,53.672943115234375,3775600.0
2013-05-20,53.5805549621582,4061000.0
2013-05-21,53.58979797363281,2775400.0
2013-05-22,53.284934997558594,4652900.0
2013-05-23,53.7745475769043,3630600.0
2013-05-24,54.54130935668945,1719900.0
2013-05-28,54.59686279296875,2488600.0
2013-05-29,53.19883728027344,1932000.0
2013-05-30,53.22662353515625,2126600.0
2013-05-31,53.24513626098633,1968700.0
2013-06-03,53.24513626098633,2316600.0
2013-06-04,51.96746826171875,2595600.0
2013-06-05,50.884239196777344,2432700.0
2013-06-06,51.47678756713867,2059000.0
2013-06-07,51.698978424072266,1774600.0
2013-06-10,52.5322380065918,1343500.0
2013-06-11,51.698978424072266,1105100.0
2013-06-12,52.18967819213867,2479000.0
2013-06-13,53.837677001953125,2150000.0
2013-06-14,53.708065032958984,2718300.0
2013-06-17,54.74501037597656,1832200.0
2013-06-18,56.14301681518555,3047200.0
2013-06-19,56.0041389465332,2607600.0
2013-06-20,55.272727966308594,2097800.0
2013-06-21,54.46725082397461,3060400.0
2013-06-24,52.76369094848633,3027600.0
2013-06-25,52.88404846191406,1660800.0
2013-06-26,53.615478515625,1679100.0
