date,open,high,low,close,volume
2015-11-27,30.237033207501725,30.884333292820614,30.131849065654468,30.754873275756836,4311600
2015-11-30,30.787245986658135,30.949071816082565,30.350317173183466,30.47168731689453,10115100
2015-12-01,30.75487919045828,31.02998216544721,30.62541914849707,30.908615112304688,10858200
2015-12-02,30.94098170023883,31.021893071107698,30.66587871808535,30.83579444885254,10442400
2015-12-03,31.329354763072345,32.632047911323006,31.038068955193907,32.292213439941406,15217500
2015-12-04,32.284128547118044,32.8343344725523,32.10611983989792,32.81005859375,9627000
2015-12-07,33.07706093057456,33.7243609016429,33.04469516037871,33.52207946777344,11458200
2015-12-08,33.400714111893755,33.659634137058035,33.01233407414733,33.50590133666992,10734500
2015-12-09,33.263168629985586,33.7000973881187,32.93951701213055,33.37644577026367,7321600
2015-12-10,33.4654373657141,33.65962579316481,33.222700288116016,33.27933883666992,12588700
2015-12-11,32.94760579994099,33.53826730364231,32.94760579994099,33.2388916015625,15768000
2015-12-14,33.360248927273624,33.87808882999066,33.2631547171565,33.869998931884766,7609100
2015-12-15,34.05611831163408,34.452591466166446,33.918565267035476,34.234127044677734,10444100
2015-12-16,34.371662947292364,34.43639449159109,33.86191283893464,34.331207275390625,9160600
2015-12-17,34.282650971676965,34.29074395619442,33.926636817139666,33.93472671508789,5612000
2015-12-18,33.62727091051442,33.764820821306515,32.88287353515625,32.88287353515625,12849200
2015-12-21,33.222703427587064,33.36834630522272,32.88286901758063,33.34407043457031,7827700
2015-12-22,33.5625366117891,34.096559497203764,33.505898054742836,34.06419372558594,5900800
2015-12-23,34.20985116235376,34.3554941100129,34.0075696335573,34.234127044677734,4511100
2015-12-24,34.234113177917166,34.52539586867824,34.20174740564263,34.3554801940918,1718700
2015-12-28,34.22601532102119,34.46875240539761,34.10464832211772,34.34738540649414,3138900
2015-12-29,34.460669660993375,34.52539812319932,34.250298300611405,34.50112533569336,4015100
2015-12-30,34.5415927461171,34.590141424193874,34.1936682696615,34.234127044677734,3417900
2015-12-31,34.056097315342306,34.09655297884561,33.7162629514622,33.845726013183594,4331900
2016-01-04,33.30362319946289,33.3926275457321,32.90715013514657,33.30362319946289,9929600
2016-01-05,33.40880651576987,34.0722894544944,33.38453064181743,34.05610656738281,7329300
2016-01-06,33.78909542953476,34.32311838748557,33.78100552881639,34.02374267578125,9802700
2016-01-07,33.441167414476816,33.59490018976843,33.077060223975955,33.23079299926758,9434000
2016-01-08,33.384522338145516,33.45734376874986,32.89095829357089,33.012325286865234,8231100
2016-01-11,33.238880781127456,33.530163401355956,33.06087216329128,33.40070343017578,6406500
2016-01-12,33.60299128883102,33.73245128490219,32.90714265248483,33.36834716796875,7319600
2016-01-13,33.344064929430175,33.4492521207049,31.669175199715863,31.717723846435547,13204000
2016-01-14,32.02519894272237,32.057561627208415,30.940970304909747,31.580177307128906,10458400
2016-01-15,30.8843207739289,31.40216371884778,30.795319556112347,31.14324378967285,9029200
2016-01-19,31.272712903137062,31.418355791727123,30.57686423244453,30.9005126953125,6815600
2016-01-20,30.487863974041222,30.811515566706678,29.48454650603458,30.62541389465332,11294500
2016-01-21,30.641587457037133,30.641587457037133,29.872917473332635,30.059019088745117,9592700
2016-01-22,30.38267433902301,30.65777724504652,29.80010583952682,30.03474998474121,13226200
2016-01-25,30.148033032441536,30.22085449501193,29.59783019882941,29.6706485748291,10866600
2016-01-26,29.66255313294875,29.913383254192762,29.533093122177352,29.759647369384766,7348400
2016-01-27,29.84864924941541,30.657775021799974,29.783920792640977,30.309850692749023,10231400
2016-01-28,30.374579141077028,30.730593333485032,30.15611483440522,30.601133346557617,8502500
2016-01-29,30.746786577180682,31.42645250919171,30.657782227448074,31.402179718017578,8222900
2016-02-01,31.34553521787962,32.57540373212854,31.240347998405824,32.454036712646484,10922300
2016-02-02,32.16275284126052,32.55113288254015,31.97665426439134,32.48640441894531,8112000
2016-02-03,32.5996855013368,32.7453284203126,32.0090239239663,32.51068115234375,8518800
2016-02-04,32.13847783466312,32.27602773941324,31.434536164778457,31.523540496826172,7303300
2016-02-05,31.55590041805553,31.669177515448727,30.317939158587873,30.447399139404297,9774100
2016-02-08,30.002387615118625,30.059026176967276,28.659235758221715,29.79201316833496,15707000
2016-02-09,29.338908011326815,30.018573988907438,29.338908011326815,29.71919822692871,11550700
2016-02-10,29.812509417362367,30.64018111409279,29.747592290722114,29.901765823364258,9110700
2016-02-11,29.552838860481096,30.015365568710333,29.03351431945973,29.560955047607422,9589800
2016-02-12,30.137095890274967,31.110831449118006,29.950463731604888,31.102718353271484,7527300
2016-02-16,31.354247444979986,31.662597540923148,30.94041168352911,31.232532501220703,6807100
2016-02-17,31.24064114496663,32.09265801165487,31.159497860679323,31.98716926574707,7748100
2016-02-18,31.64637311606732,31.849234482195957,30.59149463128217,30.883615493774414,11531200
2016-02-19,30.6645290069632,30.932304436962585,30.364291915660065,30.688871383666992,6938000
2016-02-22,30.916070683278637,31.18384916997406,30.713209318964687,31.054018020629883,5549600
2016-02-23,30.932303422977732,31.622033996027753,30.778129883208937,31.467857360839844,6021100
2016-02-24,31.191965086052043,31.459743596986716,30.916073481794673,31.402942657470703,6925900
2016-02-25,31.549008807591033,32.06021735570862,31.443520002799634,32.01964569091797,7634400
2016-02-26,32.09267515747289,32.41725465886757,31.80867041531719,32.011531829833984,6372700
2016-02-29,32.21438191313109,32.831079034357955,32.13323551861542,32.38478469848633,10805600
2016-03-01,32.749940148482665,33.05829029835708,32.384789062502286,32.960914611816406,9003000
2016-03-02,33.0096062011511,33.196238311738874,32.82297409056333,32.98526382446289,9606300
2016-03-03,30.680750311826102,31.191958662188842,29.93421896770238,30.67263412475586,40664800
2016-03-04,30.526582349132436,30.591499482388983,29.585305584847514,29.89365577697754,21043200
2016-03-07,29.69079596131788,30.55092945029996,29.65022429857955,30.06406021118164,12433100
2016-03-08,29.966680784052887,30.57526487293224,29.901763662104756,30.039710998535156,8964500
2016-03-09,30.104623211912358,30.883613151278887,30.096510119866853,30.68075180053711,9266200
2016-03-10,30.68075613171919,30.80247110209554,30.22634552755808,30.6158390045166,9143100
2016-03-11,30.7537933128775,31.386719969263343,30.737564027403543,31.35426139831543,8846700
2016-03-14,31.18386200167098,31.524667748153924,30.818710776567798,31.151403427124023,6315200
2016-03-15,30.843047120278005,31.208198273879603,30.55904238715423,30.948535919189453,5596000
2016-03-16,30.729444877341184,31.394830040590335,30.688873215273677,31.32991600036621,6227200
2016-03-17,31.200091409679764,31.289350942319288,30.818710895827273,30.907970428466797,9693800
2016-03-18,30.948528465120212,31.54899945035264,30.834926599232134,31.289337158203125,10017800
2016-03-21,31.143273861872697,31.321789736637328,30.907953963980223,30.940412521362305,5980300
2016-03-22,30.980983636361167,31.094585489821885,30.583374053830298,30.79435157775879,8055500
2016-03-23,30.770010808707394,30.851157213148845,30.30748713735699,30.502235412597656,9195000
2016-03-24,30.185782629965342,30.583389315490734,30.104636197415335,30.550933837890625,9526100
2016-03-28,30.54280678906053,30.907957867175835,30.45354729269692,30.883615493774414,6759000
2016-03-29,30.68076936862623,30.95666108742991,30.623968405527265,30.859285354614258,5780900
2016-03-30,30.875511853794233,31.062144015031393,30.680766596598954,30.907970428466797,6974800
2016-03-31,30.899849847346402,31.15139600157424,30.810590336329053,31.03779411315918,6888300
2016-04-01,30.786237208862897,31.175730627479687,30.76189483751764,31.094587326049805,6622300
2016-04-04,31.094605399121583,31.20820732531951,30.76191271721894,30.859285354614258,7242500
2016-04-05,30.59149291123962,31.135159856095033,30.502233419894733,31.013444900512695,9840200
2016-04-06,31.013448627471746,31.824894143875138,31.013448627471746,31.711292266845703,9143500
2016-04-07,31.53277695539576,31.7680969256108,30.85927561210845,30.972877502441406,6941300
2016-04-08,30.997205949296823,31.11892086690309,30.77811538310436,30.82680320739746,7832900
2016-04-11,30.83493361790135,30.90796384765526,30.12897679389314,30.16143226623535,7051400
2016-04-12,30.185780790891087,30.283153408598757,29.94234769891207,30.153322219848633,6000700
2016-04-13,30.33994833982961,30.7375580176524,30.266918117185387,30.721328735351562,5486800
2016-04-14,30.421085118823825,30.502228409215768,30.03158865777178,30.080276489257812,5995000
2016-04-15,30.161425348439533,30.28314340191871,29.788161191050786,29.950450897216797,7510800
2016-04-18,29.707023519273676,29.81251231259913,29.414902611861216,29.763824462890625,8881500
2016-04-19,29.844982030745644,29.844982030745644,29.29319851898826,29.3986873626709,11313200
2016-04-20,29.51226279730633,30.29936567824708,29.43111951068929,29.98290252685547,8870600
2016-04-21,29.9829135189942,30.03159827064572,29.479818147607503,29.593420028686523,7719100
2016-04-22,29.504165346789865,29.650225816460676,28.50608753431907,28.871238708496094,12971600
2016-04-25,28.765739640157907,29.90176132675741,28.717051802499363,29.83684730529785,9599800
2016-04-26,29.812510796547787,30.112744782600945,29.447359680851186,29.536619186401367,6247300
2016-04-27,29.601531054520496,29.788163145459848,29.35809802700912,29.463586807250977,4874000
2016-04-28,29.31751966620886,29.73135540878453,29.049741230398936,29.147113800048828,5912200
2016-04-29,28.94426002803118,28.976718591524765,28.222074015103356,28.717056274414062,8253900
2016-05-02,28.822545755365162,28.85500431964402,28.53042486769357,28.749515533447266,9010600
2016-05-03,28.546648376172296,28.71705116104314,28.473618169025016,28.562877655029297,6469200
2016-05-04,28.424937087664983,28.465511842159323,27.743322690776925,28.40059471130371,8048200
2016-05-05,27.97863374400537,28.39247258297559,27.767659326696496,28.335668563842773,11364400
2016-05-06,28.311333955424818,28.392480365415395,27.775780031163144,28.035442352294922,5042700
2016-05-09,28.2383008145889,29.12277647181666,28.04355564158426,29.082204818725586,8410100
2016-05-10,28.75762543394918,28.86311420843389,28.3762481799823,28.595338821411133,7819500
2016-05-11,28.469190374177366,28.64010243799933,28.241307622414745,28.24944496154785,5619600
2016-05-12,28.29826578682386,28.566841324731907,28.08665780697556,28.39592933654785,4972800
2016-05-13,28.257591041577616,28.64824859594921,28.233172809968586,28.371532440185547,6262900
2016-05-16,28.314550744709035,28.518018335967934,28.013416474284142,28.290132522583008,5932900
2016-05-17,28.192481246173127,28.33897822415778,27.923905522981542,28.045984268188477,5443900
2016-05-18,27.91575804157568,28.070395426403213,27.362325843041567,27.972728729248047,9776300
2016-05-19,28.070394656612507,28.412218773272674,27.915757276025683,28.347110748291016,8330400
2016-05-20,28.444768116670886,28.444768116670886,28.054110738216735,28.176189422607422,6173400
2016-05-23,28.200614158498826,28.44477468835825,28.176195932244177,28.32269287109375,5940300
2016-05-24,28.338970002465334,28.933095083182202,28.31455488144134,28.908679962158203,7771600
2016-05-25,28.933091682624813,29.047033040237753,28.347107114234085,28.436630249023438,6992700
2016-05-26,28.477323885898183,29.06330840559752,28.44476832795131,28.96564483642578,6631500
2016-05-27,29.0795864949675,29.0795864949675,28.786592679655964,29.063308715820312,5271000
2016-05-31,29.071457165703595,29.3400328339413,28.9900682475484,29.1040096282959,9953500
2016-06-01,29.12842480530365,29.673716528818183,29.038898557044377,29.64116096496582,7869300
2016-06-02,29.54349691118511,29.722549404873977,29.372584860665405,29.657438278198242,5360700
2016-06-03,29.462118519809305,29.584197256035687,29.299343766837286,29.502811431884766,4697100
2016-06-06,29.47838749730298,29.641159096967957,29.29119767395285,29.31561279296875,3684300
2016-06-07,29.388859606388955,29.72254633445789,29.234222248843224,29.535356521606445,3577200
2016-06-08,29.551644973287253,29.86905403599159,29.437700472227824,29.722557067871094,5173000
2016-06-09,29.70627786720683,29.950438434222463,29.559780906063438,29.77138900756836,7083500
2016-06-10,29.60861538602822,30.11321432431724,29.437700188421953,29.958580017089844,7768800
2016-06-13,29.665573774457716,29.755100006373123,29.2342203938352,29.413272857666016,9015100
2016-06-14,29.266784359936512,29.445836875208165,28.819156176427157,29.1040096282959,8839800
2016-06-15,28.876118912631036,29.30746919369029,28.599402876466684,29.063308715820312,13499800
2016-06-16,30.096923761964863,30.096923761964863,28.770314284240172,28.86798095703125,19034000
2016-06-17,28.786596085701078,28.892400110342123,28.09480746577187,28.631961822509766,16578200
2016-06-20,28.729628691811687,29.03075991445081,28.249444961547848,28.24944496154785,9017900
2016-06-21,28.281990335657934,28.338961003068512,27.899470336185324,28.054107666015625,13322800
2016-06-22,28.078531621409034,28.111087185800912,27.736707509302807,27.850648880004883,16952500
2016-06-23,28.111081798694425,28.216882705688477,27.956444449801893,28.216882705688477,8560700
2016-06-24,27.671595377203438,28.892401055609472,27.590209573844124,28.599407196044922,14689500
2016-06-27,28.387801296257663,30.007401703561186,28.28199727168927,29.80393409729004,19450000
2016-06-28,29.958575931409065,30.113210217547795,29.20167607486469,29.34003257751465,11941500
2016-06-29,29.584195639834206,29.82835930828853,29.494672480026967,29.665584564208984,7589500
2016-06-30,29.665578992897032,29.94229507446289,29.32375178405948,29.94229507446289,10256300
2016-07-01,30.02368149557485,30.105070406336214,29.738828069583803,29.746965408325195,7121000
2016-07-05,29.787663777247356,30.43876276413347,29.746970866734493,30.381792068481445,8543400
2016-07-06,30.365511156790383,30.642227266324188,30.341092929260807,30.585256576538086,9419300
2016-07-07,30.528276220432012,30.699191357724104,30.26783795033911,30.373641967773438,8280600
2016-07-08,30.568976529912156,30.829414836701375,30.51200584434386,30.81313705444336,5792500
2016-07-11,30.821268003231225,30.902656897647383,30.50385907668038,30.552692413330078,5871200
2016-07-12,30.568977889143262,30.577115228299334,30.096931496680103,30.430618286132812,4572800
2016-07-13,30.3899248215733,30.634085352466265,30.243427882103596,30.50386619567871,5704700
2016-07-14,30.503861571804233,30.617802928638046,30.194589957063087,30.357364654541016,6840400
2016-07-15,30.153886520346113,30.324798495864616,29.657425263648335,29.87717056274414,7754100
2016-07-18,29.86089549363167,29.991114596967694,29.54348662329188,29.57604217529297,8564000
2016-07-19,29.543489994657914,29.665571776259235,29.340022428434832,29.47024154663086,4820400
2016-07-20,29.616741302335384,29.746960433104743,29.372580820226453,29.624881744384766,4127000
2016-07-21,29.535361518850806,29.559776640628286,29.152841386099073,29.266782760620117,3705400
2016-07-22,29.40513997482133,29.462110657457632,29.136561238390737,29.283058166503906,3295700
2016-07-25,29.0795941551878,29.128427505493164,28.827293168948003,29.128427505493164,5385400
2016-07-26,29.42955600926437,29.673716528818183,29.14470258722983,29.64116096496582,6968300
2016-07-27,29.55977222107296,29.600465119507867,28.92495431241488,28.949369430541992,6228800
2016-07-28,28.672655557619187,28.68079600072742,27.980866917549594,27.99714469909668,14382900
2016-07-29,27.915757253671554,27.997146165670376,27.516962451220703,27.826231002807617,19149500
2016-08-01,27.834368734415097,27.948310095442505,27.57393045073267,27.679731369018555,9742400
2016-08-02,27.223972793414,27.508826267849965,26.4426577452439,26.540321350097656,18255400
2016-08-03,26.605428261530875,27.289079675975795,26.564735353282824,27.020503997802734,10630600
2016-08-04,27.020492964173982,27.085600969850493,26.1333742660676,26.49147605895996,12247300
2016-08-05,26.572876328537742,26.784481318456447,26.385683358451644,26.548458099365234,10343200
2016-08-08,26.5484557132174,26.62170418481152,26.263602270723414,26.296157836914062,11837900
2016-08-09,26.353128996585383,26.743786483848776,26.25546229626724,26.27988052368164,11696400
2016-08-10,26.35312681769988,26.556594436201983,26.26360056881184,26.450790405273438,12735400
2016-08-11,26.589658665240062,26.834724026230614,26.15670975695092,26.38543701171875,9605600
2016-08-12,26.483463313479962,26.646841264347607,26.328255974052077,26.614168167114258,7395200
2016-08-15,26.655014539821575,26.932756149202874,26.51614217704316,26.73670196533203,9027500
2016-08-16,26.581493290445675,26.581493290445675,26.189388058350136,26.222061157226562,11198200
2016-08-17,26.23839957269441,26.311919499336135,25.691086986942427,26.042346954345703,9413300
2016-08-18,26.10770041394349,26.64684555734418,26.034182038105094,26.516143798828125,12233100
2016-08-19,26.524317748177353,26.802059409484094,26.426289079827125,26.638681411743164,8885800
2016-08-22,26.663179449710395,26.867401109853613,26.507972109824635,26.8428955078125,7744600
2016-08-23,26.614169050752576,26.940921847161416,26.344594955444336,26.344594955444336,11039600
2016-08-24,26.344599081581904,27.15331837799434,26.311922861970615,26.9490966796875,12246500
2016-08-25,26.834729422614355,27.00627801436327,26.687689553215723,26.76120948791504,7845500
2016-08-26,26.769376017846284,26.908245253222333,26.516140033355782,26.69585609436035,6549100
2016-08-29,26.516141375718327,26.728533661507818,26.279243486251374,26.409948348999023,7667300
2016-08-30,26.409946644663638,26.548815878108087,26.213892479369733,26.271074295043945,5044600
2016-08-31,26.271072932768483,26.377269063303228,26.06685128275748,26.1322021484375,9102800
2016-09-01,26.222062081086982,26.262908909428553,25.98516574596577,26.107698440551758,7468400
2016-09-02,26.254740754604484,26.802056520617604,26.14854460009284,26.54882049560547,7494900
2016-09-06,26.614168206801303,26.720361226274683,26.279241693126817,26.687685012817383,6778400
2016-09-07,25.862628103138665,25.9361480174414,25.405172070434105,25.58488655090332,19365500
2016-09-08,25.3234867600701,25.919813654995224,25.078421382401263,25.57672119140625,18294900
2016-09-09,25.3643283983363,26.06685137546059,25.3643283983363,25.740097045898438,19170200
2016-09-12,25.65840873780012,25.75643581824862,25.078419982583227,25.233627319335938,20385000
2016-09-13,25.1682771743472,25.454187812602637,24.874199040733505,25.282642364501953,14350900
2016-09-14,25.282645914636532,25.413347671948284,25.045748005704077,25.086591720581055,9834000
2016-09-15,25.127435655720532,25.544048069253563,24.88236870524287,25.5277099609375,10378500
2016-09-16,25.568550401194685,25.609395666757177,25.192783306545163,25.388835906982422,11413900
2016-09-19,25.37249951603625,25.535877473156063,25.119265084779446,25.151941299438477,10628000
2016-09-20,25.282641453231676,25.63390139021836,25.266303346928787,25.397005081176758,6114300
2016-09-21,25.462359732117182,25.52771060895259,25.01307264863474,25.192787170410156,12447100
2016-09-22,25.209124547332845,25.331657243081192,25.053915635071462,25.119266510009766,12273900
2016-09-23,25.151942425609736,25.241798903770025,24.866031766892327,24.87420082092285,8599300
2016-09-26,24.817016289654074,24.890536214425154,24.55561280517364,24.571950912475586,7379800
2016-09-27,24.547444189800416,24.64547127727462,24.375898734330185,24.424911499023438,9877300
2016-09-28,24.482094858421927,24.60462911499894,24.245198515754485,24.375900268554688,10820100
2016-09-29,24.375899488019304,24.392237596118118,24.089988828641022,24.09815788269043,12814500
2016-09-30,24.106324599593254,24.49842980742312,24.106324599593254,24.245195388793945,26199600
2016-10-03,24.15533616550168,24.253363241651176,23.893932706553052,23.918439865112305,7800200
2016-10-04,23.893938031689874,24.008301680945745,23.591689241114967,23.689716339111328,11173200
2016-10-05,23.66520795581004,23.779573157261442,23.49366249076461,23.55901336669922,27597900
2016-10-06,23.48549947497584,24.1798536841145,23.45282324956311,23.99197006225586,17280800
2016-10-07,23.99196512968624,24.171679658243725,23.689716339111328,23.689716339111328,11322800
2016-10-10,23.689712778894755,24.008298072850472,23.648869069752404,23.73055648803711,7665700
2016-10-11,23.942942586146355,24.678140115544572,23.88576078113911,24.596452713012695,17782800
2016-10-12,24.702651744790586,25.682916333571704,24.48209197860169,25.462356567382812,31126500
2016-10-13,25.380670916869228,25.462359902983614,24.996734707645768,25.429683685302734,14246300
2016-10-14,25.462353621318883,25.7972769794819,25.33165189901563,25.544042587280273,14820100
2016-10-17,25.59305748745177,25.601226540540942,25.070250554445273,25.184614181518555,10576500
2016-10-18,25.209123568891542,25.274474441293385,24.915043864039408,25.029407501220703,9959500
2016-10-19,24.906877816096344,25.37250303291406,24.71899423002742,25.3316593170166,10211800
2016-10-20,25.347992870447328,25.454187447545554,25.15194026482072,25.258134841918945,8740800
2016-10-21,25.307148280631,25.39700631156259,25.03757574592388,25.12743377685547,8730300
2016-10-24,25.200953212096504,25.56038377076657,25.19278415870768,25.47052574157715,5322000
2016-10-25,25.372498350893753,25.372498350893753,25.209121959364094,25.24996566772461,4300300
2016-10-26,25.151947626185216,25.429687730211654,25.119271403306776,25.241804122924805,4870400
2016-10-27,25.290808451219718,25.486862606825916,25.06208119982506,25.33982276916504,7767000
2016-10-28,25.307144621102413,25.67474418713175,25.241793760262464,25.535873413085938,6796800
2016-10-31,25.568553384838317,25.780944116284857,25.184617192274043,25.30714988708496,7550900
2016-11-01,25.397006677030525,25.41334478436004,25.07025232087857,25.151941299438477,8520000
2016-11-02,25.20095940248364,26.532484270186238,25.184621291692686,26.32009506225586,13547200
2016-11-03,26.32008731484586,26.328254809749204,25.2663028503346,25.33982276916504,8920300
2016-11-04,25.290809497146242,25.75643618835799,25.11109499817709,25.258134841918945,7978700
2016-11-07,25.47870278712072,25.674755455687354,25.315324784271137,25.519546508789062,5808400
2016-11-08,25.446025841650876,25.503207673600087,24.996738683688744,25.241804122924805,7260000
2016-11-09,24.93955271144861,26.516142809485395,24.866032780265446,26.377273559570312,12682000
2016-11-10,26.39367000204823,27.41858733383046,26.344475971914346,26.95122528076172,14255900
2016-11-11,26.975828003095284,27.500585226697904,26.70524830028781,27.48418617248535,11575600
2016-11-14,27.508787158554515,28.65669609664213,27.508787158554515,28.402515411376953,15593400
2016-11-15,28.386107879197954,28.656687540251145,27.910547891618652,28.58289337158203,10259800
2016-11-16,28.49270296254816,28.50910201584817,27.54157976574487,27.631772994995117,10316500
2016-11-17,27.033223128939333,27.5415812983294,26.721647354500362,27.48418617248535,10298900
2016-11-18,27.475980449273703,27.779358209359497,27.24639998460272,27.426786422729492,5340300
2016-11-21,27.426790868285288,27.746564603851166,27.336597634602654,27.49238395690918,5448100
2016-11-22,27.615378834124552,27.65637491073777,27.39399626705299,27.443193435668945,5829100
2016-11-23,27.352995344494172,27.77936134689559,27.32839832844396,27.631772994995117,5608700
2016-11-25,27.80395492316343,28.0007404106185,27.71376170507149,27.77935791015625,2669700
2016-11-28,27.77936260190385,27.959745940754047,27.36119454336075,27.598976135253906,4940700
2016-11-29,27.63996879398236,27.672766898014814,27.115211640660494,27.139808654785156,8261900
2016-11-30,26.902031863020355,26.902031863020355,26.196888222254515,26.483863830566406,13713000
2016-12-01,25.549141526853152,27.385794934548525,25.4917464010939,27.352996826171875,18821000
2016-12-02,27.303789138793945,27.738356087772267,26.95121742915048,27.303789138793945,16221700
2016-12-05,27.164406998204846,27.23820116349242,26.811835222697454,27.00041961669922,10636700
2016-12-06,26.918421545310906,27.131602904730865,26.62324494934599,27.115203857421875,8558500
2016-12-07,27.107018751995923,27.67277207734704,27.033224568011,27.57438087463379,7551400
2016-12-08,27.77115833199088,28.181125252684335,27.46778368646155,28.033536911010742,7239200
2016-12-09,28.033536657593814,28.533696796766396,27.86955239303832,28.517297744750977,6904100
2016-12-12,28.41891153243299,28.59929800836242,27.959747379067114,28.058141708374023,10584900
2016-12-13,27.89414675199393,28.312311591285436,27.746558425703032,28.222118377685547,6666000
2016-12-14,28.45170626322521,29.009261551881803,28.36971099854069,28.46810531616211,10175200
2016-12-15,28.50909744835128,29.558611669010347,28.369707081533004,29.484817504882812,12898500
2016-12-16,29.534012411693304,29.591407520784912,29.238835777622814,29.468416213989258,10860900
2016-12-19,29.542215801696898,29.878388557213924,29.337232337898726,29.419227600097656,8985700
2016-12-20,29.41923823517968,29.50123039921942,29.091263323419593,29.099464416503906,7672200
2016-12-21,29.02566057838531,29.173248926883502,28.869871139526367,28.869871139526367,6086400
2016-12-22,28.820676239889973,29.074853733020635,28.492701446934976,28.681285858154297,6412100
2016-12-23,28.74688181624612,29.04205537396267,28.66488655482535,28.763280868530273,3398400
2016-12-27,28.673088102576113,28.919067635166183,28.591092839846453,28.837072372436523,3434500
2016-12-28,28.828884095747068,28.894480327969262,28.271328633060453,28.43531608581543,4948800
2016-12-29,28.427106222001008,28.599294714557054,28.320517069227673,28.361513137817383,3358900
2016-12-30,28.39431183099585,28.558299236545444,28.213925372111333,28.295917510986328,3897000
2017-01-03,28.287725680287654,28.295923644832424,27.40219537503886,27.648178100585938,9555700
2017-01-04,27.69737402387814,27.746571197887697,27.238212910990956,27.25461196899414,9158500
2017-01-05,27.17260633232869,27.270997515082396,26.803635487253153,27.23000144958496,9937900
2017-01-06,27.156210124093054,27.205407284520987,26.828238437972388,27.148012161254883,9289700
2017-01-09,27.197211067805988,27.21361012422079,26.893836343632685,26.99222755432129,5922600
2017-01-10,26.926630257727606,27.426790453087115,26.91023120386995,27.213605880737305,7138500
2017-01-11,27.01681270136639,27.28738916246859,26.97581664699314,27.115203857421875,4616000
2017-01-12,27.057820146358278,27.582577369960898,27.00042502051423,27.48418617248535,6169900
2017-01-13,27.656370732637875,28.230325101915028,27.549778447306483,27.959745407104492,6886900
2017-01-17,27.959741594051,28.648486117695033,27.877749464393073,28.56649398803711,7246700
2017-01-18,28.60748515236755,28.68948039577884,28.156522260900967,28.623884201049805,5395900
2017-01-19,28.484498051621333,28.689481476170773,28.090927124023438,28.090927124023438,6845000
2017-01-20,28.230315650377126,28.369702868697622,27.89414298100569,27.9515380859375,6841300
2017-01-23,27.943350125322343,27.99254415984032,27.426790868285288,27.49238395690918,5209700
2017-01-24,27.426787335423974,27.582573637663568,27.295598047275014,27.37759017944336,6923700
2017-01-25,27.525185588895383,27.82856030919338,27.2382099248027,27.443193435668945,6571700
2017-01-26,27.566173638806184,27.902346373628237,27.525177574130176,27.664567947387695,5547300
2017-01-27,27.66457260015051,27.66457260015051,27.049622143187293,27.352996826171875,5338700
2017-01-30,27.254593084396014,27.566165587167696,27.139799757913554,27.549766540527344,4091300
2017-01-31,27.566175895449998,27.85315462727342,27.40218849552226,27.844953536987305,5847400
2017-02-01,27.72196643496242,27.795760611473575,27.287399338708017,27.418588638305664,5005900
2017-02-02,27.639971678909994,28.00894256828814,27.639971678909994,27.959745407104492,6391800
2017-02-03,27.910545015568275,28.140125459859767,27.844948815599867,27.894145965576172,3944000
2017-02-06,27.844953919648916,27.951546200236724,27.582575327278573,27.623571395874023,4320100
2017-02-07,27.590771246797487,27.664565407559106,27.115208182378414,27.123409271240234,7939900
2017-02-08,27.10701072280553,27.156204745690744,26.5986495491322,26.926624298095703,9268400
2017-02-09,26.92662321151285,27.648165753436395,26.62324861403319,27.45958137512207,9795300
2017-02-10,27.467782642238475,27.607169888631564,27.197202983523525,27.451383590698242,5974200
2017-02-13,27.51721227773595,27.706475031546116,27.27857854235369,27.32794952392578,5462200
2017-02-14,27.303257574662194,27.434918726127524,26.88358549626995,27.212739944458008,13931400
2017-02-15,27.319729626056546,27.648881104050556,27.19629585990187,27.57482147216797,7743600
2017-02-16,27.690019982929567,28.200206670442228,27.657103902689993,27.928653717041016,7731100
2017-02-17,27.89573923133134,28.422383929804734,27.788763546000805,27.98625373840332,7384900
2017-02-21,28.06032079979466,28.595196229491822,28.027407851683957,28.159069061279297,5313700
2017-02-22,28.019177863404135,28.019177863404135,27.089318784908286,27.34441375732422,8872700
2017-02-23,27.47607452136101,27.47607452136101,26.867142600958427,27.146923065185547,7784100
2017-02-24,27.007025565059603,27.393781661987305,26.998798114487826,27.393781661987305,6848000
2017-02-27,27.023484746010308,27.072858868675823,26.356948215752336,26.51329803466797,12148700
2017-02-28,26.398095904669216,26.463924931709425,25.986652714228697,26.167686462402344,12857000
2017-03-01,26.27466187404563,26.72724702426896,26.068941065848623,26.381637573242188,13137400
2017-03-02,26.38163599338104,26.38163599338104,24.900445321348396,25.23782730102539,22585500
2017-03-03,25.24605885829087,25.30366043580117,24.217454775534726,24.382030487060547,18766600
2017-03-06,24.373802092157845,24.53837779731353,24.143394221509638,24.168081283569336,9253000
2017-03-07,23.94589311561342,24.069325238830707,23.641425746787814,23.707256317138672,12980000
2017-03-08,23.740182858350227,23.987047213671257,23.715495795008007,23.863615036010742,11812400
2017-03-09,23.871839764907634,24.242136231308933,23.67434800225527,23.72372055053711,10445800
2017-03-10,23.84715534555846,23.929443981486425,23.62497649941051,23.71549415588379,8474900
2017-03-13,23.72372365873865,23.92944446797833,23.476859315461123,23.6085205078125,9082800
2017-03-14,23.542687293812563,23.690806511119078,23.279364938389882,23.61674690246582,8266600
