date,open,high,low,close,volume
2014-05-22,92.0110070996299,92.85907710347662,91.74655441485325,92.54902648925781,804700
2014-05-23,92.8590935101372,92.92292644827411,91.58242779013052,91.7374496459961,975400
2014-05-27,92.29369672510481,92.53079344011522,91.27236291659393,91.54593658447266,1288900
2014-05-28,91.45476135542404,91.68273712698787,90.9532118750762,91.60066223144531,1803400
2014-05-29,92.05660807501447,92.1933949209375,91.0352811342943,91.83775329589844,874300
2014-05-30,91.96540534397154,92.6766884871661,91.0443814742434,92.55814361572266,1709400
2014-06-02,92.37578311835597,92.37578311835597,90.8711416720801,91.55506896972656,873900
2014-06-03,91.5277114749434,91.75568723704941,90.64316440480911,90.98968505859375,887100
2014-06-04,91.19943630180677,91.82864474658734,90.81643168992898,91.65538787841797,671300
2014-06-05,91.76480239618684,91.97454316112314,90.44254574248312,91.26325988769531,778700
2014-06-06,91.62801064972173,92.10219711824179,91.21765015156718,91.58241271972656,793500
2014-06-09,91.4729858783638,92.18426909100756,91.25413111076594,91.41827392578125,737700
2014-06-10,91.48210685621677,91.95629334555673,90.93496645858832,91.41827392578125,749200
2014-06-11,91.071776923952,91.63715246669346,90.91674808930311,91.38182067871094,991200
2014-06-12,91.40915805131695,91.6462547878579,90.68875382059994,91.04439544677734,689200
2014-06-13,90.7252234136696,90.93496415536976,89.30265702441312,89.51239776611328,861900
2014-06-16,89.54887977255989,89.67654564732022,88.12631319250563,89.1567611694336,965500
2014-06-17,89.20235846890705,89.73126392185912,88.71905095258711,89.03821563720703,465700
2014-06-18,89.12940979003906,89.33002959137862,88.13543871992604,89.12940979003906,814900
2014-06-19,88.84672330501633,90.22369899594759,88.78289036343773,89.84981536865234,671700
2014-06-20,89.98659130193604,90.19633206008814,88.76463762364104,89.99571228027344,1236000
2014-06-23,89.75861072350077,90.26927416667952,89.17499337207715,89.57623291015625,679200
2014-06-24,89.12940104044476,90.3787107078832,89.01997712846958,89.95923614501953,725100
2014-06-25,90.05956379497171,92.40315478791045,89.74951308294335,91.38182067871094,827000
2014-06-26,90.99881359103604,91.49124211293433,89.84069272733025,91.0079345703125,725900
2014-06-27,90.33311752949746,92.76790405816872,90.096027736222,92.68582916259766,1287500
2014-06-30,92.35753660460861,93.53389233339787,91.6097764076962,93.28768157958984,1032200
2014-07-01,93.26030376409442,93.43356753629645,92.35752186782445,92.95938110351562,757900
2014-07-02,92.78612838526692,93.0049831528336,92.2663439640038,92.65846252441406,760900
2014-07-03,92.94114011752012,92.96849609083327,92.10219113533832,92.76788330078125,390800
2014-07-07,92.69495272988672,92.99588242660299,92.06573735625611,92.43962097167969,656500
2014-07-08,92.5399133540179,92.94114591642301,90.91672027773737,91.75567626953125,1044600
2014-07-09,92.07485356580963,94.50051210039263,91.76480290599885,94.32725524902344,1094400
2014-07-10,93.3241480182053,96.57964834919481,93.3241480182053,94.965576171875,1544100
2014-07-11,95.02939739552657,95.09323031823511,94.04454062465184,94.50961303710938,673000
2014-07-14,94.77408353452354,95.48536679487995,94.59170570883609,94.88351440429688,376500
2014-07-15,94.8470355633234,95.3576990309171,94.0445564487985,94.628173828125,495500
2014-07-16,95.02029311603206,95.66775039090629,94.33636584228731,95.23003387451172,479200
2014-07-17,94.67376246935035,95.62214235698245,93.85304843608533,94.08102416992188,653500
2014-07-18,94.45492735266116,95.24827861872068,93.8439539286853,94.82880401611328,1004800
2014-07-21,95.10236939257142,95.42153406684984,94.26342026096297,95.3303451538086,931200
2014-07-22,95.58568101920653,96.6982038952291,95.07501751831816,95.14796447753906,870100
2014-07-23,95.24827493363064,95.45801570545397,94.73761142973862,95.28475189208984,1056500
2014-07-24,95.14794622688308,95.69509353833429,94.09926344689141,94.36371612548828,1083600
2014-07-25,93.84395258147217,97.30918023219637,93.52478092650468,94.12664031982422,2480700
2014-07-28,94.23606598951478,98.07518428411088,94.23606598951478,97.272705078125,1850700
2014-07-29,97.6009917090587,98.31227504325936,96.479354745825,97.09944915771484,1142300
2014-07-30,97.46417932648761,99.87160242292003,97.39123238210101,99.3609390258789,1466200
2014-07-31,98.83204508630935,98.83204508630935,97.37300167110595,97.5097885131836,1319000
2014-08-01,97.77424289706582,98.02957462944941,95.95955783568125,96.81674194335938,984400
2014-08-04,97.13590341921521,97.27269025914849,95.70421600341797,95.70421600341797,1191200
2014-08-05,95.36679441610954,96.1966223282527,95.18440968572318,95.53093719482422,965900
2014-08-06,95.91397881043792,98.7499983177228,95.79543389910906,97.29095458984375,1840700
2014-08-07,97.30916930960043,97.88366570097331,96.47022021059844,97.64657592773438,1005400
2014-08-08,97.72866154830771,101.3580392442719,97.43685281073792,100.75617980957031,1627700
2014-08-11,100.69233126870564,101.88692897328826,99.8077842132289,99.8442611694336,1175000
2014-08-12,99.6071567542517,100.25460697789902,98.47639214985892,99.98103332519531,861900
2014-08-13,100.05399561025028,100.99325456208929,98.97794982059825,99.34271240234375,932700
2014-08-14,99.5889267569877,99.99928728531175,98.88676450140383,99.5068588256836,928100
2014-08-15,100.44611075158991,100.44611075158991,98.43992009886091,99.00530242919922,961600
2014-08-18,99.71659244727114,100.18166492898467,99.0326651918615,99.66188049316406,1206900
2014-08-19,99.62539735253927,100.0995838256512,98.16635402304023,98.50375366210938,1393100
2014-08-20,98.69524741374512,99.67098317405029,97.86541249003083,99.63450622558594,1005500
2014-08-21,99.38832429644079,100.19991755908657,98.5128980903488,99.70748901367188,1608000
2014-08-22,99.91722001892053,99.91722001892053,98.33051061058852,99.02355194091797,970700
2014-08-25,99.3062485925704,100.57379334002522,99.3062485925704,100.34581756591797,936200
2014-08-26,100.17254834026691,100.61026486410691,99.26976627160282,100.4096450805664,687600
2014-08-27,100.6193828574115,101.6771937733767,99.99017446096718,100.8656005859375,1070100
2014-08-28,100.53731335489445,101.193884677722,100.19990671475577,100.9203109741211,638900
2014-08-29,101.33977906393146,101.33977906393146,100.24549823411245,100.57378387451172,526700
2014-09-02,100.66498400851886,101.0388676240445,100.0357686347165,100.7379379272461,690200
2014-09-03,101.17564687378356,102.1240269393269,100.79264923883392,101.22124481201172,1216900
2014-09-04,101.04796593136962,102.2790405073171,100.99325397946707,101.6863021850586,907900
2014-09-05,101.467456942734,103.41893601717345,101.4309869403874,103.00857543945312,1124500
2014-09-08,102.67115518839573,103.76544296017587,102.67115518839573,103.55570220947266,855200
2014-09-09,103.17272399573142,103.56484263673646,101.87782316534974,102.771484375,1147100
2014-09-10,102.7714628086797,103.13622539123024,102.03282362303386,102.8900146484375,976800
2014-09-11,102.47967359687743,103.8384143009965,102.30641672914363,103.6377944946289,1140500
2014-09-12,103.54657653361642,104.29433662939515,102.22431316120667,102.34286499023438,1574800
2014-09-15,102.79883596046325,103.28214347354543,101.11180971813269,101.5404052734375,738700
2014-09-16,101.60421720730297,103.31859907414194,101.16650772102648,103.19093322753906,857600
2014-09-17,103.63778435161431,103.8566391383829,102.92650107666526,103.26390075683594,927400
2014-09-18,103.30038277417754,103.78369030738013,102.61645544441495,102.90826416015625,921000
2014-09-19,103.16358914266253,103.40980686127989,101.75925761622482,102.2516860961914,1200700
2014-09-22,102.05105672952455,102.1331246509166,99.4521279025046,99.99927520751953,1394400
2014-09-23,99.90809762393799,101.17564232832646,99.616288921286,100.02664947509766,957800
2014-09-24,100.02664523144168,101.71366443949091,99.4247858942926,100.96590423583984,601400
2014-09-25,100.71968054555322,101.26682789495328,99.24240218252218,99.65275573730469,1186700
2014-09-26,99.33357363415648,101.77747344970703,98.99616708894875,101.77747344970703,1484000
2014-09-29,101.21212189039225,101.65895941319278,100.67410240742257,100.98414611816406,949500
2014-09-30,100.92943087298792,101.56776023153607,100.56466825784545,101.13005065917969,781300
2014-10-01,100.582908184686,101.60423513774606,99.46126438328689,99.80778503417969,1202700
2014-10-02,100.07223553413917,100.07223553413917,98.85940980424624,99.74394989013672,1364900
2014-10-03,100.24549462910295,101.83220386245995,99.86249704816636,101.64982604980469,1421600
2014-10-06,102.19699420309341,102.78973269111998,101.5586647281537,102.06932830810547,700300
2014-10-07,101.2394689264327,101.6498294545534,100.62849558057879,100.7470474243164,789700
2014-10-08,100.83824835971983,101.62248559701554,100.16343504382532,101.47657775878906,922200
2014-10-09,100.82912453177282,101.58600576733396,99.73484360506569,100.20903015136719,1021800
2014-10-10,99.99015700647767,100.8017500522435,98.18458615578857,98.32137298583984,1089500
2014-10-13,98.15725353327879,98.5676071637904,96.80764078077081,96.90794372558594,912900
2014-10-14,97.67392812717249,98.25754547410317,96.88057003496944,97.0173568725586,1691400
2014-10-15,96.17840504951629,97.99308996820507,94.68288477120984,97.43682861328125,1238700
2014-10-16,96.19664937753649,97.57362491076078,95.72246285972886,97.2088623046875,894400
2014-10-17,97.80161600504624,99.17859175417829,97.78338100265398,98.75911712646484,1080700
2014-10-20,99.0326640519246,100.45523745774392,98.58583353156864,99.3883056640625,1451200
2014-10-21,100.2454938934492,101.40360760557314,99.33359092232976,101.04796600341797,1028300
2014-10-22,101.23034316606984,101.89602838890102,100.18165343662221,100.29108428955078,512800
2014-10-23,101.23947344092187,101.54952409536786,100.0540036515577,100.85647583007812,666200
2014-10-24,101.23944798071742,102.48875734830776,101.19385701409279,101.74099731445312,498900
2014-10-27,101.56776994445762,102.4340821079249,100.2637481667758,102.41584014892578,1110900
2014-10-28,102.6711511986046,103.86574881030766,102.21519971739804,103.09974670410156,859600
2014-10-29,103.04504076800853,103.57394618682756,102.18784970697548,102.5526123046875,818300
2014-10-30,102.19698041020474,104.49497316711143,102.16962443029504,104.32171630859375,865800
2014-10-31,105.82637072863847,105.82637072863847,101.55866341039922,102.43408966064453,2242400
2014-11-03,102.13315993039069,103.008586180636,101.52218644698033,102.43408966064453,2139200
2014-11-04,101.85043282978432,103.85661634222735,100.19076990010386,100.93852996826172,1590800
2014-11-05,101.3762458602559,102.08752902408695,99.1512074682939,100.6832046508789,1867500
2014-11-06,100.4916938734642,101.92338110652109,100.0722193865401,101.81395721435547,1072300
2014-11-07,102.24256612489245,104.57703556167691,101.80484962686151,104.52232360839844,1201300
2014-11-10,103.86575161929818,103.86575161929818,102.53437409304077,103.30036926269531,946100
2014-11-11,103.17269210259998,103.53745464893821,102.37933408610932,102.51612091064453,735600
2014-11-12,102.33376351008691,103.263901579212,101.71366914491409,103.22742462158203,844100
2014-11-13,102.88088872655945,104.6043847150868,102.53436811628607,102.60731506347656,765900
2014-11-14,103.29126917272598,103.29126917272598,102.14227618589062,103.08153533935547,734200
2014-11-17,103.05415844408375,103.4280350507394,102.54348804074296,103.31861114501953,614300
2014-11-18,103.31861693847887,105.19713496952713,103.31861693847887,104.76853942871094,869300
2014-11-19,104.00253664239536,104.78677375416449,103.90222675898762,104.1484375,679600
2014-11-20,104.32170743286464,105.97224968149479,103.68337114111762,105.90841674804688,947500
2014-11-21,106.9662345062762,107.23980125703886,105.67132683983334,107.03006744384766,740200
2014-11-24,106.92062795405441,107.55895727833567,106.35524558307114,107.2215576171875,484800
2014-11-25,107.53160838118798,109.40101245823041,107.07565684603308,109.39189147949219,2441500
2014-11-26,109.09094381972243,110.24906442424233,108.55292443638729,109.81134796142578,704200
2014-11-28,109.7748696931474,111.9725590435727,109.7748696931474,110.95122528076172,462800
2014-12-01,110.31289633075663,110.86003668626986,108.91768598915439,109.38275146484375,830300
2014-12-02,108.88122255705218,109.09095635669476,104.45849427804386,105.90841674804688,2067600
2014-12-03,106.14553160488013,107.03919282572659,105.18803048241838,106.09081268310547,1396500
2014-12-04,106.0999076561375,106.38260230375107,105.07858079694249,105.46157836914062,775900
2014-12-05,105.48894003453984,106.15463229025757,103.85663281858466,104.6043930053711,1628200
2014-12-08,104.78679517364885,105.19714881163912,102.75324807111228,103.13624572753906,1826300
2014-12-09,102.15139238749776,103.56484511635688,101.98724953483844,103.14537048339844,825500
2014-12-10,102.75324117487901,102.97209596996755,100.46436245500823,100.94766998291016,1857900
2014-12-11,101.0479546035263,101.4218381189934,100.08133978951557,100.2819595336914,988400
2014-12-12,99.11471803034676,101.33064212319049,98.94145427119643,100.41873931884766,1176900
2014-12-15,100.77439074000507,101.24857718357482,99.57067919850206,100.48258209228516,1585300
2014-12-16,100.2090118260559,101.18474767707107,99.37006280518189,99.56156158447266,1194600
2014-12-17,99.53422112541135,101.75925987729858,99.16945850726431,101.69542694091797,1390100
2014-12-18,102.39759438256885,104.34906635419179,102.12402068449275,103.628662109375,1142700
2014-12-19,103.56482897060265,104.20315832183492,102.45230613793944,103.18183135986328,1045000
2014-12-22,103.40069332847,104.0025527219684,102.94474177240221,103.51012420654297,1323400
2014-12-23,103.88398702343918,104.86884392306963,103.37332357500901,103.59217834472656,1310000
2014-12-24,103.40066772842137,103.84749819470582,103.17269200682996,103.2912368774414,451300
2014-12-26,103.21830044679278,104.03900756229702,102.53437321236085,102.73499298095703,572100
2014-12-29,102.73499486562673,103.19094636361244,102.251680433657,102.48877716064453,734800
2014-12-30,101.93252272869455,102.52526110795645,101.1847624992887,102.3702392578125,622200
2014-12-31,102.62555888036673,102.62555888036673,100.85646493013624,101.00237274169922,434100
2015-01-02,101.50391420509516,101.83219982065877,100.5464202907574,101.1938705444336,1012900
2015-01-05,101.04796001844046,101.193867824666,99.16032125831705,99.59803771972656,863800
2015-01-06,99.81692459150128,100.50085199941084,99.07828521728516,99.07828521728516,1704400
2015-01-07,100.22725505132244,100.46434480548803,99.01442247650378,100.4369888305664,688600
2015-01-08,100.72882587547112,102.48879931645392,100.69234891287462,101.44010925292969,1068900
2015-01-09,101.52215096003141,102.40669788125646,101.02972256190819,101.08443450927734,825900
2015-01-12,100.94768242426933,101.58601884474679,100.50085180002365,100.76530456542969,716000
2015-01-13,101.45834673293452,102.08755517745077,99.85339523590207,100.84736633300781,725700
2015-01-14,100.30019460099473,101.69540487723123,99.31534479011806,100.26371765136719,798900
2015-01-15,100.18166213158858,100.92942229833253,98.66789984239584,98.8411636352539,994800
2015-01-16,98.55846944317925,100.0266337036395,98.05692005335723,99.8716049194336,975100
2015-01-20,100.41876890390748,100.85647848287954,99.54334278869506,100.59202575683594,820600
2015-01-21,100.12693631970878,101.67716839119704,99.64362196217577,101.57685852050781,890400
2015-01-22,102.16051344747105,106.49205360781214,101.99637059468314,106.20936584472656,1657900
2015-01-23,106.6105886857532,109.23686695948962,106.16375118298095,107.95108032226562,957900
2015-01-26,108.0149191576407,108.89946627571993,107.43130173159702,108.64413452148438,893600
2015-01-27,107.45864994868253,110.61384056171885,107.27627212519434,109.41924285888672,975600
2015-01-28,109.4009915612592,110.89651175432259,107.5498297952885,107.61366271972656,792800
2015-01-29,107.93283018863296,108.51644750096433,106.46466593056796,108.43437957763672,1027500
2015-01-30,107.9419814924662,108.20643424848808,106.19112210629616,106.41909790039062,873100
2015-02-02,106.34612205619402,108.00578510824008,105.18800144060367,107.60454559326172,1070800
2015-02-03,108.64412755074065,108.64412755074065,106.80208647246579,107.54072570800781,993400
2015-02-04,107.23979354985894,108.91769872114179,106.78384204075473,108.27024841308594,713200
2015-02-05,108.51646361187912,109.42836666744113,108.36144176217793,108.99977111816406,515400
2015-02-06,108.68973792488391,108.84475978956975,106.90240859808847,107.4951400756836,726900
2015-02-09,106.9388699497461,107.5589643155907,105.61661328125179,105.9996109008789,734800
2015-02-10,106.72001633281813,108.05139399466584,106.07256598092928,107.960205078125,1432300
2015-02-11,107.6136666288601,108.90856711865136,107.3765699192202,108.84473419189453,583700
2015-02-12,109.02710553826336,109.20036931088576,107.99665779384976,109.11830139160156,802900
2015-02-13,109.46482604354073,110.97858125487207,109.32803921572193,110.95122528076172,851400
2015-02-17,110.74149928987045,111.82665909701826,110.49528159104077,111.41630554199219,942400
2015-02-18,111.2521589556928,111.82665530470022,110.63206467666546,111.40718078613281,823100
2015-02-19,111.58046668095298,111.68989756032391,109.8660913144205,110.35851287841797,792700
2015-02-20,110.63206260176328,111.0241811378715,109.71103869931983,110.56822967529297,970400
2015-02-23,110.2946565099142,110.9238717574224,107.87811931321474,108.84473419189453,962700
2015-02-24,108.34319266834581,109.0818388256382,107.31274478805369,107.43128967285156,773200
2015-02-25,107.56807881562449,109.53779266753315,107.34010306187217,109.20038604736328,1349800
2015-02-26,108.9450525085791,109.5195488938858,107.39481323442597,109.42835998535156,1009900
2015-02-27,110.32203979082031,113.9878871813752,108.81739828857246,113.72343444824219,1775200
2015-03-02,113.98787728655822,115.49251865819437,112.65649971472337,114.2796859741211,1216600
2015-03-03,114.85419671387139,114.89979465338739,113.4772279935286,113.86934661865234,701600
2015-03-04,113.75077810645097,114.41647035668016,113.13980476708423,114.38911437988281,1261900
2015-03-05,114.58062038343539,114.6718092975862,113.44074156337986,113.61399841308594,746500
2015-03-06,113.07595190464797,113.38599553005987,110.86914870657542,111.16095733642578,919000
2015-03-09,110.96949004233548,111.9634610780578,110.96949004233548,111.57134246826172,837200
2015-03-10,111.0241835819226,111.60780091028931,109.82047197250785,109.83870697021484,742600
2015-03-11,109.82961650291347,110.29468209548213,109.05449326742803,109.35542297363281,1076800
2015-03-12,110.12142087541862,110.5317744896404,108.61677936115784,110.294677734375,1493800
2015-03-13,109.51954189234787,110.44968678882954,107.92371174458225,108.92680358886719,1254800
2015-03-16,108.74443481927904,109.40100610493566,108.31583928796051,108.40702819824219,915400
2015-03-17,108.21551875479044,108.64411424394991,107.49511460707281,108.3796615600586,869700
2015-03-18,108.04229139178209,110.69592601709802,107.23981214396684,110.10318756103516,1138000
2015-03-19,109.7383836877073,110.6958844461711,109.40098409182816,109.47393798828125,622700
2015-03-20,110.46793201441002,112.1458372000499,110.22172125858492,111.76283264160156,1078900
2015-03-23,111.73546762533431,111.73546762533431,110.65942186339531,111.04241943359375,748400
2015-03-24,111.42543667283549,111.7628363510064,110.63207850925778,110.6867904663086,460300
2015-03-25,110.80532804372469,111.31599146313684,108.46173776925492,108.49821472167969,471000
2015-03-26,107.99667111596595,109.42835852842211,107.61367353086072,108.7261962890625,684800
2015-03-27,108.73533279655275,110.41323825876444,108.16083630008701,110.10318756103516,1318200
2015-03-30,111.39807355403833,111.47102050634102,109.24598192258513,109.60162353515625,953200
2015-03-31,109.83871776956782,110.43145613369978,106.77472301575669,106.78384399414062,1409200
2015-04-01,107.54074795829528,108.98155672830629,106.58324678596999,108.9542007446289,1160000
2015-04-02,109.355410492199,109.90255092276979,108.1699407188403,109.5560302734375,693500
2015-04-06,109.42835024634992,110.45879803988689,109.21860951384689,109.96636962890625,1101500
2015-04-07,110.52264588567701,110.92388545040359,108.926815562492,109.07272338867188,1244500
2015-04-08,109.163894033302,109.72015535230575,107.17594545651814,107.65013885498047,739200
2015-04-09,107.78693887936325,108.42527519554812,107.42218322127843,108.0513916015625,836200
2015-04-10,108.4708617700837,108.56205763817042,107.29451299316584,107.30362701416016,573000
2015-04-13,107.32187607659039,108.85387353449234,107.1577332433413,108.25201416015625,554400
2015-04-14,108.20640368894884,108.99063379846478,107.77780820393167,108.58940124511719,458900
2015-04-15,108.78091928112478,109.22774984242541,108.45263361564356,109.04537200927734,547300
2015-04-16,108.92680101582461,109.84782491309942,108.39790260972467,109.81134796142578,643800
2015-04-17,108.69883660620101,109.29157495741063,107.72310065843179,109.20038604736328,1324400
2015-04-20,109.98461782007831,111.24304141465464,109.15478277749908,111.10625457763672,719400
2015-04-21,110.65030898266531,112.14583633446709,109.8204808531794,111.19745635986328,986600
2015-04-22,111.51661868812835,111.98169116609348,110.88740339189714,111.89049530029297,896200
2015-04-23,111.87226818425866,113.96964801463683,111.71724633310302,113.42250061035156,952500
2015-04-24,112.4832377014178,113.52280660220056,110.22172207620439,110.50440979003906,973300
2015-04-27,110.34939255397842,110.34939255397842,108.19730075014445,108.77179718017578,1161300
2015-04-28,108.51647846437947,108.52559944421856,107.43131145340955,107.64105224609375,831400
2015-04-29,107.69575817032543,107.90549895124603,106.07257171346332,106.50116729736328,739200
2015-04-30,106.43732177677396,106.6744185103859,105.2974429999618,105.61660766601562,831900
2015-05-01,105.95403289794922,106.18200869335249,105.04212971633613,105.95403289794922,846300
2015-05-04,105.8719623843677,106.5285338155204,105.57103265221114,106.08170318603516,1083600
2015-05-05,106.00872348219357,106.4464399822856,103.7016100111848,104.17579650878906,913100
2015-05-06,103.78366391952555,105.14240421174964,103.08150176736467,104.44935607910156,899300
2015-05-07,104.78676564321832,105.43421586774623,103.79278786382547,103.85662078857422,694200
2015-05-08,105.01474835189083,105.89928838015531,104.79588663196898,105.73514556884766,761000
2015-05-11,105.45248012546884,105.98138562430012,104.66824285679321,105.0147705078125,478400
2015-05-12,104.21228489237059,105.5436625801452,103.05417101948555,105.27009582519531,690800
2015-05-13,105.32481301743476,106.30967008162803,105.19714713399513,105.36128997802734,659500
2015-05-14,105.96311328202317,106.35523180392762,104.85059759773485,106.06342315673828,667200
2015-05-15,106.38259578261702,107.76868513110199,105.18799825122544,107.75045013427734,600600
2015-05-18,107.3036156375192,108.41613832045218,106.78383124796643,107.91458892822266,542800
2015-05-19,107.38570337984739,107.86901087537048,105.9448949143977,106.16374969482422,856100
2015-05-20,106.03609208597993,106.59235353739696,104.09374097420364,104.59528350830078,1617700
2015-05-21,104.2669976722541,104.83238010189511,103.40069250552749,103.54660034179688,1181300
2015-05-22,103.25478345203956,103.58306214311934,102.71675704497646,103.40980529785156,995800
2015-05-26,103.32772944584931,103.36420640168949,102.79883097933657,102.98120880126953,858300
2015-05-27,103.22742746927341,103.23654844824958,102.43407623005776,102.80795288085938,899800
2015-05-28,102.43405054952669,103.78366289437317,102.37021762723349,102.62554931640625,842100
2015-05-29,102.81704502032049,102.81704502032049,101.75012036923275,101.95985412597656,1794200
2015-06-01,102.46141663423504,105.29743538235704,101.76836844003589,104.99650573730469,1873600
2015-06-02,104.51320907523167,105.31568125429382,104.00254559376197,104.86885070800781,921500
2015-06-03,105.02386351743047,105.02386351743047,103.5465851568211,104.1484375,755100
2015-06-04,105.41597484514645,109.41011403755782,105.40685386802546,107.69573211669922,2546800
2015-06-05,106.79296440388396,107.37658178652438,105.65308561634123,106.64705657958984,985800
2015-06-08,106.76558676662647,107.15770526828287,106.02694073120557,106.14549255371094,651900
2015-06-09,106.30052708725412,106.5741007564068,105.41598010856352,105.77162170410156,602000
2015-06-10,105.88107808765227,107.35836373412027,105.66222327393189,106.59236145019531,853500
2015-06-11,106.81118443380294,107.20330296005332,106.20933213610874,106.33699798583984,819200
2015-06-12,106.13638846076822,106.92974656676867,106.0087225987361,106.6926498413086,532100
2015-06-15,106.09079643497255,107.85076958213648,106.07256143535315,107.38570404052734,932000
2015-06-16,107.0665283203125,107.65014564966695,106.27317025200222,107.0665283203125,517600
2015-06-17,107.42217960704417,107.73222329743845,106.45555766529053,107.28539276123047,591000
2015-06-18,107.84164796046655,110.5044029823873,107.82340600486475,109.84783172607422,1103600
2015-06-19,110.28555286155006,110.28555286155006,108.81738845080366,109.20038604736328,689100
2015-06-22,109.84781414692384,110.03931290649133,109.04534216055538,109.16388702392578,423100
2015-06-23,109.60163576498071,110.14877623327568,108.86298952337742,109.57427978515625,522400
2015-06-24,108.9724149385646,110.01198386340543,107.85077112109519,108.55294036865234,626300
2015-06-25,108.95418309270332,109.36453669592065,108.24289284598176,109.04537200927734,487000
2015-06-26,109.59250598716692,109.65633892072194,106.88415288569182,106.975341796875,2541600
2015-06-29,106.5284923857913,106.93884589203745,105.41596977759197,105.43421173095703,797100
2015-06-30,106.22756577287794,106.3461176013011,104.64085669134458,104.84147644042969,935700
2015-07-01,105.5892542090724,106.51939225195669,104.47673138318366,105.99049377441406,648600
2015-07-02,105.98137369228971,106.88415576467568,105.03299368444996,105.93577575683594,470500
2015-07-06,105.1150722333446,105.50719086312884,104.85974046646535,105.36128997802734,749100
2015-07-07,105.36127593317256,106.4920337317352,104.73206062204653,105.61660766601562,926900
2015-07-08,105.2518498941288,105.75339936184055,104.02078215015332,104.81414031982422,706100
2015-07-09,105.71689939271475,106.30051666959525,105.04209322080918,105.43421173095703,526500
2015-07-10,106.42818688460963,106.74735150893738,105.70778275697441,106.33699798583984,436600
2015-07-13,106.61970431682954,107.59544031467321,105.07859287331668,105.57101440429688,572700
2015-07-14,105.81722364744986,106.64705174941771,105.6622018091095,106.22757720947266,485900
2015-07-15,106.02698103203487,106.89329323846462,105.42512854332537,106.20936584472656,640100
2015-07-16,106.77473406177032,107.60456924885644,106.31878249715652,106.50116729736328,642500
2015-07-17,106.88414925681184,106.88414925681184,104.89620044853332,104.96915435791016,747300
2015-07-20,104.88707790080537,105.69867795525772,103.88398601232319,105.64395904541016,766900
2015-07-21,105.68046655630894,106.1911301474235,104.58618544470072,106.10906219482422,629200
2015-07-22,106.14550237133548,106.92973944718402,105.37950029287695,105.58924102783203,505800
2015-07-23,106.04519998227735,109.17302752925497,105.82634521180361,108.82649993896484,1541400
2015-07-24,108.54383271043831,108.65326359494956,106.61971647404665,107.24893188476562,993300
2015-07-27,107.01180555672633,107.24890226237959,105.60747423442183,105.81721496582031,693600
2015-07-28,105.8536840072528,107.2488942481252,105.30654369124139,106.76558685302734,964300
2015-07-29,106.38260640848942,107.86900578114437,104.37641565130862,106.5193862915039,1203300
2015-07-30,106.05433495400752,108.50734960002323,104.32171764574305,107.79606628417969,1537700
2015-07-31,108.69883397459522,110.55000289435219,104.46760464397185,110.08493041992188,1328300
2015-08-03,110.27644007828279,110.89653445286059,109.46484689119443,110.55912780761719,1278000
2015-08-04,110.62296074512071,111.02420032786763,109.91167745371908,110.55912780761719,846700
2015-08-05,111.25218437464908,112.55620615831482,109.94816259098333,110.09407043457031,1095500
2015-08-06,110.92387020921626,113.12155957752371,109.87518046376195,110.77796936035156,1292100
2015-08-07,111.07889638655561,112.11846519553275,110.37673417452514,111.04241943359375,617200
2015-08-10,111.98169710545984,112.95743308877442,111.67164645128247,112.58354949951172,896200
2015-08-11,111.94520558546787,113.44072583342698,111.5439660701193,113.34041595458984,886500
2015-08-12,113.28570706133023,114.75386441690449,112.68384777207059,114.60796356201172,1053700
2015-08-13,114.36175258862612,115.08214979855533,113.81460525142649,114.7812271118164,624300
2015-08-14,113.86021052422358,116.63239651288102,113.86021052422358,116.17644500732422,600000
2015-08-17,116.16732872550209,116.8694979685163,115.54723437458543,116.73270416259766,414600
2015-08-18,116.7326734926664,117.15215490691975,115.21891844851883,115.35570526123047,512000
2015-08-19,114.87241945263985,116.37706076042375,114.48942187095453,115.72048950195312,428600
2015-08-20,114.72653293737694,115.00010666495592,112.35558614167844,112.40118408203125,1043000
2015-08-21,112.02728782593927,112.93919087207189,109.82048412404266,109.82960510253906,1236400
2015-08-24,105.20626177086857,108.29761268271558,101.99635900492561,104.39466857910156,2202500
2015-08-25,107.08478558694713,107.41307127263633,103.59219490475135,103.71074676513672,1428000
2015-08-26,105.87193885736195,106.6744179647848,101.56775550497076,104.85972595214844,2117600
2015-08-27,105.51628605871268,108.73530225377182,105.2609543542261,108.43437957763672,1455100
2015-08-28,107.53159864418521,109.58338036659313,107.29450887660636,108.7261962890625,1091900
2015-08-31,108.5802997144155,109.37365790051071,107.64104065295439,107.78694152832031,644100
2015-09-01,105.44332687280898,107.1485877527237,103.8110198925976,104.44935607910156,997300
2015-09-02,105.1515306003878,105.71691295369517,103.43715549929587,105.64395904541016,922500
2015-09-03,106.03607131180223,107.57718948582459,104.97826753352889,106.38259887695312,798500
2015-09-04,104.78676860564609,105.78073945587249,104.30345421057946,105.27919006347656,654200
2015-09-08,106.510271844498,107.61367362576051,106.24581914294899,107.46776580810547,597800
2015-09-09,108.68972032519372,109.26421670808709,104.8050116139976,104.95091247558594,831600
2015-09-10,104.74117473076706,105.57100280808208,100.98413202418625,101.87779998779297,2247000
2015-09-11,101.33064810732992,102.12399914130957,100.16340660473531,101.26681518554688,1696100
