date,open,high,low,close,volume
2017-04-11,107.79722111944356,107.9951630395902,107.29336574526833,107.59027862548828,512734
2017-04-12,106.98743685687872,107.60825713779111,106.63654181871046,107.22136688232422,677225
2017-04-13,107.09540685607654,108.17508660072166,106.47458658392887,107.54527282714844,709052
2017-04-17,107.98615080522484,109.01184844970703,107.73422668052267,109.01184844970703,572371
2017-04-18,108.4900085802935,108.7779208621314,107.22138028487123,107.5812759399414,981590
2017-04-19,108.14810517610321,108.6699545741859,107.54528597384153,108.20208740234375,821013
2017-04-20,108.26508340947788,109.99257849319659,107.4823162872223,109.63268280029297,858402
2017-04-21,109.46172734505744,109.83061651400702,108.69694728721696,109.03884887695312,838626
2017-04-24,110.19052449580605,111.13524542187223,109.60569220559978,110.91030883789062,930296
2017-04-25,111.02726372439085,112.2509033573167,110.67636862458801,112.00797271728516,1109104
2017-04-26,112.15194200661855,112.84473876243084,111.54012213775256,112.75476837158203,1797453
2017-04-27,103.91935187885714,106.61855499735643,103.46947880047115,106.25865936279297,6083592
2017-04-28,105.94375039311514,107.87818055338028,105.29594250569689,107.65324401855469,2434611
2017-05-01,107.68924367993738,109.7226450016518,107.06843037284533,108.70594787597656,2261571
2017-05-02,108.77794252664295,109.09284951995613,108.2291054320531,108.53501892089844,1194903
2017-05-03,108.38202599897008,108.62495660191429,106.70852056509032,107.4552993774414,1116829
2017-05-04,107.38333225752751,107.6802451074865,104.5311758537067,105.13399505615234,2413805
2017-05-05,105.68282773858233,105.68282773858233,104.14428132503961,104.85507202148438,1546133
2017-05-08,104.91806244156062,105.45790593251417,104.39621302660247,105.18798065185547,1269990
2017-05-09,105.13399534934284,106.92446595661754,105.08900662548807,106.76251220703125,1497002
2017-05-10,106.6095686548244,107.70724977972253,106.20469131467092,107.50930786132812,1390088
2017-05-11,107.8151856966116,109.01183039351316,106.74449950601617,108.88587188720703,2073699
2017-05-12,108.74190345299252,110.60435695706641,108.46298474887618,109.10179901123047,2089355
2017-05-15,108.84989057348889,110.77532006683306,108.05812305985567,110.06452941894531,2595703
2017-05-16,108.10310359782883,109.49769730427172,106.5285691586476,107.77020263671875,3984349
2017-05-17,107.77020896558442,107.77020896558442,105.6018487699402,105.91675567626953,1820834
2017-05-18,105.91677710398122,106.70854481615818,105.1070153138334,105.50289916992188,1121876
2017-05-19,105.78181057098882,106.12371216920474,104.56717150606946,105.87178802490234,1036283
2017-05-22,106.2226822259846,106.2226822259846,105.2059780134911,105.97975158691406,1046480
2017-05-23,106.1597030935936,106.42962132165125,105.52088860744426,105.99774932861328,1294916
2017-05-24,106.07872155406272,107.23937836819294,105.6288555035951,107.15840148925781,1199744
2017-05-25,107.39233061737048,107.86919131345134,107.03244202234917,107.33834838867188,650136
2017-05-26,107.4733096497093,107.65325748600864,106.9874554409559,107.2753677368164,667543
2017-05-30,106.72653503828428,107.11342537659195,106.18669857793216,106.55558776855469,536321
2017-05-31,106.55555708243325,107.43729489868396,105.80877834240474,107.2573471069336,841922
2017-06-01,107.68025010140877,110.71235447040415,107.34734908517274,110.37045288085938,1681681
2017-06-02,109.54268892842582,111.88200351142092,109.54268892842582,111.51310729980469,1436026
2017-06-05,111.87300903439932,111.87300903439932,110.83831785391403,111.50411987304688,1061003
2017-06-06,111.117220238308,111.97196346336548,111.117220238308,111.72003936767578,1152261
2017-06-07,112.01697815872986,112.22391358413304,111.47713462532101,111.88201904296875,860771
2017-06-08,111.88199563418497,112.97067597674392,111.47711130125015,112.6197738647461,1063269
2017-06-09,112.63777675361023,113.31257931440415,111.33316742520239,112.475830078125,1372166
2017-06-12,112.08893768281816,112.54780426398122,110.59537998885747,112.46682739257812,1054514
2017-06-13,112.2509253982129,113.15965826302617,112.04398994116998,112.88973999023438,667852
2017-06-14,113.33957672236471,113.36656430042108,112.43084409337575,113.00667572021484,827502
2017-06-15,112.34087250258702,113.54651089935653,111.94498870530859,113.22261047363281,876942
2017-06-16,113.546525597573,113.70847936658102,112.85372886265553,113.29460144042969,1116520
2017-06-19,113.56449314036021,114.50922088204572,113.18661052812142,114.3472671508789,939772
2017-06-20,114.50022154567115,115.0670525405086,114.34726838474664,114.4642333984375,895791
2017-06-21,115.01411676907715,116.24006904433774,114.34705637676011,115.85244750976562,1125687
2017-06-22,115.8704774949866,117.366858060468,115.8704774949866,116.6366958618164,1177805
2017-06-23,116.87106430340766,116.87106430340766,116.15893021160555,116.36625671386719,3403429
2017-06-26,116.59164897636207,117.02433726165955,115.816412846984,116.33924865722656,1047407
2017-06-27,116.12287264868694,116.38429048207118,115.18537689865342,115.60905456542969,954604
2017-06-28,116.42035716358791,116.66373985193168,115.71723351662605,115.84343719482422,1155248
2017-06-29,116.23103685449982,116.2400544376779,114.48225616956448,115.28453063964844,1350330
2017-06-30,115.28452888592149,116.21300700401854,115.28452888592149,115.7442626953125,764672
2017-07-03,116.29415207236194,116.37528199539973,115.56398984874865,115.72624969482422,562483
2017-07-05,115.87950057917806,116.26712213850416,113.86930168954197,115.17638397216797,1914976
2017-07-06,114.59045298523564,114.96004647981064,113.03998790977624,113.247314453125,1578372
2017-07-07,113.53575662581629,115.11326707659285,113.11207894979775,114.5814208984375,1066771
2017-07-10,114.59044236817695,115.12228859724601,114.36508775862217,114.84284973144531,1056368
2017-07-11,114.83384475792732,114.93300278046455,114.00452440283924,114.02255249023438,1224052
2017-07-12,115.79837014098476,116.27613212844473,113.23829692885631,113.90535736083984,3235848
2017-07-13,114.05859090700733,118.06096736014837,113.44561477982435,116.2671127319336,4227223
2017-07-14,116.51952138847636,119.97201671718534,116.4744476318972,119.43115997314453,1873261
2017-07-17,119.44918201486573,120.33259364961462,118.89931476495997,119.5393295288086,971599
2017-07-18,119.24183941681574,119.54832392198004,117.80855364155522,118.25025939941406,1561480
2017-07-19,118.40352334744541,119.16974891820686,117.97083509397393,118.151123046875,1477020
2017-07-20,118.44859472189678,118.52070706811432,116.59163805324759,116.70882415771484,2644937
2017-07-21,116.78095350957238,117.37590170368594,116.4384127314308,116.83504486083984,940287
2017-07-24,117.02432641877888,117.14151252336708,115.29357343795174,116.0958480834961,1867699
2017-07-25,116.4654266556815,116.68177784747051,115.5549835518941,116.07781219482422,1250420
2017-07-26,116.1229003407456,116.55558861049087,115.83443677176346,116.01472473144531,1362587
2017-07-27,115.0141210395394,115.02313154045831,112.58024448354419,113.07603454589844,3900610
2017-07-28,112.46306307271063,112.6523615208958,111.47148290667536,111.57965850830078,1568793
2017-07-31,111.50753460486001,111.50753460486001,109.13675988652905,109.36212158203125,2325122
2017-08-01,109.80383183466158,109.80383183466158,108.39759151538102,108.460693359375,2225315
2017-08-02,108.41562113346389,108.4787229783494,105.81948457782562,106.08992004394531,2634843
2017-08-03,105.65721822273119,106.51357701818198,104.91803843311499,105.61214447021484,2097698
2017-08-04,105.71129590168232,106.44145806189826,104.87295815889955,106.30624389648438,1749043
2017-08-07,106.29723291294682,106.36033474971822,105.33269852829628,105.6391830444336,831210
2017-08-08,105.54005484250328,105.54005484250328,103.27744831801388,103.70112609863281,1597530
2017-08-09,102.71853969410321,103.01601372582074,101.15905719463635,101.73597717285156,1907972
2017-08-10,101.33937677631324,101.48360858683878,99.23902981318498,99.27509307861328,2286394
2017-08-11,99.54547776163774,101.28524797545687,99.3832179315974,100.69029998779297,1542013
2017-08-14,101.48358066327609,102.44811513511296,100.8075026493913,101.42047882080078,986431
2017-08-15,101.88021780180317,102.22275853450739,101.11399932025618,101.83514404296875,1396680
2017-08-16,102.47514413537455,103.03402887447146,101.80807673108774,101.93428039550781,1565600
2017-08-17,101.86217590713005,102.84473838067271,101.27623837289201,101.33934020996094,1102306
2017-08-18,101.38443338935441,101.38443338935441,100.35679696617784,100.40187072753906,1067183
2017-08-21,100.62722503045451,102.02444787442883,100.55511267950007,101.65486145019531,1298521
2017-08-22,101.63683888155332,102.84476332800108,101.4475404081546,102.72757720947266,1689818
2017-08-23,101.89822316196401,102.26780948428461,100.91566077437396,101.213134765625,1357334
2017-08-24,101.70892406088848,102.72754976177164,101.33032721524805,101.72695922851562,1023717
2017-08-25,102.30387561720956,102.70952522831311,101.97034542792814,102.033447265625,772912
2017-08-28,102.37597650228376,102.44808882732212,101.2581929618363,101.76300048828125,792688
2017-08-29,101.30329621300422,101.98838475158776,100.85257988278538,101.6999282836914,725017
2017-08-30,101.69090499341056,101.92527718862627,100.95173223676514,101.8711929321289,1112091
2017-08-31,102.32190062854824,103.6019441773836,102.04246178495792,103.00699615478516,1268342
2017-09-01,103.1873075210758,103.41266216391641,102.32192387468515,103.06110382080078,733154
2017-09-05,102.82670007821419,103.96250469768064,102.24076968592799,102.97994232177734,1546545
2017-09-06,103.24140605025042,104.4222849430352,102.63744022313439,104.23298645019531,1077174
2017-09-07,104.23297916073888,104.6746779743851,103.89944888294244,104.26903533935547,693396
2017-09-08,103.96252082084591,105.11636078553607,103.59293444560343,104.29605102539062,1029279
2017-09-11,104.79186547973855,105.3687855964038,104.214952446802,104.38622283935547,973144
2017-09-12,104.33210732073897,105.9096178114964,103.97153147035826,104.95409393310547,1016713
2017-09-13,104.85495306007878,105.04425860013517,103.92647469807203,104.46733856201172,947188
2017-09-14,104.2960695781413,104.88200724925412,104.22395722391806,104.55748748779297,1748631
2017-09-15,104.50339001021494,104.6746603717063,103.16025153838046,104.08872985839844,1675501
2017-09-18,104.21492741324151,104.9270615723054,103.88139012743392,104.8369140625,1376492
2017-09-19,104.88197897777432,105.449881323522,103.94448320693763,104.09773254394531,2274652
2017-09-20,104.25100566676964,105.17046654244328,103.87240162958808,104.76482391357422,1279569
2017-09-21,105.00870042147993,105.06290369947422,101.78391770981834,102.1271743774414,1441588
2017-09-22,102.15428592670644,103.40986991722326,101.76586218920154,103.33760833740234,1647073
2017-09-25,103.3285664926093,104.30413325927246,102.04588092995931,103.31050109863281,1428301
2017-09-26,103.44596205846716,104.38539773708945,103.12077797237879,103.65372467041016,1038446
2017-09-27,104.02407899120726,105.11707405255129,103.30144214548899,105.00867462158203,1220138
2017-09-28,104.88222755985782,105.05385231975214,103.98795878241529,104.47573852539062,1014447
2017-09-29,104.52995288495944,105.81263834396134,104.24089240792016,105.76747131347656,1090461
2017-10-02,105.97523950060649,106.77917435386836,105.27969700809643,106.31848907470703,1043390
2017-10-03,106.58043056362656,106.69785915116977,104.85512543312431,104.9183578491211,1086547
2017-10-04,104.92740662959217,106.24623007270156,104.66545486890782,106.16493225097656,1503800
2017-10-05,106.19204018611032,108.02573811153592,105.93008131151038,107.63732147216797,1109825
2017-10-06,107.11339813893022,107.78183901301779,106.64368369750507,107.73667907714844,896718
2017-10-09,107.70957201347467,107.70957201347467,105.7313440326649,106.15589141845703,991684
2017-10-10,106.15588174528041,107.27597860668916,106.15588174528041,106.95982360839844,1120331
2017-10-11,106.77011163776247,107.2849929696516,106.36362973813748,107.16756439208984,945746
2017-10-12,106.90562339229068,109.07354127049898,106.64366457831144,108.96514892578125,1530580
2017-10-13,108.71221156954405,108.9290033420327,107.51082412610211,108.12506866455078,822661
2017-10-16,108.0347508728361,108.25154266369763,107.51986948224179,107.95345306396484,1392972
2017-10-17,108.09797515677435,108.37799936278502,107.31210580972763,108.33283233642578,870968
2017-10-18,108.50448193349516,109.18195904608332,108.27865386317025,109.01936340332031,904958
2017-10-19,109.20903624866823,110.14847207006774,108.54963173297888,110.09426879882812,1131043
2017-10-20,110.5368871070122,110.95240528996595,109.58842215233857,110.5188217163086,816481
2017-10-23,110.69949040390239,111.84668183431232,109.87748312710949,109.93168640136719,906812
2017-10-24,110.15750020244755,110.30203042711385,108.7031901047409,109.48905944824219,1365677
2017-10-25,109.2993409317908,109.92261449809642,108.3328037344914,109.71485900878906,1534700
2017-10-26,109.75101111962253,110.19362381263073,109.09159955453147,109.29936218261719,1221889
2017-10-27,110.23878407893467,112.6867329507795,109.30838462834474,112.42477416992188,1539438
2017-10-30,111.44923730716698,111.90992258232099,109.19098506223023,109.61553955078125,1636155
2017-10-31,109.94973193003631,110.59107097462169,109.19999345490459,109.8593978881836,1877587
2017-11-01,101.08837202967767,105.80360276930995,100.07668164878419,103.96086883544922,4707100
2017-11-02,103.78923077975313,104.0240879523028,100.52831780196023,101.4587173461914,3582649
2017-11-03,99.43533894630444,100.26637543080798,98.04425397490918,98.68560028076172,4036261
2017-11-06,98.74881083142331,99.83276968013644,98.41458338378467,98.76687622070312,2590759
2017-11-07,99.34500339619335,99.34500339619335,97.7100320907466,98.20684814453125,1317679
2017-11-08,98.05327807782284,99.21853484131191,97.58355661550992,98.61331939697266,1847923
2017-11-09,98.48686265769065,101.04320424620802,98.39652860316735,101.02513885498047,1704238
2017-11-10,100.51930091357383,100.95288456152325,98.97465650585906,100.0405502319336,1002602
2017-11-13,99.43531654630003,100.53734078016006,99.25465555579457,100.32054901123047,1313868
2017-11-14,101.9284449858845,102.04587358747564,100.37476442860566,101.35936737060547,1347343
2017-11-15,101.1425648788212,101.34129127566348,99.67018229327292,100.338623046875,1184500
2017-11-16,100.5464089003398,102.02782097407714,100.24831923625969,101.386474609375,1680857
2017-11-17,100.71801198317158,101.49485219159888,100.71801198317158,100.81737518310547,1074599
2017-11-20,101.16963403973647,101.78387846696322,100.81734836052927,101.33222961425781,966964
2017-11-21,102.06391507008857,103.26530244276418,101.67549857095455,102.57879638671875,1152055
2017-11-22,102.55170995458583,102.66913853794406,101.58517255533492,102.13618469238281,809477
2017-11-24,102.0277923531529,102.35298356761265,101.24192304938855,102.13618469238281,297773
2017-11-27,102.4433202133589,102.66914825570697,101.74777779311884,102.42525482177734,855209
2017-11-28,102.4252597724788,104.2228266580076,101.50388926535643,104.06926727294922,1875012
2017-11-29,104.3312305462372,105.45132041797675,103.8795744205105,105.25259399414062,1809401
2017-11-30,105.42420402270888,106.3365381954946,104.79189405325961,105.77649688720703,1947318
2017-12-01,105.99329540212256,106.29138501507511,102.80464371723443,103.49114990234375,1532537
2017-12-04,103.93375649450972,105.026744504236,103.50920209442576,103.71696472167969,1424284
2017-12-05,104.24991251338638,104.88222244873467,103.48210860594702,104.32217407226562,1298933
2017-12-06,104.04216154479194,104.77383475479562,103.56341091759747,104.58414459228516,944613
2017-12-07,104.69254467228572,104.99063430565732,103.42792456648608,103.68084716796875,989521
2017-12-08,103.69891414774028,103.8795680689215,101.75681706037615,102.41622161865234,1731018
2017-12-11,102.23554841847559,103.03949021468483,102.23554841847559,102.53363800048828,1179247
2017-12-12,102.65107983013658,103.39178930785127,102.42525887723299,102.56075286865234,1642232
2017-12-13,102.29877018748256,103.45499761528639,102.29877018748256,102.54266357421875,2899965
2017-12-14,102.66010075644581,102.88592877403713,101.89229685405124,101.91036224365234,1328597
2017-12-15,102.61493989854341,104.44864448788557,102.48848216373779,104.09635162353516,2222843
2017-12-18,104.68349289816906,105.05384402380453,103.24724122098407,103.36466979980469,1509465
2017-12-19,107.70054185579492,112.16285037204983,106.90564321862311,109.64263916015625,4549716
2017-12-20,110.05815438286189,110.55497045386657,108.95612987902592,109.46197509765625,1611847
2017-12-21,109.41680764478834,110.10331385101333,108.22444915630334,108.35091400146484,1120228
2017-12-22,108.19734496493133,108.61286317701611,108.0618509759624,108.50447082519531,735523
2017-12-26,108.54962919393141,108.91094410289325,108.2334671137137,108.35993194580078,383984
2017-12-27,108.39607238808655,109.23614506528564,108.25154925097473,108.52253723144531,856239
2017-12-28,108.77597273757895,110.37801362045562,107.95232713165639,110.19699096679688,1021245
2017-12-29,110.19697173522023,110.3779943572869,109.17420210002632,109.2194595336914,1054308
2018-01-02,109.51816575698486,112.47786589639861,109.11991733836129,112.28779602050781,1818259
2018-01-03,112.87610040310516,113.50062884173568,112.18822008871578,113.06617736816406,1368664
2018-01-04,113.40105442638365,114.68630715541781,111.69945182103739,112.90324401855469,1105396
2018-01-05,113.03902238980673,114.23376750800116,112.5140631519479,114.02558898925781,1095302
2018-01-08,113.73595543182978,114.68631891350365,113.22909775330801,114.24281311035156,1286985
2018-01-09,114.69538488615851,114.96691530488172,112.27873855418069,112.40545654296875,2059176
2018-01-10,112.3420890052571,112.59551785096582,109.30997585144944,110.90296936035156,2015401
2018-01-11,111.12019672757218,111.45508612012307,109.69917861423538,110.68574523925781,1343944
2018-01-12,111.16544773510374,111.36457191511239,110.04310886138445,110.51376342773438,1044832
2018-01-16,110.71287740891306,111.37360887491069,109.59960008243098,110.13361358642578,1438395
2018-01-17,110.64048019269794,111.17449374005194,110.16077129950013,110.86676025390625,1202937
2018-01-18,110.80340862618706,111.11114213276926,110.0159661945497,110.59523010253906,1110031
2018-01-19,110.64047802652728,112.85799271005902,110.64047802652728,111.76280975341797,1858635
2018-01-22,111.78092087566174,114.28806754342786,111.22879866299425,114.2247085571289,1405023
2018-01-23,113.72691539883559,113.99845293673661,112.26063972203092,112.6950912475586,1261956
2018-01-24,113.18381786607223,113.88075237024108,112.47782903144999,113.15666198730469,1085723
2018-01-25,113.87170895284254,113.87170895284254,112.36017617930673,112.90324401855469,1069243
2018-01-26,112.92134380321882,114.51433708336701,112.26061234268585,114.2518539428711,1432627
2018-01-29,114.3061750163236,117.06675777229351,114.26997191158986,115.30179595947266,2614140
2018-01-30,111.3736168258467,116.89478198429248,109.98880192658171,113.9893798828125,2969490
2018-01-31,114.61390490408418,116.8133179930371,113.29244191682965,115.05740356445312,1997376
2018-02-01,114.36047177692278,116.50557302051104,113.78120083942589,116.02587127685547,1808989
2018-02-02,114.99405520993881,115.12982040043178,113.6906937334998,113.8536148071289,1434481
2018-02-05,112.94852326568875,115.32895935172169,110.75815704817776,111.49129486083984,2161764
2018-02-06,109.51814965573654,111.26500984080599,108.16048349865075,110.69478607177734,2230980
2018-02-07,110.10648855655249,111.79904440495426,109.28284291053258,109.31904602050781,1179453
2018-02-08,109.0655801819671,109.19229814480195,104.54004330888164,104.56719207763672,1708976
2018-02-09,105.03787043072238,106.2688115919117,102.25013170549666,105.3456039428711,2210277
2018-02-12,105.86152050104342,106.34122945525189,104.13276166682157,105.46327209472656,1511628
2018-02-13,104.83874486112393,105.15553270187274,103.96983476962932,104.92925262451172,1113533
2018-02-14,104.29564941102811,106.76659249406995,104.29564941102811,106.53126525878906,783624
2018-02-15,106.93858899429699,108.52252809282834,106.62180117459073,108.42296600341797,1304083
2018-02-16,108.34149593893228,110.11551184085315,107.6445613743417,109.04747772216797,717498
2018-02-20,108.43203359286902,109.26473356753307,107.25539696297106,107.45452117919922,683611
2018-02-21,108.00660734131999,109.2466026361447,107.40018052196879,107.41828918457031,1018258
2018-02-22,107.93419411579197,108.61302713572374,106.20544274416429,106.42266845703125,914846
2018-02-23,107.1467697937888,107.6536346173483,106.45888943959503,107.57217407226562,652299
2018-02-26,107.61742104280175,108.64019787826206,107.16486800513897,108.50443267822266,657758
2018-02-27,108.54062989791483,108.79405873175321,106.9114333605919,106.92953491210938,880547
2018-02-28,106.93859113766105,107.6445729971242,105.19173092824708,105.21887969970703,844291
2018-03-01,104.99261567908187,105.52662928522557,101.84283870235429,102.77510070800781,1075938
2018-03-02,102.48546771982946,106.29597651541442,102.28634350823991,105.94298553466797,1217357
2018-03-05,105.57188217911855,107.40019589234866,105.2279384545533,106.92049407958984,1079955
2018-03-06,107.14676815744737,107.3006349124339,105.83435934852761,106.88428497314453,1139283
2018-03-07,106.19643522532554,110.11556122842298,106.19643522532554,109.5181884765625,1386277
2018-03-08,110.15171225118598,110.15171225118598,108.35054762471327,108.8031005859375,1310675
2018-03-09,109.28281678246714,109.91639239333998,108.73974892489318,109.39142608642578,900838
2018-03-12,109.43667644546835,109.6267462714068,106.63989102930199,107.03813934326172,2091312
2018-03-13,107.34588178681567,107.5631075114767,106.35931525033817,106.73040771484375,1503079
2018-03-14,107.29158080051974,107.48165064887121,104.80252854476275,105.20983123779297,1385247
2018-03-15,105.82530201967046,106.71230647188072,104.42238558082674,104.9201889038086,1235794
2018-03-16,105.17363401845883,106.33216895019372,105.17363401845883,105.74385070800781,1286264
2018-03-19,105.65333185787311,105.66238619014815,103.09188046126731,103.86122131347656,917833
2018-03-20,104.09656405062246,104.28663393066604,102.86561565936319,103.54444885253906,955840
2018-03-21,103.77975022535274,104.1598970029793,103.07376843304151,103.52632141113281,964595
2018-03-22,102.8565517659031,103.56254078172323,100.75670049659175,100.8110122680664,1249596
2018-03-23,99.18180245339144,99.31756763889211,97.13625611411734,97.24486541748047,2587257
2018-03-26,98.09568439349391,99.48954661193335,97.47115593799644,99.34473419189453,1312220
2018-03-27,99.46238564169094,99.8425253102679,97.6431122684179,98.1861801147461,1254849
2018-03-28,98.458316131508,99.45614457796847,98.05011747342746,98.11361694335938,1025262
2018-03-29,98.68512865456611,99.43803386367536,97.60565871458222,98.91190338134766,1396783
2018-04-02,98.77580473043167,99.23843557134917,95.14734613642086,96.51708984375,1272050
2018-04-03,96.59874700296415,97.64192625932192,95.47391944876759,97.18836975097656,1189032
2018-04-04,96.19961196298274,97.51493077779297,95.65533989632725,97.38793182373047,1301199
2018-04-05,97.86869950355528,99.23844331780528,97.25186071030355,98.28597259521484,761067
2018-04-06,97.7416895750057,97.91404628870393,94.59400361689514,95.41040802001953,887139
2018-04-09,95.84582304974228,98.04103839910522,95.52833284355866,96.33566284179688,1241768
2018-04-10,97.12488188888962,98.5581254739829,97.07045681218598,97.32444763183594,1222198
2018-04-11,96.56246252206424,96.99787733538147,95.81862472443416,96.18147277832031,656522
2018-04-12,96.317548005153,97.07045315379324,95.96377432736293,96.5352554321289,759728
2018-04-13,97.07952486790529,97.36979905302371,95.26529160790908,95.76420593261719,821837
2018-04-16,96.34475415593846,97.90498936672643,95.9909733863217,97.27908325195312,1367943
2018-04-17,97.88686173109583,99.23846414046997,96.09077003990215,98.71233367919922,1244240
2018-04-18,98.64882411223121,100.64447407040612,98.63068242311404,99.85528564453125,1627091
2018-04-19,99.90064775862804,100.66262011964886,99.46523294422603,100.45398712158203,1400079
2018-04-20,100.74424660173399,101.75114945057041,99.65570972441765,100.07298278808594,1587848
2018-04-23,100.20903665685587,101.85998702080623,99.80990532963511,100.90751647949219,1503697
2018-04-24,101.25224997993604,101.39738349914425,98.4039048683595,99.27473449707031,1030721
2018-04-25,98.83933077332068,100.41771499874106,98.0047844307688,100.31793212890625,1119816
2018-04-26,98.8755894577224,104.52692111434477,97.68726972670251,104.40899658203125,3167456
2018-04-27,103.78308793756226,106.74935731872998,102.2409945424359,106.05995178222656,2053511
2018-04-30,106.19599785224926,106.59512917351456,104.33641457410594,104.47248077392578,1743172
2018-05-01,104.526930674454,107.03056930567654,104.06429978240753,106.08716583251953,2533079
2018-05-02,105.76966833891339,107.0759197606381,105.61546042824543,106.54978942871094,1857090
2018-05-03,105.9329678007783,105.98739287305142,103.60167856220694,104.48158264160156,1801367
2018-05-04,104.0643110670573,105.99646888137059,103.69239570836605,105.42498779296875,1318400
2018-05-07,105.70617054838732,106.64049950070427,105.53381383041499,106.12344360351562,1471561
2018-05-08,105.86945364377529,106.39558398791607,104.71741723433965,105.2163314819336,1344768
2018-05-09,105.45219219396635,106.07810545669463,104.67207812833921,105.41590881347656,1302641
2018-05-10,105.71524989107641,107.23920166203169,105.41590133073599,106.40465545654297,1178526
2018-05-11,106.15067314414767,106.65866186053503,104.77186190330822,105.62454986572266,973041
2018-05-14,105.62452210376749,105.62452210376749,104.03707114798213,104.49969482421875,1503182
2018-05-15,104.10965009203221,104.10965009203221,102.20470872183324,102.67640686035156,1613495
2018-05-16,102.59477186784964,104.49064607230456,101.37923594460551,103.90101623535156,1149789
2018-05-17,104.18221582733601,105.08026144039648,103.45652693887261,104.36363983154297,777444
2018-05-18,104.31830262956827,104.45437600584305,103.33862279327789,103.86474609375,1374535
2018-05-21,104.3636390034901,104.67206194670418,103.55630896312096,103.69237518310547,696692
2018-05-22,103.68330524846105,104.12779443083645,102.3135614532536,102.45870208740234,814318
2018-05-23,102.12307277380616,102.8941194922744,101.52437566204543,102.24099731445312,912889
2018-05-24,102.50406075181587,103.29324914556574,101.14338422486044,101.36109161376953,1330966
2018-05-25,101.31576011431909,102.48594565271246,100.57192931271655,100.76242065429688,810507
2018-05-29,99.93693375527732,100.37234858108064,98.4129747366001,99.12052917480469,1084590
2018-05-30,99.41984395448749,100.88029586771974,99.32006112715318,100.372314453125,672796
2018-05-31,100.43584412916003,101.93257986111925,100.31791958213736,101.1524658203125,1597530
2018-06-01,101.7692936140247,102.85783051782674,101.61507857603084,102.15027618408203,1046274
2018-06-04,102.32263918257344,103.6107418584022,102.25006529896122,103.1027603149414,1132073
2018-06-05,103.17532980312403,103.52910343687275,102.44056643750547,102.63105773925781,973762
2018-06-06,102.69455886814625,103.59260458020923,102.22286068222579,103.574462890625,556715
2018-06-07,103.60167920466075,104.00988507015487,102.38615027452795,103.1118392944336,731609
2018-06-08,103.32954838351323,103.96452895933197,102.65828442536755,103.86474609375,424875
2018-06-11,103.7921524531719,104.3001339309439,102.83968183607637,103.60165405273438,847072
2018-06-12,103.66515047489506,104.13685569424537,103.3113769066552,103.54722595214844,741703
2018-06-13,103.86473406100731,104.85349532088011,103.30232744336315,103.39303588867188,911653
2018-06-14,103.7196022691486,104.26386720675998,103.1481141049454,104.20944213867188,1091903
2018-06-15,103.93731432227979,104.69021941381132,101.8509486685281,102.84877014160156,1567454
2018-06-18,102.25914287051528,102.485924680225,100.77147444337666,101.45181274414062,808962
2018-06-19,101.08896674112319,101.47902376306547,100.3723450471434,101.42459869384766,629124
2018-06-20,101.4880975618879,102.42242665548629,100.96196717751664,101.6785888671875,881989
2018-06-21,101.497165052364,101.89629648178386,100.59912646453458,101.1524658203125,659303
2018-06-22,101.14337762267769,102.38612952986799,100.47211381138878,101.37922668457031,1660051
2018-06-25,101.00732956070078,101.1887535936211,99.32916260246209,100.44491577148438,951205
2018-06-26,101.14338195863807,102.65826636705222,100.68075109443518,102.10492706298828,1237648
2018-06-27,101.12523017314228,102.95760463065137,99.38357127480077,99.83712768554688,2193797
2018-06-28,99.59168248526832,101.46442431670785,99.55531981466733,101.15533447265625,880135
2018-06-29,101.44622379042104,103.01896257596638,101.255316233909,101.30986022949219,944098
2018-07-02,100.4462292940254,101.74624114506246,99.9825874048967,101.65533447265625,792997
2018-07-03,101.63716642116505,102.50990637138108,100.04624575474374,101.75535583496094,534776
2018-07-05,101.93717096222586,102.75535976810512,101.50989879281173,102.60081481933594,708949
2018-07-06,102.7280735435873,104.65535938070063,102.55534014233825,103.63716888427734,958209
2018-07-09,103.6735549228534,104.67356430938005,103.66446782512756,104.23719787597656,595340
2018-07-10,104.46444182454341,104.75535030551404,103.76443547852078,104.36444091796875,411279
2018-07-11,103.73716638229597,104.54626078021421,103.70989080827559,103.78262329101562,446093
2018-07-12,104.31901601011101,104.31901601011101,102.82809619293101,103.67355346679688,627682
2018-07-13,104.01899406716836,104.5462670931724,103.25534938791468,104.4462661743164,718734
2018-07-16,104.446263563229,104.53717738388531,102.03715447498426,102.39170837402344,737995
2018-07-17,102.51898279710369,103.74626942912427,101.82807058804745,103.41899108886719,877457
2018-07-18,103.68265472918377,104.50084362171381,101.93718175794528,102.16445922851562,1032163
2018-07-19,102.0917139351732,102.34625979463308,101.0280664393616,102.03716278076172,959960
2018-07-20,101.76442590115673,102.31897448133714,101.38260357632706,101.50988006591797,849853
2018-07-23,101.14624173056605,102.68261816577863,100.54623622493676,102.63716125488281,1193667
2018-07-24,103.30080503623597,104.57354139013377,102.49171059935453,104.19171905517578,1261338
2018-07-25,103.72808184707581,106.85538601100846,103.63717516507478,106.49174499511719,1272153
2018-07-26,106.74627604190606,107.12809834123503,105.63717895561828,106.4644546508789,1655107
2018-07-27,114.5463213198502,115.59178720656695,111.69175931085414,114.72814178466797,3749612
2018-07-30,115.29179300267951,116.7099870175575,114.4463359945404,115.00997161865234,2122109
