date,open,high,low,close,volume
2021-12-29,39.83085050365418,40.116850023684876,39.37537155523997,39.885738372802734,1979700.0
2021-12-30,39.57758206822389,41.5709053247853,39.57758206822389,41.137577056884766,1817800.0
2021-12-31,41.070178162827126,42.62053813641309,40.92573293018617,42.27387619018555,1952200.0
2022-01-03,42.389426931563634,43.804976879003824,42.33164810824551,42.5723876953125,2177500.0
2022-01-04,42.51461463258649,43.14053538565266,40.94499141930068,41.49387741088867,1727600.0
2022-01-05,41.61520545553548,42.0909063555225,40.00128861052514,40.07832336425781,1712200.0
2022-01-06,40.84869723708614,41.667214154708034,39.896332822000396,40.27092361450195,2008200.0
2022-01-07,40.04943284880708,41.02201904277791,39.0961025868091,39.163509368896484,2678500.0
2022-01-10,38.614628315502145,38.614628315502145,35.77390412540642,37.12204360961914,4288500.0
2022-01-11,37.160565589371146,38.05611721419544,36.05316193657706,38.03685760498047,2640100.0
2022-01-12,38.51833665529093,39.510182648678324,38.46055782788586,38.69166946411133,1619900.0
2022-01-13,39.6064798440785,39.92425420449733,38.47018864326982,38.576114654541016,2365800.0
2022-01-14,38.14277909565322,38.316111884637714,36.32278848471038,36.98722839355469,2686600.0
2022-01-18,36.948707296248564,38.07537036721666,36.120562607402356,37.410926818847656,2224300.0
2022-01-19,37.57463239140064,38.40277709696819,36.65019332753681,37.333892822265625,1974700.0
2022-01-20,37.60352351228498,38.0946343367599,35.822052001953125,35.822052001953125,4288000.0
2022-01-21,35.350208880523546,35.85094778704367,34.0887354813359,34.98428726196289,4209900.0
2022-01-24,33.16428928994591,37.025754917186454,32.625034882994115,36.97760772705078,3023500.0
2022-01-25,36.12056832354771,36.727233150074795,35.16724155525709,36.332420349121094,1581700.0
2022-01-26,37.11241211754133,37.37241128781673,34.84945800887511,35.53316116333008,1815200.0
2022-01-27,36.27463886757754,37.07389605219184,35.4079785664981,35.5139045715332,1273000.0
2022-01-28,35.49464116495964,36.313154196161776,34.93612362487788,36.26500701904297,1612800.0
2022-01-31,36.01465694729285,37.81538869263871,36.00502530316494,37.4590950012207,1707900.0
2022-02-01,37.45908546065271,39.01907713302493,37.28575264445635,38.92277908325195,2730400.0
2022-02-02,39.09611152539896,39.33685113743564,37.87315752884018,37.969451904296875,2113000.0
2022-02-03,37.86352160174619,38.046482363763815,35.80279134369527,35.98575210571289,1974800.0
2022-02-04,36.05315400830131,36.236118418911246,34.36316499701737,35.39834213256836,2777900.0
2022-02-07,35.43686856065461,36.062792993109454,34.94576139051842,35.6679801940918,1831400.0
2022-02-08,35.61982336896122,37.324256051546946,35.22982282266656,36.929443359375,1960500.0
2022-02-09,37.428264005666996,37.9212996645981,37.03537610016269,37.56500244140625,1108000.0
2022-02-10,36.82352945990717,38.28722294076896,36.25538387814576,36.476863861083984,2342300.0
2022-02-11,36.41908412237472,36.56352934272241,34.72812877787163,35.13835144042969,2247200.0
2022-02-14,35.08056801813415,35.35693582058627,32.65391287886017,33.05835723876953,3985900.0
2022-02-15,33.51095613435916,34.91687470759475,33.46280894250224,34.839839935302734,2146400.0
2022-02-16,34.4450237508647,34.830204921835374,33.15465929765334,34.0020637512207,2076200.0
2022-02-17,33.49651225424066,33.98280733949952,32.70207073385023,32.856143951416016,1971200.0
2022-02-18,32.4613293935788,33.55910147014056,31.902815386817142,33.000587463378906,3568100.0
2022-02-22,32.78872462906879,33.75168278953127,31.71021251790109,31.941320419311523,2515100.0
2022-02-23,32.162810057014816,32.37465839411504,30.472817140100926,30.58355712890625,2089000.0
2022-02-24,29.196894890169226,31.787251352874893,28.917637942765875,31.47910499572754,2585600.0
2022-02-25,31.19021788858459,31.864289414662935,30.236889418294687,31.79688262939453,2281500.0
2022-02-28,31.382811476386692,31.864290631487197,30.61244556290477,31.17095947265625,2119200.0
2022-03-01,30.968736567820773,31.430956077979992,29.322078874117153,29.51466941833496,2382400.0
2022-03-02,29.784303381543456,31.744885993272188,29.15838079359723,31.09392738342285,2757800.0
2022-03-03,31.093923358988746,31.257624501338736,29.784299526611758,30.949478149414062,1679400.0
2022-03-04,30.429487574555527,31.08429778175833,29.418380093816246,30.910964965820312,2501700.0
2022-03-07,30.968737865903773,31.517623786812038,28.821341361169043,28.840600967407227,3188900.0
2022-03-08,29.042820754445977,31.122810433338607,28.638378214844792,29.765039443969727,3420300.0
2022-03-09,30.59319224455785,31.950963594105776,30.468006609948418,31.51763153076172,1594100.0
2022-03-10,30.83392221876393,31.67169483002691,30.294664300600175,31.507993698120117,1717200.0
2022-03-11,31.777629943542962,32.027997532864916,30.439118239724824,30.50652503967285,1297200.0
2022-03-14,32.45168838920057,34.372788751474424,31.87391133078123,33.145015716552734,10514400.0
2022-03-15,33.27984119890255,34.66649987133388,32.7887303936244,34.473907470703125,23329400.0
2022-03-16,34.34363989163313,34.93227830708049,33.62955303983468,34.82612991333008,4424600.0
2022-03-17,34.34363976068275,35.48231650203437,34.266439590574365,35.366519927978516,2893700.0
2022-03-18,35.13491786983178,37.53771943081262,35.13491786983178,37.29647445678711,5344400.0
2022-03-21,37.364030386929244,37.981617057604616,35.13492504642258,35.781463623046875,3163700.0
2022-03-22,36.5244855695644,37.55701370664652,35.90689905928417,36.88153076171875,3309800.0
2022-03-23,36.41833767613466,37.22409489036762,36.21568912937264,36.234989166259766,2435400.0
2022-03-24,36.2542950577342,36.510014145849,35.65600854204048,36.0130500793457,2372800.0
2022-03-25,36.456934236389365,36.456934236389365,34.96121634126503,35.250709533691406,2454700.0
2022-03-28,35.09631553056883,35.463008898184896,34.411180731919664,34.9226188659668,4523200.0
2022-03-29,37.364028911663006,38.618502247079604,36.22535215214925,38.145660400390625,8728900.0
2022-03-30,38.12635688591007,39.1202887553182,37.00698027115755,37.79826354980469,4364500.0
2022-03-31,37.94301010569259,38.44480010510831,37.07452670649111,38.02021026611328,3974700.0
2022-04-01,38.435154349410304,38.76324400856949,37.199977472530215,37.45087432861328,3320400.0
2022-04-04,37.74036802241107,37.75001620263047,36.98768480767586,37.248226165771484,2826600.0
2022-04-05,36.92978497834608,37.248226463624086,36.20604997958831,36.80433654785156,2459800.0
2022-04-06,36.485900409231604,36.66924531058597,35.23142328266798,36.00341033935547,3205400.0
2022-04-07,35.86830443118899,37.50877114902999,35.64635947540852,37.151729583740234,2641500.0
2022-04-08,36.9780262117345,37.84650951756935,36.592032813339934,37.28681945800781,2193400.0
2022-04-11,37.171028976478524,38.09740886646458,36.77538733506116,37.20962905883789,2312800.0
2022-04-12,37.431571475367996,38.54129615973566,37.431571475367996,37.730712890625,3139100.0
2022-04-13,37.65352065697242,38.98519410944113,37.62457243445352,38.80184555053711,1913100.0
2022-04-14,38.86939702158827,39.679980448068285,38.80378129061063,38.85974884033203,2274500.0
2022-04-18,38.79219560599728,39.03344059896852,37.87546389648526,38.579898834228516,2865500.0
2022-04-19,38.51235015812359,40.50021020617477,38.51235015812359,40.24931335449219,2364500.0
2022-04-20,40.46161296362441,41.272196336293774,40.25896804073374,40.702857971191406,2386700.0
2022-04-21,41.31079038677993,41.65818005480423,39.4387270456006,39.554527282714844,1769500.0
2022-04-22,39.35187621950105,39.35187621950105,37.54447162207099,37.62456512451172,2146000.0
2022-04-25,37.33507430703104,38.36760259684042,36.92978448012562,38.32900619506836,1578200.0
2022-04-26,37.94300777625536,38.213200958927274,36.823631286621094,36.823631286621094,1393100.0
2022-04-27,36.862230502637836,36.9973270908153,35.64635384682885,36.19639205932617,2660900.0
2022-04-28,36.54378918100102,37.614917499975355,35.78145782846354,37.42192077636719,1359000.0
2022-04-29,36.968378764776645,37.42191678359281,35.88759870032848,36.0516471862793,1595600.0
2022-05-02,36.234992353008785,36.95390130502818,35.24106429309567,36.88153076171875,1679800.0
2022-05-03,37.045581705696016,37.86581691645613,36.437643273432535,37.58597183227539,1078100.0
2022-05-04,37.38332603824196,38.39655428084056,36.44729427985426,38.18425750732422,1143300.0
2022-05-05,37.49911562835237,37.846508945434685,36.244642624192984,37.44121551513672,1599100.0
2022-05-06,37.08417804399126,37.22410057195034,35.512224217942276,36.360443115234375,1587100.0
2022-05-09,35.79111144052948,35.887607976426665,34.295393047481724,34.71033477783203,2253000.0
2022-05-10,35.356862483636384,35.90690072493909,33.947992731566494,34.555931091308594,1319100.0
2022-05-11,35.15421352289347,35.74864215432611,33.180827967431426,33.28215408325195,2212000.0
2022-05-12,32.89615348552095,35.42439891260814,32.52946022047466,34.01552963256836,2404100.0
2022-05-13,34.295389895616246,35.41476654224072,34.295389895616246,35.33756637573242,1456400.0
2022-05-16,34.951571505193186,35.23141286533559,34.18923653673274,34.81647491455078,1285000.0
2022-05-17,35.38581431870929,35.91655625587981,34.063792768635714,35.73320770263672,1814100.0
2022-05-18,33.94799632133803,34.005896445899964,30.059126301484635,31.130252838134766,9201900.0
2022-05-19,30.60915886949537,31.26534727445555,29.200289232252768,30.445112228393555,4617200.0
2022-05-20,30.676709657188727,30.811806244314997,28.49585502208473,29.750328063964844,3495300.0
2022-05-23,30.03017820273316,30.174924833624225,28.978349862743084,29.171344757080078,3242500.0
2022-05-24,28.48621051452291,28.70526028611048,25.76496716384653,26.643098831176758,5506200.0
2022-05-25,24.317494837375683,30.078424324930992,24.220996476800156,29.98192596435547,7171000.0
2022-05-26,30.49336484919222,33.12776134400473,30.387216472464637,32.790016174316406,4098900.0
2022-05-27,32.500521215181905,33.388300898578784,32.15023453549819,33.2049560546875,2354600.0
2022-05-31,32.838265370473366,33.39795548880277,31.82021126438948,32.33647537231445,2264800.0
2022-06-01,32.886519327595934,33.09881241902529,31.757490842235775,32.70317077636719,1874400.0
2022-06-02,32.65492014423944,34.73927659254808,32.57771998488058,34.49803161621094,2686900.0
2022-06-03,33.99624581043418,34.65243252137101,33.25321075007611,33.513755798339844,2341600.0
2022-06-06,33.82253194716603,34.35326995490692,32.818952347845745,34.32432174682617,2556500.0
2022-06-07,36.19639431453608,37.6621997498001,35.482311252219866,37.344722747802734,4905000.0
2022-06-08,37.277172349936144,37.52806548932275,36.601685723902406,36.88153076171875,2417400.0
2022-06-09,36.65959379268601,37.43157709801241,36.4955452696816,36.53414535522461,1972900.0
2022-06-10,35.491966177902476,36.25430132485716,34.961227869922624,35.34722137451172,2210400.0
2022-06-13,34.15063864548801,34.88402544322267,32.148304583143144,32.33647537231445,3152300.0
2022-06-14,32.3943854161731,33.537888292373665,32.259288775496046,33.040924072265625,2426800.0
2022-06-15,33.268180826536145,34.55441956329395,33.20048424508505,33.887123107910156,2909900.0
2022-06-16,32.8329946844095,33.258516694637365,31.778857175965296,32.039974212646484,2481100.0
2022-06-17,32.26240418059441,33.761406007655026,32.18020169953731,33.21982955932617,3401100.0
2022-06-21,34.11923396316633,35.062157215939735,33.89680175045357,34.873573303222656,3067600.0
2022-06-22,34.070879775913646,35.49831884684865,33.964498350444934,34.873573303222656,2348400.0
2022-06-23,34.71883564937764,35.72461522834285,34.515742172155434,35.51185607910156,1822500.0
2022-06-24,35.51185116251319,37.784530717819685,35.424812166950666,37.3590087890625,3710500.0
2022-06-27,37.475062412133724,37.90058437335108,36.469279206506286,37.03986740112305,2390200.0
2022-06-28,37.03986764578137,37.842561081301696,35.44415751378554,35.60856246948242,2215800.0
2022-06-29,35.37645724139366,35.40546900957211,34.05152992704055,34.71883010864258,3118600.0
2022-06-30,33.96449093287177,35.50121079544436,33.53896901311551,34.37067413330078,2598300.0
2022-07-01,34.01284228919234,34.31264406252569,32.99932672922462,33.838768005371094,2241600.0
2022-07-05,33.18114543048242,35.37645910875445,32.707265619826266,35.35711669921875,2062100.0
2022-07-06,35.08632860994555,35.32810320883257,34.16758808552492,34.64146423339844,1509700.0
2022-07-07,34.88323760058925,36.47895137257544,34.85422583028722,36.44993591308594,1365400.0
2022-07-08,36.66269585826238,37.17525676907278,36.101780771011086,36.885128021240234,1270800.0
2022-07-11,36.79808615421373,37.262292852330866,36.11144731048964,36.1598014831543,1119100.0
2022-07-12,36.19849014501827,37.22361568474408,35.99056386018856,36.74006652832031,1444700.0
2022-07-13,36.18881330251123,37.57176404005262,36.179143943638735,37.47505569458008,1391700.0
2022-07-14,37.097892688120346,37.38802145052674,36.48861970463574,37.17525863647461,935500.0
2022-07-15,37.97794814895272,38.52919384802613,37.03019232091095,38.490509033203125,1862800.0
2022-07-18,38.75162121141039,39.631680349367166,38.45665599090745,38.71293640136719,1853700.0
2022-07-19,39.38024322537941,40.22161769778545,39.148138014446445,40.134578704833984,1897400.0
2022-07-20,40.13457131073883,41.575549108751986,40.00884752426309,41.48851013183594,1697300.0
2022-07-21,41.275761409107176,42.146151474345885,40.763200420237574,42.136478424072266,1097200.0
2022-07-22,41.585232670629566,43.006868549444654,41.503030189127564,42.02042770385742,1971400.0
2022-07-25,42.33955963109748,42.79409698298198,41.08233266096027,41.469173431396484,1884600.0
2022-07-26,39.85412132657727,39.89764266984038,38.530164213451044,38.64524841308594,1997400.0
2022-07-27,39.13847532972086,39.86379916495401,38.35996078476892,39.42860412597656,1135400.0
2022-07-28,39.602672627727934,40.84055716193928,39.1094504723121,40.76319122314453,1067800.0
2022-07-29,40.975954007499006,41.80282261269842,40.27964573896579,41.61423873901367,1355600.0
2022-08-01,41.004964861191546,42.721561940351435,41.004964861191546,42.416927337646484,1290300.0
2022-08-02,42.26219270676686,42.581333199139024,41.73028942668866,41.84634017944336,914900.0
2022-08-03,42.21384522011914,42.871472405201956,41.64325703568516,42.45561981201172,1209400.0
2022-08-04,42.44594488510873,42.62002287870733,41.556216197104604,41.585227966308594,969200.0
2022-08-05,41.13068496086748,41.64324951171875,40.647135864448394,41.64324951171875,1085400.0
2022-08-08,41.99140455108089,44.1867180373276,41.9237079682211,43.258304595947266,1509500.0
2022-08-09,43.23896926395993,43.253475149919836,40.535930963925125,41.082340240478516,1525900.0
2022-08-10,42.17516211354116,43.432389304624806,41.79799432513483,43.403377532958984,1459700.0
2022-08-11,43.838566671854124,45.187665521927045,43.79020880664929,44.970069885253906,1698800.0
2022-08-12,45.30855848990502,45.64704514286162,44.36080250216423,45.4536247253418,1403200.0
2022-08-15,45.21184439728629,45.772763168105236,44.82500361126032,45.74374771118164,1253000.0
2022-08-16,45.37625667076243,48.354921612928976,45.37625667076243,46.8655891418457,2244500.0
2022-08-17,46.07255845804684,46.89459415583836,45.753417964880285,46.062889099121094,1435500.0
2022-08-18,45.82112024012256,45.82112024012256,44.81533708423561,45.695396423339844,1013500.0
2022-08-19,45.21184441435272,45.613191084398416,44.955563961418314,45.08612060546875,883800.0
2022-08-22,44.070672980869915,44.66060358427056,43.70317456266848,43.85791015625,1300900.0
2022-08-23,44.21573546680385,45.68572532584756,43.66448973081087,43.8192253112793,1556800.0
2022-08-24,43.64514342991072,44.46717543611935,43.385959603375696,43.70316696166992,865000.0
2022-08-25,43.91593455346346,45.02809909688085,43.44205475353077,44.7186279296875,851100.0
2022-08-26,44.94106116861184,45.33757134157607,42.82311343688681,42.910152435302734,1240900.0
2022-08-29,42.26219460029036,43.64514540396783,41.67226407280998,43.29698944091797,1057000.0
2022-08-30,43.29699235363693,43.732187336726135,42.436275436631234,42.55232620239258,1477200.0
2022-08-31,42.445944939255675,42.46528734847879,41.024309219449314,41.66259765625,1630800.0
2022-09-01,40.99530204972979,41.89954041412896,40.743858079992926,41.82700729370117,1445700.0
2022-09-02,42.77474668180893,42.77474668180893,40.917920180426144,41.314430236816406,1301700.0
2022-09-06,41.0436449256381,41.52719400968317,40.074613623697566,40.5504264831543,2433500.0
2022-09-07,43.92559743704826,46.84623437485703,43.03586888484538,46.23696517944336,6764100.0
2022-09-08,45.94684304130112,48.093802654913915,45.83079226708053,46.69150924682617,2683700.0
2022-09-09,46.98163786332539,48.21952252466318,46.29983178116877,47.92939376831055,2485500.0
2022-09-12,48.29688734235424,49.81523136465268,48.29688734235424,49.00286865234375,2419100.0
2022-09-13,47.32979594662729,47.96808076435045,46.27565850789793,46.8655891418457,2223800.0
2022-09-14,47.015715131571426,47.08351664885775,45.53375870897105,46.30863952636719,1517000.0
2022-09-15,46.47330565117972,47.262711250298096,45.95995018014989,46.541107177734375,1233100.0
2022-09-16,45.65967805535145,46.27957976229517,45.25286894575924,45.67905044555664,2745400.0
2022-09-19,45.15600507462484,47.238490746812175,45.0882035592425,46.81230926513672,1699300.0
2022-09-20,46.14398077256646,46.20209794827888,45.25287291441159,45.64999771118164,1282400.0
2022-09-21,46.0277483327306,46.57984854843706,44.477990294597156,44.5167350769043,1339700.0
2022-09-22,44.22615650372894,44.545795414712615,42.94760824960583,43.57719802856445,1578600.0
2022-09-23,42.66671635535818,43.41253682514058,41.775608486988155,42.8991813659668,1665500.0
2022-09-26,42.52142833298672,43.84840576746507,41.53345851847899,41.56251525878906,1726900.0
2022-09-27,42.24053827579843,44.429567036813935,42.24053827579843,43.8968391418457,2510200.0
2022-09-28,43.87745901388128,46.531417366413336,43.780600757289754,46.13429260253906,2276900.0
2022-09-29,45.51439449210576,45.63062514818887,43.64984149856198,43.741859436035156,1581700.0
2022-09-30,41.8724569342883,42.42455704825582,39.615627356911524,40.855430603027344,4086900.0
2022-10-03,41.426904989084825,43.175223327814535,41.14601089870101,42.744197845458984,2114600.0
2022-10-04,44.08086350578249,44.93807422448829,43.189755722733864,44.16803741455078,1912700.0
2022-10-05,43.5578279590646,44.642656054797754,42.705461179249845,44.080867767333984,1015300.0
2022-10-06,44.31332287010785,44.971969276119346,43.62561972982986,44.27457809448242,920600.0
2022-10-07,43.548134648316555,43.86777353767595,42.62796645474605,43.16069793701172,1228700.0
2022-10-10,43.30598393264337,43.35925707916553,41.80465887269576,42.424560546875,1137100.0
2022-10-11,42.133985639926486,44.14866994522945,42.133985639926486,42.724830627441406,1321100.0
2022-10-12,42.821702414205355,43.53846632095801,42.153371347229154,43.49972152709961,1060200.0
2022-10-13,42.385816963268084,44.03243314103678,41.03946728391488,43.43190383911133,1229400.0
2022-10-14,44.003375125583986,44.13897815483052,42.54079115035534,42.695770263671875,1267400.0
2022-10-17,43.65468186611259,43.906519243936096,42.58922626890564,43.22850036621094,1481400.0
2022-10-18,44.555477551627995,44.79762688614771,43.14132632481019,43.984004974365234,1330500.0
2022-10-19,43.06383157438862,43.62561973632538,41.366850306718284,42.008060455322266,1777800.0
2022-10-20,42.453618431601605,43.41252762167136,40.88448825618803,40.92323303222656,1138300.0
2022-10-21,41.107271756167364,41.89668099096744,40.652033497012056,41.61094284057617,1168300.0
2022-10-24,41.829844914482955,43.3544146815939,41.12664157100151,42.86043167114258,1456600.0
2022-10-25,43.121963363224395,44.6814060096865,43.02026106387771,44.09056091308594,1613200.0
2022-10-26,44.226162052346204,44.884808653153264,43.102589091247026,43.257564544677734,1013200.0
2022-10-27,43.18976098552218,43.62078656059101,42.24053591599385,42.45362854003906,1933500.0
2022-10-28,42.59891482425588,43.44159355964243,41.54314347041752,43.14133071899414,1121600.0
2022-10-31,43.218819166081246,43.48518495500698,42.15336340019074,42.64734649658203,1226100.0
2022-11-01,43.305988756129054,43.60625527952489,42.017756138784826,42.73451614379883,1180200.0
2022-11-02,42.36644775854622,42.80231358999619,41.05883917947985,41.06852722167969,1524000.0
2022-11-03,40.8070077887943,40.97166756634845,39.79966564817431,40.3614501953125,1481200.0
2022-11-04,41.11695043488502,41.523759471042766,39.39284496690303,40.719825744628906,1531000.0
2022-11-07,40.96198455761161,42.017755861738166,40.34208281847415,41.82403564453125,1762100.0
2022-11-08,41.89183994444329,42.00807060451314,39.983701775008534,40.574546813964844,1111700.0
2022-11-09,40.01276068406674,41.05399995291671,39.499401539781324,40.38082504272461,1150000.0
2022-11-10,42.5989064705283,43.61593284067896,41.533450977019086,42.04680633544922,1847600.0
2022-11-11,42.46330666116561,43.03962324899741,41.712642260122614,42.918548583984375,1766100.0
2022-11-14,42.65703028759345,44.642654214181604,42.38582050366264,43.7031135559082,1817600.0
2022-11-15,44.74920092652521,48.06180228373664,44.74920092652521,46.5507926940918,2310700.0
2022-11-16,45.1850747295269,45.31098974385044,42.647346626126925,43.3447380065918,1976700.0
2022-11-17,43.16069799670562,45.8921421490405,42.84105910690414,45.853397369384766,1539700.0
2022-11-18,47.19006664143248,48.16834839239092,45.23446750994598,46.57984924316406,1622300.0
2022-11-21,46.05680602071259,47.27724082418616,45.872773843321575,47.2481803894043,1642800.0
2022-11-22,47.94557164411946,49.253176665542185,46.492675533691596,49.21443557739258,2067100.0
2022-11-23,49.12725934350085,50.69638603410534,48.546098709824804,50.376747131347656,1584600.0
2022-11-25,50.08616973875083,50.657642341953405,49.83433604517777,49.93119430541992,559700.0
2022-11-28,49.698732334965754,50.124913847171776,48.8947947451182,49.32097625732422,1419100.0
2022-11-29,48.99166116689075,49.398470325427596,48.35238329792245,48.478302001953125,1325900.0
2022-11-30,48.62358838471214,48.89479446411133,47.65499102125136,48.89479446411133,1785900.0
2022-12-01,49.34035224169883,49.45658659477995,47.76154107552664,47.92620086669922,1321400.0
2022-12-02,47.35472473837529,49.166000782269215,46.67670584167902,48.352378845214844,1506600.0
2022-12-05,47.47095247949701,47.56781442732229,45.8921415264528,46.725135803222656,1824000.0
2022-12-06,46.92854008363776,48.20708822839511,46.71544749454305,47.75184631347656,3206500.0
2022-12-07,48.37174951529554,55.762148206073995,48.28457560746545,55.084129333496094,7016400.0
2022-12-08,54.85166593939974,55.762146068010686,53.19536175413486,54.76449203491211,2668300.0
2022-12-09,54.251137096738965,54.338311007881465,51.248486726107394,52.74012756347656,2420200.0
2022-12-12,52.74012392507253,53.84432426009783,51.597178811122184,53.67966079711914,1450200.0
2022-12-13,55.161617712776234,56.033353077508345,52.55608857614014,53.108192443847656,1414700.0
2022-12-14,53.27285702059694,54.40611420548028,52.304259620222446,53.14693832397461,1481100.0
2022-12-15,52.30425758296753,52.46020107849113,51.1661564208378,51.82964324951172,1505700.0
2022-12-16,51.132256715115865,52.197712358031986,50.32831911398918,50.8997917175293,4134900.0
2022-12-19,51.10834866669307,51.74853661887881,49.78917629566455,49.85707473754883,1373400.0
2022-12-20,49.857062447892574,50.14320528241594,48.50878473379674,48.57668685913086,1299500.0
2022-12-21,49.74065646137918,50.371145996631824,48.887075296964404,49.59516143798828,1349400.0
2022-12-22,48.780384313787046,49.31387354957307,47.8298026190696,48.27599334716797,1380500.0
2022-12-23,48.23720292356838,49.89587120420586,48.049995633721345,49.85707473754883,1308400.0
2022-12-27,49.97346329561191,52.25291906905488,49.72126595290524,51.93282699584961,1573600.0
2022-12-28,51.89402770684231,52.16562143414538,49.808565300230846,50.293556213378906,1454000.0
2022-12-29,50.720349435355594,51.069543476936694,50.245056723161994,50.83674621582031,1451500.0
2022-12-30,50.45844631285922,51.28778018675026,50.293547506837996,50.96283721923828,1101100.0
2023-01-03,51.61272442399719,52.466309340421454,49.24597045139636,49.25566864013672,1763400.0
2023-01-04,49.12958338544213,50.439057434927875,48.86768783550754,50.27416229248047,1877600.0
2023-01-05,50.04135891629397,50.531200738893745,49.323570789112516,50.167457580566406,1077500.0
2023-01-06,50.245052066456694,52.699108320043614,50.245052066456694,51.00164031982422,1374900.0
2023-01-09,50.83674197337111,53.106499354044594,50.83674197337111,52.37901306152344,1410600.0
2023-01-10,52.34021788266149,53.46539664077001,51.50603292920074,53.43629837036133,1153000.0
2023-01-11,53.64969603151999,54.39658248021751,52.99010809501275,53.08710479736328,1363800.0
2023-01-12,53.31989796267954,54.06678435393748,52.665157321512,53.71759033203125,1302600.0
2023-01-13,53.688502489936795,54.61968802676258,53.28111182397802,54.00859832763672,1116000.0
2023-01-17,53.475091997028336,54.42567361616134,53.271393028496135,54.212276458740234,1286400.0
2023-01-18,54.47417742089891,54.93007004828824,52.49541367244506,52.786407470703125,1347200.0
2023-01-19,52.11711626487801,52.33051342280626,50.72034394980545,51.32173156738281,1455400.0
2023-01-20,51.661218874939614,52.56330206745864,50.81733591103627,52.524505615234375,1071200.0
2023-01-23,52.82520567409631,53.610892230462746,52.369316763778095,53.2422981262207,1303200.0
2023-01-24,53.193801748413925,53.90188801424374,52.67001069143728,52.786407470703125,1043300.0
2023-01-25,52.21412212961699,53.23744952561168,51.78732776901079,53.222900390625,1205000.0
2023-01-26,53.727289636302864,54.163782172743,52.45661588600545,53.707889556884766,845300.0
2023-01-27,53.538144879980024,54.6293743993748,53.45666676441649,53.979488372802734,806500.0
2023-01-30,53.72728894396659,56.06494483101512,53.610892169144726,55.09496307373047,1309900.0
2023-01-31,55.288959931442534,56.685732323959115,54.99796614552492,56.66633224487305,1602700.0
2023-02-01,56.326843989698226,58.043712255069245,55.851554970017176,57.60721969604492,1451100.0
2023-02-02,58.00491261451227,61.63264628182559,58.00491261451227,60.33287048339844,2156300.0
2023-02-03,60.15827117476063,61.97213608947387,59.9642740763526,60.63356018066406,1233900.0
2023-02-06,60.12916501296722,61.07974660019485,58.72269085934576,59.411376953125,1224700.0
2023-02-07,59.236791112058214,59.236791112058214,56.87973492736439,58.3153076171875,1445700.0
2023-02-08,57.42292775899749,57.90985759475435,56.57904456352127,57.015533447265625,961200.0
2023-02-09,58.198905657446275,58.198905657446275,55.68180180370196,55.78364944458008,842200.0
2023-02-10,55.434455465472524,55.74484931250795,54.35777518973679,55.65755081176758,818500.0
2023-02-13,56.16194388500135,56.73423325613329,54.7166694730964,56.67603302001953,913200.0
2023-02-14,56.25893952465646,56.84092707414724,55.46355481359866,56.433536529541016,761100.0
2023-02-15,55.9776468132186,58.383201148248915,55.89034830629389,58.19890594482422,955100.0
2023-02-16,58.71784618013532,59.97397449384086,57.81091189495312,59.13978958129883,1137800.0
2023-02-17,59.36288407647654,60.97305363988229,58.635397761079,60.779056549072266,1480200.0
2023-02-21,59.692681050719955,59.87697626124135,57.151326062467575,57.238624572753906,1243000.0
2023-02-22,57.558720245008686,58.790597576850324,57.31622479465058,58.02431106567383,1084700.0
2023-02-23,57.67511364793622,58.92639098655983,56.627535287827804,57.801212310791016,682000.0
2023-02-24,56.840929613551936,58.10190886076132,56.38504070281879,57.762413024902344,919200.0
2023-02-27,58.35410029385037,59.042786428972455,57.01940597614539,57.52961730957031,684100.0
2023-02-28,57.66542160980385,58.315307671943536,57.32592574285529,57.374427795410156,838200.0
2023-03-01,57.14163217716905,57.79152195830032,56.55964453154191,57.54902648925781,928800.0
2023-03-02,57.48112487792969,57.93701754794684,56.89913722699535,57.48112487792969,717500.0
2023-03-03,58.58689523327586,59.46957841830504,57.86910715854863,58.61599349975586,1170100.0
2023-03-06,58.59659943591777,59.36288593348589,56.92822958302249,57.24832534790039,1764400.0
2023-03-07,57.99521152068003,60.34256565245081,57.79636347966828,58.69359588623047,1816000.0
2023-03-08,59.042792158798534,59.21253823671906,58.13101058297757,59.052494049072266,876300.0
2023-03-09,58.95548969358637,60.15826869396668,58.89244221178313,59.178585052490234,1418200.0
2023-03-10,58.73239906713146,59.51808568150774,57.490823508777176,58.072811126708984,1515900.0
2023-03-13,56.74394055416032,58.12131306160731,56.220149445615434,56.69544219970703,1573700.0
2023-03-14,58.16980743408203,59.58597991814046,57.4035209542827,58.16980743408203,1356200.0
2023-03-15,56.64693949942615,58.41230610743892,56.33945396147858,58.111610412597656,2066200.0
2023-03-16,60.400776045722736,65.66777459300735,58.96520321384165,63.00032424926758,4947400.0
2023-03-17,62.253432851644554,63.14096709569443,60.89545683779163,61.409549713134766,4643500.0
2023-03-20,61.875136699270705,63.999399099159845,61.39984401385196,61.94303512573242,1808100.0
2023-03-21,63.058519280890565,63.80540201535465,62.185534175405735,62.728721618652344,1415200.0
2023-03-22,63.4572256496127,63.583496349333586,61.77681526665542,61.80595779418945,1159100.0
2023-03-23,62.12649217019895,62.806430092871764,60.591787107703276,62.136207580566406,1405600.0
2023-03-24,61.631126419814805,63.214401450319144,60.72778574700849,63.0881233215332,1113500.0
