date,open,high,low,close,volume
2009-03-05,8.384774859653195,8.674348701932521,7.824931934263239,7.902151584625244,8405300
2009-03-06,8.01798256374088,8.01798256374088,7.342309755116332,7.593274116516113,12831500
2009-03-09,7.4710100238766,7.709104161308834,7.374485589186128,7.548229694366455,11392800
2009-03-10,7.638319902448206,8.500607175698136,7.638319902448206,8.461997032165527,8769500
2009-03-11,8.35903346772433,9.234190574603605,8.29468407754546,9.002531051635742,10618200
2009-03-12,8.957492331488915,9.38220091910207,8.835227366153296,9.304981231689453,8475600
2009-03-13,9.362894543197244,9.517333891507477,9.047580720308666,9.452983856201172,7008900
2009-03-16,9.588118096001047,9.588118096001047,9.2341947555542,9.2341947555542,5256500
2009-03-17,9.234192994227765,9.826210975646973,9.028273296111989,9.826210975646973,5329300
2009-03-18,9.761861267633616,10.360314393034049,9.633161835743012,10.167264938354492,7863100
2009-03-19,10.23805050410027,10.257355267407263,9.839081918194045,10.045001029968262,5550300
2009-03-20,10.064304078955683,10.21874337706249,9.549505804912444,9.671770095825195,7612700
2009-03-23,10.006390482828934,10.643453743860897,9.736121369345627,10.62414836883545,5339700
2009-03-24,10.469709361447235,11.042422003077077,10.398924211627948,10.810762405395508,7341200
2009-03-25,10.945900289814336,11.402783245718213,10.611281060846041,11.05529499053955,10338400
2009-03-26,11.106768546728384,11.582956615873844,11.106768546728384,11.42851734161377,5677700
2009-03-27,11.209727282957083,11.428516546446277,11.04241777397275,11.248336791992188,4144800
2009-03-30,10.965202106862565,11.132510439602076,10.36031388604632,10.534058570861816,5676300
2009-03-31,10.637015729196222,10.926588911664808,10.366746689134317,10.746410369873047,5238100
2009-04-01,10.572670031751093,10.997378520983201,10.45684022061965,10.93946361541748,4295100
2009-04-02,11.261208866276023,11.981926773762408,11.061724938595383,11.531477928161621,6807200
2009-04-03,11.570089548200139,12.001233100891113,11.492870503542566,12.001233100891113,5191700
2009-04-06,11.82105335320235,11.872533120386773,11.19685979529495,11.49286937713623,4718900
2009-04-07,11.280515694109285,11.377040108522467,10.881546559860402,10.894416809082031,4759600
2009-04-08,10.971635797001706,11.377040053915566,10.971635797001706,11.357734680175781,4716600
2009-04-09,11.776008178889967,12.245762463005164,11.56365397328292,12.136367797851562,5377900
2009-04-13,12.007667592304038,12.097756882109527,11.640874081096525,11.88540267944336,5745500
2009-04-14,11.705224021835683,11.943317493984967,11.505738842346322,11.743833541870117,6791900
2009-04-15,11.673049492364758,12.059148410997057,11.460695271223186,11.724529266357422,5938500
2009-04-16,11.994795754173705,12.284370186438903,11.492868374746505,12.155670166015625,7332900
2009-04-17,12.181414463822662,12.541772915179811,11.94975484569141,12.41950798034668,5133400
2009-04-20,12.187850720897305,12.290810287984886,11.582962343726622,11.730966567993164,5280200
2009-04-21,12.985783155241075,13.912420142154671,12.850648006532609,13.461971282958984,25609600
2009-04-22,12.74125823036014,15.13507126048983,12.715518951986365,14.671751976013184,15073100
2009-04-23,14.626703675742704,14.9741930525626,13.848071981377071,14.311389923095703,10639200
2009-04-24,14.626699606149813,14.987059132375883,14.182687162472691,14.491565704345703,9847100
2009-04-27,14.169821700742485,14.613834294337883,14.08616630029723,14.247040748596191,5845600
2009-04-28,14.041114914549375,15.321674761340986,14.002505409146476,15.109320640563965,13185900
2009-04-29,15.334553530978024,15.92657159491427,14.929150430425086,15.656302452087402,11100800
2009-04-30,15.881524407718512,16.344842338317644,15.65629995341182,15.765694618225098,8280600
2009-05-01,15.746389284190807,16.183967944555654,15.41177139159522,15.99091911315918,6561200
2009-05-04,16.171105318704253,16.62155444081723,15.907271218641686,16.396329879760742,6312500
2009-05-05,16.338410229086,16.57006985082838,15.810742181672593,16.357715606689453,5514400
2009-05-06,16.557194683070062,16.698764955378667,15.978047028044516,16.640850067138672,9172000
2009-05-07,16.86607615000046,17.039820844401266,16.460673090439855,16.679462432861328,9755300
2009-05-08,16.750240325927734,16.898244455996327,16.10030770523087,16.750240325927734,7331200
2009-05-11,16.325533900981878,16.59580292964301,15.836475600196291,16.119613647460938,7269000
2009-05-12,16.26762072228199,16.44779927531145,15.192979618269554,15.411768913269043,8808900
2009-05-13,14.87766433413625,15.025668480424617,14.163381639843559,14.626699447631836,9597200
2009-05-14,14.47870131461851,15.25733310728702,14.382176884662664,14.961324691772461,4980900
2009-05-15,14.890534400939943,15.514727872280092,14.806880251132387,14.890534400939941,5974900
2009-05-18,15.26376645953248,16.093879160931536,15.064282497150563,16.081008911132812,7244400
2009-05-19,16.087438583374023,16.505711741066914,15.746384443551795,16.087438583374023,6685200
2009-05-20,16.280491172175996,16.72450492483518,15.752823259316258,15.8236083984375,6255700
2009-05-21,15.559777427720514,15.965180512809837,15.244463644345554,15.501862525939941,5663500
2009-05-22,15.585514036644359,15.920133139175404,15.160805647806676,15.669169425964355,3894600
2009-05-26,15.604817460905522,16.62154366287161,15.553337699820188,16.415624618530273,6028800
2009-05-27,16.44779806045778,16.994771257556426,16.28692366292137,16.37701416015625,5680700
2009-05-28,16.724506964100456,16.788856986841193,15.868654975560096,16.35127830505371,4596400
2009-05-29,16.441361249220247,16.930419514803734,16.441361249220247,16.904680252075195,4996600
2009-06-01,17.252178853887386,18.494130033157187,17.026954336903895,18.249601364135742,7969300
2009-06-02,18.346120589858195,18.346120589858195,17.61253356400936,17.95358657836914,7982200
2009-06-03,17.72193221320694,18.011505522926946,17.49670770961929,17.818456649780273,6610400
2009-06-04,17.866841818512754,17.866841818512754,16.97640265932721,17.38290786743164,10229800
2009-06-05,17.602293370851253,18.041059169567742,17.053834584070874,17.370004653930664,6677900
2009-06-08,17.29902831447029,17.48615006564014,16.847357286339715,17.311933517456055,4055900
2009-06-09,17.4216308076256,18.13140119778163,17.311939008867775,18.028162002563477,5266200
2009-06-10,18.241092141156763,18.402403529959265,17.531321784284113,17.970088958740234,5617000
2009-06-11,18.02170654767918,18.047515727046118,17.234506270304042,17.2861270904541,5775900
2009-06-12,17.04093565682964,17.137722247616914,16.273093072595174,16.85381507873535,7407900
2009-06-15,16.576354177178214,17.389363504662725,16.473115014707915,17.311933517456055,7794600
2009-06-16,17.36356044100026,17.67973066359893,16.795744807308612,16.931245803833008,7878400
2009-06-17,16.905430779817266,17.26031527448612,16.486020265216634,16.950597763061523,5243600
2009-06-18,16.84735733274796,16.937691292481336,16.169848942623968,16.415042877197266,5786700
2009-06-19,16.615075581234336,17.00867582378153,16.518288979329995,16.931245803833008,4903800
2009-06-22,16.905426099196227,17.408716608237693,16.61506524343565,17.07318878173828,7651400
2009-06-23,17.09255351898227,17.1183639302834,16.144043056412407,16.21501922607422,6431500
2009-06-24,16.440854978990412,16.789288138339202,16.221471411409645,16.363426208496094,5368800
2009-06-25,16.369882774362775,17.015128428002942,16.318263171299897,16.931245803833008,3996400
2009-06-26,16.886065047391067,17.576477137372574,16.879612448426787,17.37645149230957,4414300
2009-06-29,17.4603369053394,17.52486167938167,17.040927720126195,17.157072067260742,3033200
2009-06-30,17.144174355010524,17.60229934318603,17.118365172544596,17.344200134277344,4451500
2009-07-01,17.492611919403686,17.937830581528434,17.40872928633656,17.447444915771484,5202200
2009-07-02,17.208691347800087,17.447432638485502,16.647327423095703,16.647327423095703,5034100
2009-07-06,16.52474167236534,16.69895706444613,15.99564043045004,16.247285842895508,6734900
2009-07-07,16.30535124949265,16.30535124949265,15.466531506700687,15.505247116088867,6194100
2009-07-08,15.563318204110937,15.756891314596459,15.298766481409253,15.614937782287598,8709600
2009-07-09,15.698828168051438,15.86013959650684,15.22779909233171,15.395563125610352,5696800
2009-07-10,15.350389887405031,15.537510428438658,15.118101130955534,15.201982498168945,5802400
2009-07-13,15.208441321739185,15.479444571554462,14.801937062370536,15.389110565185547,7239700
2009-07-14,15.472988191082305,16.04080497152487,15.240700626999649,15.982732772827148,6027500
2009-07-15,16.53118394370668,17.002212683606267,16.27308485762307,16.976402282714844,5876100
2009-07-16,16.937699261506662,16.969961053530902,16.447312392345644,16.905437469482422,4530000
2009-07-17,16.86026152089327,17.23450379834673,16.82154714204165,17.182884216308594,4035000
2009-07-20,17.382907902095518,17.53131401868649,17.176429612802394,17.46678924560547,3023600
2009-07-21,17.54422934887489,17.750707757381498,17.34420231376427,17.73134994506836,5072000
2009-07-22,17.937822653815207,18.576616719379164,17.711987735463104,18.337875366210938,5337600
2009-07-23,18.4217598698141,19.0218384252826,18.17656710352897,18.86052703857422,4940400
2009-07-24,18.770186365923653,18.97021206955218,18.447563707493487,18.912139892578125,3454000
2009-07-27,18.492734081418345,18.563711473143936,17.737796872718505,18.344327926635742,6936500
2009-07-28,17.32483516358291,18.157200893950108,17.01511773975826,18.09912872314453,12525500
2009-07-29,18.15075516931087,18.84762025224352,18.144303797406586,18.641141891479492,6633900
2009-07-30,18.834713064351156,19.33800367517043,18.712116097048145,18.821807861328125,4619100
2009-07-31,18.73147824568104,19.202507188888998,18.576619465614378,19.092815399169922,4142400
2009-08-03,19.279926221403514,19.292831420898438,18.712110981409985,19.292831420898438,4975200
2009-08-04,19.092809024353816,19.27992952627527,18.75728116421658,18.912139892578125,4060900
2009-08-05,19.00248086579551,19.24122101660572,18.654047697748414,18.90569305419922,2426500
2009-08-06,18.90568803399421,19.15088195322422,18.647590143258267,18.98957061767578,2420200
2009-08-07,19.163792179682428,19.750965496563598,19.15733957688385,19.609010696411133,3667400
2009-08-10,19.402529953075785,19.415435157092187,19.02183504954786,19.1508846282959,3341000
2009-08-11,18.92505020477492,19.37672254082912,18.83471622984732,19.260578155517578,4262200
2009-08-12,19.38962852169291,19.512225522286407,19.092816155812926,19.2476749420166,4551600
2009-08-13,19.49931502083464,19.51222022385767,18.58306652823362,18.821807861328125,6997700
2009-08-14,19.079903434879075,19.079903434879075,18.286252006640392,18.4217529296875,4953800
2009-08-17,18.034611199729934,18.066872980626403,17.557128473647435,17.879751205444336,4248300
2009-08-18,17.87329660769033,18.221728455170634,17.84748620306551,18.157203674316406,2535600
2009-08-19,17.91201462268032,18.324971334905502,17.78296503475591,18.176565170288086,2651000
2009-08-20,18.273350355650404,18.55725868905966,18.19592159335296,18.544353485107422,3095400
2009-08-21,18.737927810296558,18.84116698026723,18.299160722567215,18.550806045532227,3293100
2009-08-24,18.595976481582362,18.634690869833115,18.04106491691929,18.086233139038086,4433900
2009-08-25,18.286256924186585,18.996027195321247,18.079778568374625,18.8798828125,5193100
2009-08-26,18.75728116421658,19.034736847379765,18.705661588096063,18.912139892578125,2696900
2009-08-27,18.8153599620151,18.996029157365392,18.52499897497145,18.873432159423828,2371700
2009-08-28,19.196050967326148,19.221861374492622,18.78309429832618,18.886333465576172,3296900
2009-08-31,18.679855877640428,18.76373724286799,18.208825773690574,18.25399398803711,3240400
2009-09-01,18.970215257197488,19.350910156571473,18.563711180780302,18.647592544555664,6201900
2009-09-02,18.53789940700804,18.53789940700804,18.170109738611334,18.21527671813965,3861300
2009-09-03,18.43848744751743,18.774909269032477,18.27027653675991,18.72315216064453,2787200
2009-09-04,18.645511106870025,19.292475413056973,18.645511106870025,19.169551849365234,2338800
2009-09-08,19.39598988143671,19.70653245670239,19.227779011337837,19.680654525756836,4512500
2009-09-09,19.687119839371064,20.23703962923907,19.544786932589805,20.23056983947754,4869000
2009-09-10,20.295266693492717,20.528172957161612,19.978253162134912,20.21116065979004,5340900
2009-09-11,20.18529441711646,20.515245251111665,20.165885036416235,20.359973907470703,3457200
2009-09-14,20.21116160568348,20.664037042544106,19.965315750864416,20.605810165405273,2951100
2009-09-15,20.644631261357272,21.071627611953623,20.554056651832745,20.864599227905273,3297500
2009-09-16,21.013399124145508,21.065157450201777,20.66403906117056,21.013399124145508,6025100
2009-09-17,20.922832347820293,21.563328298497147,20.922832347820293,21.285133361816406,4713500
2009-09-18,21.265708343538638,21.867385127594925,21.226892078742797,21.757402420043945,5184000
2009-09-21,21.556848716852592,21.783285218258975,21.291593471788218,21.35628890991211,5195800
2009-09-22,21.530963354545285,21.530963354545285,21.084559036898504,21.155725479125977,3928800
2009-09-23,21.252776743420757,21.388641125120667,20.92929458618164,20.92929458618164,3309400
2009-09-24,21.006931804525703,21.149262273617,20.437602524241612,20.54111671447754,4023300
2009-09-25,20.52170471218889,20.689915558270723,20.321146148547072,20.489356994628906,2501000
2009-09-28,20.670512385036314,21.12985650142144,20.605815700394103,21.09103775024414,2094100
2009-09-29,21.233366813550994,21.563319968181396,21.136321187371983,21.401578903198242,3042200
2009-09-30,21.49215069044391,21.5697857004376,20.909881945560056,21.298059463500977,3660200
2009-10-01,21.13632963652041,21.34982911227053,20.657577274856024,20.735212326049805,6368400
2009-10-02,20.295270999529013,20.573464616991426,20.08177282604277,20.107650756835938,4348800
2009-10-05,20.26939200677301,20.974581977192766,20.185287188498307,20.864599227905273,2978400
2009-10-06,20.961644490713585,21.427457112570288,20.961644490713585,21.317474365234375,3945700
2009-10-07,21.15572931583519,21.686239749413822,20.83871577968576,21.63448143005371,5192600
2009-10-08,21.738002192957513,22.074423966902287,21.498626063256264,22.029136657714844,4674000
2009-10-09,21.97090731226996,22.417314264392296,21.854453539366133,22.320268630981445,4170300
2009-10-12,22.391435099753007,22.507888872656835,22.15852755394535,22.320268630981445,3406100
2009-10-13,22.27498653152595,22.52730227578159,22.100305831355072,22.249107360839844,2627800
2009-10-14,22.591997291663024,22.766677988409718,22.36556072253222,22.753738403320312,3373600
2009-10-15,22.559645174048818,22.947825247291732,22.41731470170214,22.456130981445312,3953700
2009-10-16,22.184406883510793,22.365556101386595,21.899741006308258,22.06795310974121,6369500
2009-10-19,22.152060157012205,22.579056524033017,22.119709965532223,22.326738357543945,8554200
2009-10-20,21.867399452809963,22.320275093223735,21.52450905996999,21.615083694458008,6653400
2009-10-21,21.615076002996528,22.061480457542885,21.395108054095534,21.44039535522461,6056600
2009-10-22,21.511564163931634,22.624343611185648,21.511564163931634,22.527297973632812,6331100
2009-10-23,22.54023146868343,22.54023146868343,22.016189609786515,22.139114379882812,3367900
2009-10-26,22.37849642948796,22.67609943104993,22.27498223468497,22.352617263793945,4714800
2009-10-27,22.423783468124796,22.423783468124796,21.433928837874127,21.550382614135742,3582700
2009-10-28,21.556851228372675,21.653896864837755,20.502299915862427,20.59287452697754,4369300
2009-10-29,20.858130807205438,21.401580935883718,20.761085171809196,21.265716552734375,4246000
2009-10-30,21.822095845202607,22.320258430978164,21.084557265837088,21.33040428161621,6329300
2009-11-02,21.414511146544775,21.62801048839598,20.896940349897925,21.49861717224121,4891200
2009-11-03,21.336885941480006,21.49215848575799,20.68992153160624,21.23337173461914,4906100
2009-11-04,21.453342298596223,21.53744837297176,20.84519656904876,20.94223976135254,4054500
2009-11-05,21.278657449460827,21.977380144330684,21.052220910182545,21.970909118652344,4356700
2009-11-06,21.860919021215814,22.12617422157505,21.485678633015144,21.945022583007812,2881800
2009-11-09,22.17146698247687,22.69550895690918,21.932090881156263,22.69550895690918,3201900
2009-11-10,22.494950509832172,22.792553515398716,22.410844454181415,22.624343872070312,4015700
2009-11-11,22.9348888848217,23.594792880810704,22.60493565284051,23.284250259399414,6334900
2009-11-12,23.200142807333865,23.361883900560706,22.514359683581695,22.643753051757812,4441800
2009-11-13,22.591992780942633,23.06427890450189,22.372027282261623,23.006052017211914,4856200
2009-11-16,23.892395917833188,24.002378683178,23.109569572110555,23.284250259399414,6793700
2009-11-17,23.290713236656718,23.30365281794493,21.932089285040856,22.307327270507812,8763400
2009-11-18,22.274981714320592,22.57905573418915,22.022666024630947,22.281450271606445,2912200
2009-11-19,22.139113800613593,22.139113800613593,21.323937596991897,21.945022583007812,7214100
2009-11-20,21.815638368006873,22.152060121479565,21.60860997632723,21.860925674438477,5894200
2009-11-23,22.190882253294696,22.708453368956842,22.067959884566733,22.48848533630371,4809500
2009-11-24,22.585531101419964,22.967240263676064,22.488485437059996,22.59847068786621,5177600
2009-11-25,23.03840763570184,23.23896506334982,22.96077258203081,23.154861450195312,4202200
2009-11-27,22.482008106204457,23.141911949651224,22.346146203487628,22.831369400024414,2158800
2009-11-30,22.83136927221086,22.83136927221086,22.229692314435702,22.48200798034668,5465000
2009-12-01,22.766683817414197,23.025470649513032,22.61141369253421,22.915485382080078,3321000
2009-12-02,23.064276575630146,23.38775870169524,22.915472625824172,23.161319732666016,4230700
2009-12-03,23.119173552282277,23.339603237338835,22.96357510917921,23.177522659301758,4085800
2009-12-04,23.59244945611435,24.214838306298827,23.17752355599136,23.68321418762207,6980800
2009-12-07,23.689703738134938,23.689703738134938,23.26181100522143,23.300708770751953,3847100
2009-12-08,23.203458444666282,23.203458444666282,22.769081166443026,22.879297256469727,4270000
2009-12-09,22.8209520523133,22.950617044430935,22.645904683927593,22.807985305786133,2944700
2009-12-10,23.080273736847097,23.501684236557065,23.047858115289422,23.307188034057617,4555000
2009-12-11,23.573004045105407,23.5859707905359,23.196975847082545,23.235876083374023,4018400
2009-12-14,23.527623217186793,23.97496483471316,23.404440364087467,23.890682220458984,3031200
2009-12-15,23.8841978995422,23.890680035513245,23.48872083015748,23.676734924316406,3107700
2009-12-16,23.87123176642158,23.942547629700066,23.69618441287088,23.786949157714844,3241200
2009-12-17,23.683224445447063,23.897172096513124,23.495212765814045,23.709157943725586,2541200
2009-12-18,23.78046926705045,23.8453005271596,23.164562403397333,23.560039520263672,3509600
2009-12-21,23.676728217894826,24.18890337491492,23.611894510779788,24.05923843383789,3180300
2009-12-22,23.88419532775879,24.117591768044775,23.68321451014509,23.88419532775879,2381200
2009-12-23,24.039802769312605,24.18891666789291,23.897171008429527,24.02035140991211,1561500
2009-12-24,24.052764085979792,24.175946945464077,23.903650205741965,24.085182189941406,499000
2009-12-28,24.091662394869957,24.22132738085594,24.000897646625944,24.09814453125,1430100
2009-12-29,24.188911726377253,24.188911726377253,23.72211876659625,23.851783752441406,2188900
2009-12-30,23.77398992351676,24.00738646865774,23.76102564714634,23.968488693237305,1795400
2009-12-31,24.08517581737548,24.08517581737548,23.663765308914257,23.68321418762207,1057600
2010-01-04,23.916619916596176,23.916619916596176,23.41092908849909,23.54059410095215,3350600
2010-01-05,23.56003931920412,24.169461567753128,23.26829370489458,23.825851440429688,3223400
2010-01-06,23.761022122195183,24.357477672933783,23.709155131789622,24.292646408081055,2968300
2010-01-07,24.36395977836835,24.610320538002885,24.175945667209913,24.30561065673828,2719200
2010-01-08,24.130563496607902,24.214843638335626,23.910133754485408,24.162979125976562,3140000
2010-01-11,24.28616916166706,24.9669075416486,24.28616916166706,24.843727111816406,4025800
2010-01-12,24.701091970961127,25.05767140691588,24.474180032766867,25.025253295898438,5185900
2010-01-13,24.99282016446178,24.99282016446178,24.48064503599761,24.811290740966797,3243900
2010-01-14,24.77240017243428,24.850200646952725,24.104628841651138,24.312091827392578,4511700
2010-01-15,24.338025594495317,24.5325218366861,23.754534394769063,23.851783752441406,6035800
2010-01-19,24.065726949546185,24.33153903632133,23.793432726917175,24.279674530029297,5559200
2010-01-20,22.82094694965989,23.274773084021277,22.684799851297516,22.918193817138672,15018700
2010-01-21,22.898742034875614,22.937642260826934,21.712313584621594,22.1077880859375,10370300
2010-01-22,21.939236052290045,22.393062349738727,21.738255163563732,22.06890106201172,7165100
2010-01-25,22.26987923159458,22.503275751884665,21.86791993173628,22.101316452026367,5638200
2010-01-26,22.088345607369536,22.697767818205513,21.98461411460695,22.438440322875977,5387200
2010-01-27,22.406026024626197,22.80150066395684,22.28284316936795,22.697769165039062,5671200
2010-01-28,22.762610330808972,22.93117314416249,22.46438248317707,22.607011795043945,6519600
2010-01-29,22.678320410760346,22.9246836495232,22.516239788207894,22.613489151000977,5884100
2010-02-01,22.691297006787607,22.924693600276527,22.581083322726233,22.866344451904297,3758600
2010-02-02,22.879299336778036,23.190493808963762,22.756116491244597,23.164560317993164,4714200
2010-02-03,22.89875223389613,23.086766366671924,22.678322468299672,23.008968353271484,4773900
2010-02-04,22.75611862268618,22.911717109930017,22.15317850349165,22.34767723083496,5001800
2010-02-05,21.783636137880006,22.29581153293826,21.36871011211531,22.250429153442383,8826100
2010-02-08,22.205045564937276,22.581073801034105,21.97813367981268,22.16614532470703,3456500
2010-02-09,22.50327397658325,22.5875565962954,22.224495096358112,22.49679183959961,3366100
2010-02-10,22.444915693372057,22.69127884185218,22.256904119707368,22.516231536865234,2964900
2010-02-11,22.49679305456974,23.138630996241375,22.32174566870813,22.937652587890625,4028700
2010-02-12,22.69776252437698,23.03489041551509,22.438435089530717,22.99599266052246,4754500
2010-02-16,23.13863677616186,23.540598639580043,22.853375672290305,23.456315994262695,3478900
2010-02-17,23.62487568753905,23.62487568753905,23.190500713644017,23.37203025817871,4488800
2010-02-18,23.229397540037173,23.67025458709054,23.20994618230606,23.6248722076416,3739300
2010-02-19,23.49520898341555,23.663771748780697,23.35257723899988,23.585973739624023,3433900
2010-02-22,23.62487437397252,23.949035670134815,23.585976601251875,23.702674865722656,4720200
2010-02-23,23.605425487612198,23.832337405664035,23.423895953170728,23.702674865722656,4749100
2010-02-24,23.754532911280855,24.124076490311243,23.62486793353337,24.10462760925293,4355700
2010-02-25,23.72860003986461,23.890680647987054,23.46927255076098,23.786949157714844,5117500
2010-02-26,23.799919588296444,24.052764980413155,23.61190546020559,23.6248722076416,3815600
2010-03-01,23.68322114184253,24.03980051054623,23.456309246443972,24.000900268554688,5397400
2010-03-02,24.052764164538324,24.072215521609643,23.845301158907745,23.903650283813477,4517700
2010-03-03,23.806402060311218,23.94903132298804,23.56003882746365,23.64432144165039,4560600
2010-03-04,23.641073667499096,24.23876080776672,23.641073667499096,24.15430450439453,4169700
2010-03-05,24.284237469516217,24.583079809909368,24.069848956896752,24.48563003540039,3299900
2010-03-08,24.589569417904723,24.64154327939969,24.245251259375973,24.394672393798828,3248700
2010-03-09,24.323216772528212,25.46661728133879,24.28423884312046,25.2457332611084,5809100
2010-03-10,25.330193198199975,25.427640513920842,24.97937691380195,25.063833236694336,4228200
2010-03-11,24.888424704720823,25.03784590242039,24.719512061581373,25.00536346435547,2638200
2010-03-12,25.076812736745648,25.21324288143046,24.59606691838036,24.8624267578125,2781600
2010-03-15,24.771488736162613,24.920909950697908,24.381692000710533,24.719514846801758,3132700
2010-03-16,24.739000052413456,24.842945326656753,24.479135627679796,24.570087432861328,3204600
2010-03-17,24.628552435777756,24.914401269678827,24.628552435777756,24.836442947387695,2172200
2010-03-18,24.75198749468581,25.01185188216433,24.589572872074353,24.738996505737305,2617300
2010-03-19,24.589570999145508,24.927393685836247,24.47913025374195,24.589570999145508,3331500
2010-03-22,24.33621289135852,25.063832377367117,24.225772108344483,24.907913208007812,4034600
2010-03-23,25.02484140803096,25.252220852575277,24.76497706148024,24.914398193359375,3821900
2010-03-24,24.914399199148562,25.219739446934664,24.90140821172165,25.109298706054688,3177400
2010-03-25,25.304201214074922,25.518587248544506,25.128793106826695,25.141786575317383,2967700
2010-03-26,25.784942678040057,26.376131761295817,25.447119990715297,26.187732696533203,5551800
2010-03-29,26.330656458410367,26.330656458410367,25.642020080351983,25.973344802856445,4354900
2010-03-30,26.467089470877646,26.467089470877646,25.81743094411163,25.927871704101562,2688600
2010-03-31,25.79793946148085,26.051305889990765,25.616035867320008,25.67450523376465,3361400
2010-04-01,25.901881503788932,26.1747393393322,25.791440757718053,26.077289581298828,3153900
2010-04-05,26.142263027073287,26.441105386837208,25.934369996095263,26.337160110473633,2649700
2010-04-06,26.278684881662215,26.493070882153358,26.10327680221474,26.460588455200195,2046000
2010-04-07,26.40212718130921,26.655493658690453,26.116278267026722,26.30467987060547,3865200
2010-04-08,26.252698981496863,26.46058949607525,25.986339104802653,26.29167938232422,2578700
2010-04-09,26.454085131437655,27.01928712353971,26.304664029077323,26.85687255859375,3475300
2010-04-12,26.921845517632857,27.01929527730824,26.726948476532417,26.7529354095459,2439800
2010-04-13,26.947837906186898,27.181715394155628,26.85039060503382,26.986818313598633,2965600
2010-04-14,27.23368553221367,27.740420892113658,27.116749271891372,27.68195152282715,3472500
2010-04-15,27.694936528645844,28.097724017178646,27.50003951666223,27.928813934326172,3574600
2010-04-16,27.915837127746734,28.01328445276249,27.337641239931646,27.487062454223633,5242200
2010-04-19,27.474060635362786,27.57800590408552,26.584026638783033,27.207700729370117,6226200
2010-04-20,27.883344812840075,27.94181418364336,27.10375650646399,27.30514907836914,6083700
2010-04-21,27.519539466942973,27.987294465146274,27.350626838369134,27.961307525634766,5484600
2010-04-22,27.69495050356851,28.162703072708,27.610494180400476,28.058757781982422,6536400
2010-04-23,27.92881364125653,28.40306394079846,27.779390039445428,28.338096618652344,4418100
2010-04-26,28.435548745714037,28.481024635902337,28.084732611475584,28.234153747558594,3228400
2010-04-27,28.013274397653483,28.123717633597153,27.22718819139484,27.26616859436035,4080600
2010-04-28,27.285664808529212,27.792397790504367,27.240188898775095,27.513044357299805,4370300
2010-04-29,27.798886299248746,28.11721755913103,27.62347821638998,28.006776809692383,2604600
2010-04-30,28.065256580160924,28.18219534543982,27.097264018297,27.12325096130371,3336100
2010-05-03,27.19470052744135,28.130207714309226,27.1882025557391,27.95479965209961,3185900
2010-05-04,27.629973710137307,27.662458615972,26.817900629277403,27.175214767456055,4324300
2010-05-05,26.84389062281848,27.389603894497053,26.421611581331845,26.493074417114258,3967600
2010-05-06,26.207220674741706,26.57752577464973,23.192806012490337,25.414636611938477,5781100
2010-05-07,25.330198084473118,25.81744219182197,24.453157204294172,24.868938446044922,5787800
2010-05-10,26.03182176135558,26.70746734834947,25.992841350403644,26.681480407714844,3949000
2010-05-11,26.135766134636626,27.1492344798013,26.135766134636626,26.9283504486084,4374900
2010-05-12,27.064770538606375,27.565007835301667,26.9413363270518,27.54551887512207,2540700
2010-05-13,27.461063381466868,27.52602823611912,26.980315030989,27.0452823638916,4642900
2010-05-14,26.798418657582747,26.895868444001636,25.687502988012287,26.025325775146484,6628800
2010-05-17,26.207219937377356,26.304669688611394,25.174262982947074,26.116268157958984,3175700
2010-05-18,26.40213364199768,26.610024262938474,25.427645426993326,25.505603790283203,3622100
2010-05-19,25.310693976777245,25.791442346030653,24.985864734329127,25.226240158081055,5817900
2010-05-20,24.63505518895912,25.154784099376883,24.297234866739135,24.563594818115234,6611500
2010-05-21,23.952907239468974,25.395149844608415,23.952907239468974,24.96637535095215,7421400
2010-05-24,24.99886537278784,25.44063346750638,24.84944417578762,25.16777801513672,5323600
2010-05-25,24.2712367497553,25.434125810067712,24.017870385628566,25.395145416259766,5781200
2010-05-26,25.73947250474051,26.051308328888837,25.47961055707566,25.5705623626709,6445400
2010-05-27,26.23970203072771,27.285652437345988,26.11626782853832,27.253170013427734,6634700
2010-05-28,27.207699671523063,27.318140431012306,26.434604442095992,26.707462310791016,4225800
2010-06-01,26.395628274123766,26.954335038327464,26.057805521855236,26.16175079345703,3770800
2010-06-02,26.246202992365696,27.032289140686828,26.18773363135212,27.02579116821289,4177600
2010-06-03,27.129733332988256,27.409086639535378,26.895858393826792,27.253170013427734,4282500
2010-06-04,26.549026026557634,26.835900649395494,25.707958569437668,25.81227684020996,4837200
2010-06-07,25.910081964947995,26.216515553236523,25.505846401185103,25.525407791137695,4327900
2010-06-08,25.590605640374978,26.046999104638548,25.205931468842806,25.99483871459961,4671000
2010-06-09,26.151303314713957,27.31836529834031,26.151303314713957,26.607696533203125,4989200
2010-06-10,27.077134088679202,27.98992075265272,27.077134088679202,27.48788833618164,7690500
2010-06-11,27.09017735246677,27.95732503342846,26.992380368760685,27.911685943603516,4219100
2010-06-14,28.061640987149804,28.491954146436253,27.879082155806945,28.23767852783203,3987100
2010-06-15,28.550646233140327,28.928799186662467,28.074693772647148,28.89620018005371,4375100
2010-06-16,28.570190224656322,28.739708949956515,28.1920374685482,28.368072509765625,4754400
2010-06-17,28.465873100155992,28.687549720206974,27.950800587810544,28.165958404541016,4217100
