date,close,volume
2015-06-15,52.27000045776367,836700
2015-06-16,51.41999816894531,1191800
2015-06-17,51.84000015258789,1848900
2015-06-18,52.06999969482422,1255600
2015-06-19,52.65999984741211,1377700
2015-06-22,52.2400016784668,1478600
2015-06-23,51.599998474121094,1421800
2015-06-24,50.08000183105469,2094200
2015-06-25,56.209999084472656,11331700
2015-06-26,57.79999923706055,4536700
2015-06-29,56.869998931884766,3173300
2015-06-30,57.880001068115234,2884200
2015-07-01,58.5,2377000
2015-07-02,59.41999816894531,3246900
2015-07-06,59.689998626708984,3466200
2015-07-07,59.79999923706055,1556900
2015-07-08,58.4900016784668,1642600
2015-07-09,58.95000076293945,1644300
2015-07-10,59.43000030517578,1728000
2015-07-13,59.90999984741211,3021900
2015-07-14,60.779998779296875,1462200
2015-07-15,59.720001220703125,1980300
2015-07-16,59.0099983215332,2214600
2015-07-17,58.72999954223633,869500
2015-07-20,58.68000030517578,992100
2015-07-21,57.959999084472656,1551800
2015-07-22,58.5,972200
2015-07-23,58.380001068115234,1396900
2015-07-24,57.61000061035156,1132500
2015-07-27,56.41999816894531,1269300
2015-07-28,56.68000030517578,1111500
2015-07-29,56.720001220703125,1084300
2015-07-30,56.630001068115234,1288900
2015-07-31,56.29999923706055,1551100
2015-08-03,56.709999084472656,2354000
2015-08-04,57.5,2979000
2015-08-05,55.0,5217800
2015-08-06,54.189998626708984,2318400
2015-08-07,53.209999084472656,1889000
2015-08-10,53.130001068115234,1317600
2015-08-11,52.22999954223633,1514500
2015-08-12,52.470001220703125,1105600
2015-08-13,52.119998931884766,1067400
2015-08-14,52.18000030517578,770600
2015-08-17,52.400001525878906,1118600
2015-08-18,51.79999923706055,1018800
2015-08-19,51.5099983215332,1135900
2015-08-20,49.9900016784668,1979000
2015-08-21,49.22999954223633,2801500
2015-08-24,46.900001525878906,2639300
2015-08-25,46.189998626708984,1888700
2015-08-26,47.38999938964844,1895800
2015-08-27,49.70000076293945,2242000
2015-08-28,50.31999969482422,1852300
2015-08-31,49.22999954223633,1830000
2015-09-01,47.34000015258789,1308100
2015-09-02,47.810001373291016,1573500
2015-09-03,47.81999969482422,1191700
2015-09-04,47.209999084472656,970400
2015-09-08,48.279998779296875,1306400
2015-09-09,47.40999984741211,1022900
2015-09-10,47.16999816894531,1132900
2015-09-11,46.86000061035156,912000
2015-09-14,47.09000015258789,1245400
2015-09-15,46.939998626708984,976300
2015-09-16,46.56999969482422,1844400
2015-09-17,47.150001525878906,1199100
2015-09-18,44.5,2838100
2015-09-21,43.77000045776367,1724400
2015-09-22,43.599998474121094,1902100
2015-09-23,44.439998626708984,2316700
2015-09-24,42.439998626708984,2194600
2015-09-25,40.529998779296875,2576200
2015-09-28,37.150001525878906,4439000
2015-09-29,36.029998779296875,4307500
2015-09-30,36.91999816894531,3871000
2015-10-01,36.38999938964844,3098600
2015-10-02,36.31999969482422,3420700
2015-10-05,37.97999954223633,6694800
2015-10-06,37.81999969482422,3270700
2015-10-07,38.209999084472656,2919900
2015-10-08,37.2599983215332,2449000
2015-10-09,37.290000915527344,2955000
2015-10-12,36.349998474121094,2579800
2015-10-13,35.93000030517578,2508800
2015-10-14,35.040000915527344,2488600
2015-10-15,35.0,6732900
2015-10-16,35.869998931884766,2473800
2015-10-19,36.04999923706055,1620200
2015-10-20,36.400001525878906,2275300
2015-10-21,34.810001373291016,2734800
2015-10-22,28.239999771118164,15708700
2015-10-23,29.989999771118164,8013000
2015-10-26,30.440000534057617,3858000
2015-10-27,29.68000030517578,3323100
2015-10-28,31.850000381469727,4174400
2015-10-29,31.950000762939453,2606500
2015-10-30,31.3700008392334,3721900
2015-11-02,32.75,3260400
2015-11-03,34.2599983215332,6594600
2015-11-04,34.20000076293945,2984900
2015-11-05,33.619998931884766,3053400
2015-11-06,35.34000015258789,3505700
2015-11-09,34.68000030517578,2211300
2015-11-10,34.279998779296875,1705900
2015-11-11,32.83000183105469,2945900
2015-11-12,31.43000030517578,2595600
2015-11-13,31.709999084472656,2411600
2015-11-16,32.54999923706055,1703700
2015-11-17,32.650001525878906,2151200
2015-11-18,33.04999923706055,1704200
2015-11-19,30.399999618530273,5362000
2015-11-20,31.329999923706055,2406200
2015-11-23,32.20000076293945,2258600
2015-11-24,33.689998626708984,2457200
2015-11-25,33.709999084472656,1184300
2015-11-27,33.970001220703125,655400
2015-11-30,33.189998626708984,1429800
2015-12-01,34.939998626708984,1726100
2015-12-02,34.11000061035156,2401700
2015-12-03,33.0099983215332,1966700
2015-12-04,33.209999084472656,1281000
2015-12-07,31.3799991607666,2102200
2015-12-08,31.190000534057617,2334200
2015-12-09,31.239999771118164,2473100
2015-12-10,31.950000762939453,1778800
2015-12-11,30.0,2778700
2015-12-14,27.229999542236328,4428000
2015-12-15,27.450000762939453,2073500
2015-12-16,27.389999389648438,2867800
2015-12-17,27.6299991607666,3956200
2015-12-18,27.40999984741211,3866400
2015-12-21,30.59000015258789,5964900
2015-12-22,30.31999969482422,2566000
2015-12-23,32.61000061035156,3231300
2015-12-24,32.27000045776367,945300
2015-12-28,31.040000915527344,1603700
2015-12-29,31.520000457763672,1575400
2015-12-30,30.280000686645508,2595900
2015-12-31,30.299999237060547,1881300
2016-01-04,29.43000030517578,2578300
2016-01-05,28.8799991607666,1955000
2016-01-06,27.280000686645508,3686900
2016-01-07,25.309999465942383,3430000
2016-01-08,25.34000015258789,2799000
2016-01-11,25.780000686645508,2816800
2016-01-12,24.229999542236328,3856200
2016-01-13,22.6299991607666,4991200
2016-01-14,23.360000610351562,3852200
2016-01-15,23.079999923706055,3163000
2016-01-19,24.010000228881836,6115400
2016-01-20,24.690000534057617,4698300
2016-01-21,24.809999465942383,4863200
2016-01-22,25.06999969482422,2916700
2016-01-25,24.799999237060547,1977800
2016-01-26,26.100000381469727,1866000
2016-01-27,26.670000076293945,2498800
2016-01-28,25.579999923706055,2579000
2016-01-29,27.1200008392334,2194100
2016-02-01,27.350000381469727,1923600
2016-02-02,26.079999923706055,1428300
2016-02-03,25.56999969482422,2466000
2016-02-04,26.469999313354492,1779000
2016-02-05,25.90999984741211,1783600
2016-02-08,24.149999618530273,2345100
2016-02-09,24.209999084472656,1973900
2016-02-10,24.920000076293945,1394100
2016-02-11,23.389999389648438,1778100
2016-02-12,24.0,1770100
2016-02-16,23.579999923706055,3764100
2016-02-17,25.049999237060547,1533400
2016-02-18,25.040000915527344,1423800
2016-02-19,23.81999969482422,2265700
2016-02-22,25.5,2655100
2016-02-23,25.100000381469727,5246500
2016-02-24,24.790000915527344,3363900
2016-02-25,24.809999465942383,2222200
2016-02-26,25.68000030517578,2801000
2016-02-29,24.81999969482422,1887800
2016-03-01,25.850000381469727,1653300
2016-03-02,26.219999313354492,1665200
2016-03-03,28.09000015258789,3111900
2016-03-04,27.059999465942383,2803500
2016-03-07,26.729999542236328,2085500
2016-03-08,25.829999923706055,1741100
2016-03-09,26.110000610351562,1585500
2016-03-10,25.5,1235400
2016-03-11,27.600000381469727,2497200
2016-03-14,27.299999237060547,1499000
2016-03-15,25.3700008392334,1806300
2016-03-16,26.31999969482422,1913400
2016-03-17,26.56999969482422,2488000
2016-03-18,28.139999389648438,3781300
2016-03-21,28.420000076293945,1446200
2016-03-22,29.239999771118164,1975100
2016-03-23,29.010000228881836,2124900
2016-03-24,27.979999542236328,2264900
2016-03-28,28.010000228881836,1191600
2016-03-29,29.270000457763672,1411000
2016-03-30,28.93000030517578,1542500
2016-03-31,28.93000030517578,1210100
2016-04-01,28.889999389648438,1318400
2016-04-04,28.559999465942383,1272900
2016-04-05,28.200000762939453,1114700
2016-04-06,28.850000381469727,987500
2016-04-07,28.530000686645508,1194200
2016-04-08,29.0,2375300
2016-04-11,28.639999389648438,1436100
2016-04-12,29.040000915527344,1568700
2016-04-13,31.729999542236328,3587000
2016-04-14,32.22999954223633,3722700
2016-04-15,31.600000381469727,22093000
2016-04-18,31.8700008392334,1857700
2016-04-19,31.56999969482422,1639700
2016-04-20,32.060001373291016,2031300
2016-04-21,31.68000030517578,2303200
2016-04-22,32.560001373291016,1589800
2016-04-25,31.65999984741211,1270300
2016-04-26,32.59000015258789,1120300
2016-04-27,32.61000061035156,1405700
2016-04-28,32.2599983215332,1768800
2016-04-29,31.690000534057617,1692300
2016-05-02,31.639999389648438,2547300
2016-05-03,31.950000762939453,4200000
2016-05-04,31.459999084472656,2147900
2016-05-05,31.600000381469727,1207500
2016-05-06,31.40999984741211,1273000
2016-05-09,31.139999389648438,1295500
2016-05-10,31.459999084472656,1191700
2016-05-11,31.5,1124100
2016-05-12,28.40999984741211,3370000
2016-05-13,28.43000030517578,2310000
2016-05-16,28.809999465942383,1657200
2016-05-17,29.18000030517578,2106000
2016-05-18,28.510000228881836,2144800
2016-05-19,27.790000915527344,2559600
2016-05-20,27.959999084472656,1421100
2016-05-23,27.68000030517578,1573300
2016-05-24,28.100000381469727,1302800
2016-05-25,28.90999984741211,1381500
2016-05-26,28.43000030517578,1251100
2016-05-27,28.739999771118164,982300
2016-05-31,28.940000534057617,1110400
2016-06-01,29.6200008392334,1507000
2016-06-02,29.670000076293945,1097600
2016-06-03,28.90999984741211,1526500
2016-06-06,29.65999984741211,953400
2016-06-07,29.920000076293945,737100
2016-06-08,30.31999969482422,991800
2016-06-09,29.950000762939453,741700
2016-06-10,28.899999618530273,1262600
2016-06-13,27.690000534057617,1527800
2016-06-14,27.6200008392334,1055000
2016-06-15,27.899999618530273,1503200
2016-06-16,27.440000534057617,1234400
2016-06-17,27.15999984741211,1821600
2016-06-20,27.649999618530273,1150800
2016-06-21,27.559999465942383,1135000
2016-06-22,28.0,1093200
2016-06-23,29.3799991607666,1888800
2016-06-24,28.0,2131600
2016-06-27,26.040000915527344,2195700
2016-06-28,26.709999084472656,1081600
2016-06-29,27.649999618530273,1230900
2016-06-30,27.639999389648438,1049500
2016-07-01,27.950000762939453,1201200
2016-07-05,27.200000762939453,1531400
2016-07-06,27.850000381469727,975800
2016-07-07,28.0,1465900
2016-07-08,28.8799991607666,1081700
2016-07-11,29.350000381469727,1131500
2016-07-12,29.75,1084200
2016-07-13,29.84000015258789,938600
2016-07-14,29.860000610351562,891600
2016-07-15,29.84000015258789,821400
2016-07-18,30.649999618530273,928300
2016-07-19,30.610000610351562,1234200
2016-07-20,30.889999389648438,498000
2016-07-21,31.190000534057617,1092500
2016-07-22,31.459999084472656,851600
2016-07-25,31.1299991607666,710300
2016-07-26,31.600000381469727,1087700
2016-07-27,30.719999313354492,1420900
2016-07-28,30.510000228881836,1591800
2016-07-29,30.610000610351562,1498100
2016-08-01,28.90999984741211,3169800
2016-08-02,27.56999969482422,4926400
2016-08-03,27.829999923706055,2853900
2016-08-04,27.299999237060547,1551900
2016-08-05,27.479999542236328,1232200
2016-08-08,27.31999969482422,1807900
2016-08-09,26.8700008392334,1339600
2016-08-10,26.3700008392334,1510800
2016-08-11,25.610000610351562,2936500
2016-08-12,25.5,1557400
2016-08-15,25.709999084472656,917400
2016-08-16,25.15999984741211,1293500
2016-08-17,24.31999969482422,2548000
2016-08-18,24.15999984741211,1755100
2016-08-19,24.020000457763672,2801200
2016-08-22,24.219999313354492,1594800
2016-08-23,24.690000534057617,1711100
2016-08-24,23.68000030517578,1452100
2016-08-25,23.479999542236328,1643300
2016-08-26,23.219999313354492,1512700
2016-08-29,23.989999771118164,1457800
2016-08-30,24.0,1038800
2016-08-31,23.899999618530273,783300
2016-09-01,23.579999923706055,978900
2016-09-02,24.200000762939453,1184900
2016-09-06,24.059999465942383,1082700
2016-09-07,24.68000030517578,2127200
2016-09-08,24.670000076293945,1233900
2016-09-09,23.6200008392334,1459500
2016-09-12,24.56999969482422,2089600
2016-09-13,23.809999465942383,2114400
2016-09-14,23.25,1731800
2016-09-15,22.799999237060547,2325000
2016-09-16,23.09000015258789,6984100
2016-09-19,23.040000915527344,1742500
2016-09-20,22.020000457763672,3851200
2016-09-21,21.3700008392334,3655800
2016-09-22,21.809999465942383,2258800
2016-09-23,21.969999313354492,2379000
2016-09-26,21.350000381469727,1776900
2016-09-27,21.68000030517578,2792800
2016-09-28,22.360000610351562,2926500
2016-09-29,22.0,2156000
2016-09-30,22.65999984741211,2429900
2016-10-03,21.75,2050500
2016-10-04,21.5,1473500
2016-10-05,21.68000030517578,2968200
2016-10-06,21.06999969482422,1668900
2016-10-07,20.700000762939453,2244000
2016-10-10,21.350000381469727,1976000
2016-10-11,20.950000762939453,2150800
2016-10-12,21.280000686645508,1695200
2016-10-13,23.1299991607666,8745900
2016-10-14,22.780000686645508,3879000
2016-10-17,23.030000686645508,2146800
2016-10-18,23.68000030517578,2166300
2016-10-19,23.6200008392334,2285600
2016-10-20,23.520000457763672,1509200
2016-10-21,23.530000686645508,1195100
2016-10-24,23.81999969482422,1903400
2016-10-25,23.3700008392334,2043900
2016-10-26,21.600000381469727,3758400
2016-10-27,20.690000534057617,3387300
2016-10-28,20.25,3185100
2016-10-31,19.709999084472656,2863600
2016-11-01,19.1200008392334,6434100
2016-11-02,18.799999237060547,3527600
2016-11-03,17.469999313354492,3948700
2016-11-04,17.75,4527600
2016-11-07,19.81999969482422,4461600
2016-11-08,20.270000457763672,3541700
2016-11-09,15.210000038146973,17393500
2016-11-10,14.510000228881836,10306200
2016-11-11,14.550000190734863,8888500
2016-11-14,16.399999618530273,9358100
2016-11-15,16.5,3757700
2016-11-16,16.420000076293945,3183400
2016-11-17,17.239999771118164,2999300
2016-11-18,16.8700008392334,3743900
2016-11-21,17.010000228881836,2274400
2016-11-22,16.139999389648438,3398400
2016-11-23,16.260000228881836,1665600
2016-11-25,16.219999313354492,651000
2016-11-28,15.40999984741211,2567000
2016-11-29,14.989999771118164,3615400
2016-11-30,15.229999542236328,2260300
2016-12-01,15.180000305175781,2396500
2016-12-02,15.050000190734863,2474500
2016-12-05,15.350000381469727,1897000
2016-12-06,15.430000305175781,1482600
2016-12-07,14.960000038146973,2270500
2016-12-08,15.239999771118164,2693000
2016-12-09,15.180000305175781,1539900
2016-12-12,15.130000114440918,2945900
2016-12-13,15.029999732971191,5256300
2016-12-14,14.380000114440918,3335300
2016-12-15,14.699999809265137,1773100
2016-12-16,15.130000114440918,3225800
2016-12-19,14.979999542236328,1946600
2016-12-20,14.789999961853027,2466300
2016-12-21,14.880000114440918,2069000
2016-12-22,14.789999961853027,2128300
2016-12-23,15.239999771118164,2382000
2016-12-27,15.020000457763672,1154900
2016-12-28,14.710000038146973,2535500
2016-12-29,15.0,3477800
2016-12-30,14.84000015258789,2341800
2017-01-03,15.399999618530273,2577400
2017-01-04,16.75,4695600
2017-01-05,16.600000381469727,2527100
2017-01-06,16.399999618530273,2492700
2017-01-09,17.25,4944000
2017-01-10,17.520000457763672,3265700
2017-01-11,18.020000457763672,4386400
2017-01-12,18.09000015258789,2908100
2017-01-13,18.219999313354492,3034500
2017-01-17,18.989999771118164,4845200
2017-01-18,18.440000534057617,4744600
2017-01-19,18.049999237060547,2796100
2017-01-20,18.100000381469727,1716700
2017-01-23,18.200000762939453,3550400
2017-01-24,18.280000686645508,2258500
2017-01-25,18.389999389648438,1874000
2017-01-26,18.350000381469727,1873800
2017-01-27,18.290000915527344,2395500
2017-01-30,17.3799991607666,3580500
2017-01-31,17.59000015258789,2245900
2017-02-01,18.1299991607666,1920100
2017-02-02,17.790000915527344,2331300
2017-02-03,18.34000015258789,1939000
2017-02-06,18.3799991607666,2348000
2017-02-07,18.059999465942383,1435900
2017-02-08,18.34000015258789,1502100
2017-02-09,18.969999313354492,1884300
2017-02-10,18.969999313354492,1135400
2017-02-13,19.0,1169800
2017-02-14,19.239999771118164,1318200
2017-02-15,19.860000610351562,2008600
2017-02-16,19.479999542236328,1967900
2017-02-17,19.3700008392334,1553400
2017-02-21,20.799999237060547,3580000
2017-02-22,20.649999618530273,1328200
2017-02-23,20.790000915527344,1482900
2017-02-24,21.989999771118164,4659600
2017-02-27,22.670000076293945,4339000
2017-02-28,19.299999237060547,11547700
2017-03-01,18.989999771118164,5136200
2017-03-02,19.1200008392334,2691300
2017-03-03,20.989999771118164,6053000
2017-03-06,20.809999465942383,3618200
2017-03-07,19.329999923706055,7728200
2017-03-08,19.6200008392334,4547500
2017-03-09,20.290000915527344,4116500
2017-03-10,19.219999313354492,6299300
2017-03-13,18.6299991607666,3108600
2017-03-14,18.020000457763672,3686500
2017-03-15,18.239999771118164,2697600
2017-03-16,18.0,2125800
2017-03-17,17.950000762939453,2571100
2017-03-20,17.520000457763672,3078100
2017-03-21,16.440000534057617,4157500
2017-03-22,16.360000610351562,3677400
2017-03-23,17.020000457763672,6255800
2017-03-24,18.280000686645508,7682100
2017-03-27,18.540000915527344,8801700
2017-03-28,18.350000381469727,4365700
2017-03-29,17.93000030517578,2622900
2017-03-30,18.18000030517578,1522100
2017-03-31,17.709999084472656,1845800
2017-04-03,17.43000030517578,1666500
2017-04-04,16.989999771118164,3664300
2017-04-05,17.530000686645508,4276600
2017-04-06,17.469999313354492,2021200
2017-04-07,17.170000076293945,2163600
2017-04-10,17.3700008392334,2105500
2017-04-11,17.200000762939453,1960200
2017-04-12,17.610000610351562,2559900
2017-04-13,17.479999542236328,2206700
2017-04-17,16.079999923706055,6836300
2017-04-18,15.699999809265137,4096600
2017-04-19,15.479999542236328,2565700
2017-04-20,14.989999771118164,5874300
2017-04-21,15.350000381469727,5431700
2017-04-24,15.40999984741211,2983100
2017-04-25,15.600000381469727,2611000
2017-04-26,15.550000190734863,4656400
2017-04-27,15.470000267028809,3392800
2017-04-28,15.670000076293945,3659800
2017-05-01,15.350000381469727,6221300
2017-05-02,18.65999984741211,16933400
2017-05-03,17.34000015258789,6296400
2017-05-04,17.65999984741211,5824700
2017-05-05,17.829999923706055,2801400
2017-05-08,17.899999618530273,3818000
2017-05-09,17.5,2786000
2017-05-10,18.15999984741211,2596800
2017-05-11,18.290000915527344,2235000
2017-05-12,18.079999923706055,1191400
2017-05-15,18.239999771118164,3614500
2017-05-16,17.729999542236328,2041700
2017-05-17,17.270000457763672,2249200
2017-05-18,16.979999542236328,2047600
2017-05-19,17.559999465942383,2283900
2017-05-22,17.31999969482422,1609500
2017-05-23,17.510000228881836,2051500
2017-05-24,17.280000686645508,1286200
2017-05-25,17.59000015258789,1328600
2017-05-26,17.450000762939453,2280100
2017-05-30,17.440000534057617,1314800
2017-05-31,16.540000915527344,4631700
2017-06-01,17.360000610351562,2175300
2017-06-02,17.229999542236328,3037000
2017-06-05,16.670000076293945,2185700
2017-06-06,17.010000228881836,2352100
2017-06-07,17.559999465942383,3345000
2017-06-08,17.639999389648438,1833800
2017-06-09,17.959999084472656,2033300
2017-06-12,18.280000686645508,2399800
2017-06-13,18.549999237060547,1344500
2017-06-14,18.8799991607666,1879200
2017-06-15,18.309999465942383,1754400
2017-06-16,18.209999084472656,2019800
2017-06-19,18.6200008392334,2079600
2017-06-20,18.059999465942383,1603200
2017-06-21,17.68000030517578,2202300
2017-06-22,18.899999618530273,6703400
2017-06-23,18.520000457763672,10199300
2017-06-26,18.770000457763672,2682300
2017-06-27,19.09000015258789,3657400
2017-06-28,19.670000076293945,2406100
2017-06-29,19.459999084472656,3150400
2017-06-30,19.34000015258789,1667500
2017-07-03,19.219999313354492,729600
2017-07-05,19.110000610351562,1527800
2017-07-06,18.239999771118164,2817500
2017-07-07,18.649999618530273,1776100
2017-07-10,19.139999389648438,2361900
2017-07-11,18.899999618530273,1820900
2017-07-12,19.209999084472656,2274400
2017-07-13,18.989999771118164,1557000
2017-07-14,19.09000015258789,905200
2017-07-17,18.979999542236328,1141600
2017-07-18,19.200000762939453,3377100
2017-07-19,19.90999984741211,2577700
2017-07-20,20.670000076293945,4081200
2017-07-21,20.649999618530273,2421800
2017-07-24,21.110000610351562,1960400
2017-07-25,19.520000457763672,4799600
2017-07-26,19.059999465942383,4695000
2017-07-27,17.760000228881836,4499000
2017-07-28,17.780000686645508,3243100
2017-07-31,17.350000381469727,2473200
2017-08-01,17.31999969482422,2286000
2017-08-02,16.799999237060547,2880800
2017-08-03,16.899999618530273,2413000
2017-08-04,16.770000457763672,2636500
2017-08-07,16.690000534057617,4051800
2017-08-08,14.279999732971191,12915000
2017-08-09,13.529999732971191,10115600
2017-08-10,13.390000343322754,6744700
2017-08-11,14.050000190734863,8988800
2017-08-14,13.029999732971191,8634100
2017-08-15,13.069999694824219,5449800
2017-08-16,12.920000076293945,2761200
2017-08-17,12.649999618530273,3200600
2017-08-18,14.449999809265137,12079300
2017-08-21,16.559999465942383,18582100
2017-08-22,15.579999923706055,6683500
2017-08-23,16.18000030517578,3314600
2017-08-24,16.5,3366400
2017-08-25,16.5,2601300
2017-08-28,17.479999542236328,7118800
2017-08-29,17.6200008392334,3642600
2017-08-30,17.209999084472656,4729900
2017-08-31,17.170000076293945,3891000
2017-09-01,18.1200008392334,5345500
2017-09-05,17.690000534057617,3883200
2017-09-06,17.149999618530273,4752100
2017-09-07,16.950000762939453,4192900
2017-09-08,16.600000381469727,4178200
2017-09-11,17.18000030517578,3580100
2017-09-12,17.149999618530273,3059400
2017-09-13,16.239999771118164,7793500
2017-09-14,17.15999984741211,10112100
2017-09-15,16.729999542236328,5472500
2017-09-18,15.720000267028809,6108300
2017-09-19,15.609999656677246,3022200
2017-09-20,15.569999694824219,3346000
2017-09-21,15.920000076293945,2317900
2017-09-22,16.31999969482422,3855200
2017-09-25,15.390000343322754,3298900
2017-09-26,15.510000228881836,2354200
2017-09-27,15.649999618530273,2971800
2017-09-28,15.9399995803833,2524700
2017-09-29,16.43000030517578,2662300
2017-10-02,16.75,2544700
2017-10-03,16.520000457763672,1865000
2017-10-04,15.6899995803833,2298200
2017-10-05,15.630000114440918,1257200
2017-10-06,15.649999618530273,1714500
2017-10-09,14.880000114440918,1978700
2017-10-10,14.399999618530273,2112600
2017-10-11,14.5,1987400
2017-10-12,13.859999656677246,3182800
2017-10-13,13.149999618530273,5729000
2017-10-16,12.90999984741211,2997300
2017-10-17,13.600000381469727,6386900
2017-10-18,12.970000267028809,4029200
2017-10-19,13.350000381469727,4186100
2017-10-20,14.65999984741211,6337500
2017-10-23,14.6899995803833,3013000
2017-10-24,14.279999732971191,3471100
2017-10-25,14.170000076293945,3522500
2017-10-26,12.869999885559082,8396700
2017-10-27,13.369999885559082,6077000
2017-10-30,13.859999656677246,3146700
2017-10-31,14.279999732971191,4312900
2017-11-01,14.350000381469727,2252600
2017-11-02,13.84000015258789,3030200
2017-11-03,13.079999923706055,4433600
2017-11-06,12.649999618530273,5919300
2017-11-07,13.210000038146973,7051700
2017-11-08,13.630000114440918,3137200
2017-11-09,13.5,1943200
2017-11-10,13.819999694824219,3127700
2017-11-13,13.8100004196167,2046900
2017-11-14,13.670000076293945,3843400
2017-11-15,13.229999542236328,2255200
2017-11-16,13.600000381469727,3113800
2017-11-17,13.239999771118164,3650800
2017-11-20,13.170000076293945,1591300
2017-11-21,13.34000015258789,2043900
2017-11-22,13.5,2194700
2017-11-24,13.729999542236328,1140300
2017-11-27,13.869999885559082,3201700
2017-11-28,13.3100004196167,2554800
2017-11-29,14.0,5279500
2017-11-30,14.100000381469727,4350400
2017-12-01,13.5,3803900
2017-12-04,13.109999656677246,3252000
2017-12-05,13.029999732971191,2666300
2017-12-06,12.949999809265137,4751600
2017-12-07,13.229999542236328,4019500
2017-12-08,13.329999923706055,3204800
2017-12-11,13.739999771118164,3618400
2017-12-12,14.90999984741211,7685000
2017-12-13,14.819999694824219,3450700
2017-12-14,14.0600004196167,2840400
2017-12-15,14.34000015258789,2631700
2017-12-18,14.739999771118164,2095100
2017-12-19,15.029999732971191,3630400
2017-12-20,14.619999885559082,3354100
2017-12-21,15.109999656677246,2183700
2017-12-22,15.130000114440918,966200
2017-12-26,15.029999732971191,1058000
2017-12-27,14.930000305175781,1194100
2017-12-28,15.210000038146973,1185400
2017-12-29,15.15999984741211,1328700
2018-01-02,15.989999771118164,2841700
2018-01-03,15.5600004196167,2092500
2018-01-04,15.359999656677246,1457500
2018-01-05,15.4399995803833,1610200
2018-01-08,14.949999809265137,2394300
2018-01-09,15.109999656677246,1352500
2018-01-10,14.770000457763672,1634700
2018-01-11,15.430000305175781,1868600
2018-01-12,16.25,5472100
2018-01-16,16.200000762939453,2546700
2018-01-17,16.3799991607666,1865800
2018-01-18,16.280000686645508,1738500
2018-01-19,17.239999771118164,3899200
2018-01-22,18.100000381469727,5351100
2018-01-23,17.959999084472656,2513100
2018-01-24,18.290000915527344,2324800
2018-01-25,18.440000534057617,1716200
2018-01-26,18.969999313354492,2606800
2018-01-29,19.139999389648438,3557600
2018-01-30,19.610000610351562,3395200
2018-01-31,18.8799991607666,2213600
2018-02-01,19.020000457763672,1312700
2018-02-02,18.260000228881836,1728500
2018-02-05,17.610000610351562,1928300
2018-02-06,18.280000686645508,2555900
2018-02-07,18.299999237060547,1412700
2018-02-08,17.600000381469727,2180900
2018-02-09,18.030000686645508,2541300
2018-02-12,18.75,3622100
2018-02-13,18.489999771118164,1820100
2018-02-14,18.719999313354492,1984000
2018-02-15,19.489999771118164,2448300
2018-02-16,19.5,2787900
2018-02-20,19.360000610351562,1024400
2018-02-21,19.3799991607666,1487500
2018-02-22,19.100000381469727,1218200
2018-02-23,19.280000686645508,1396900
2018-02-26,19.06999969482422,1654700
2018-02-27,20.770000457763672,8378000
2018-02-28,20.600000381469727,4623700
2018-03-01,21.049999237060547,3040200
2018-03-02,21.93000030517578,3232900
2018-03-05,21.350000381469727,2543100
2018-03-06,22.639999389648438,3569600
2018-03-07,23.520000457763672,3442500
2018-03-08,23.84000015258789,2400100
2018-03-09,24.18000030517578,2667600
2018-03-12,24.670000076293945,2561800
2018-03-13,24.15999984741211,1836800
2018-03-14,24.420000076293945,2950300
2018-03-15,24.799999237060547,1512900
2018-03-16,24.6200008392334,2316500
2018-03-19,25.1200008392334,1912100
2018-03-20,24.200000762939453,2948300
2018-03-21,24.469999313354492,1522100
2018-03-22,24.06999969482422,1702500
2018-03-23,24.770000457763672,2281500
2018-03-26,24.81999969482422,2349700
2018-03-27,23.8799991607666,2468200
2018-03-28,23.829999923706055,2343200
2018-03-29,24.25,3337200
2018-04-02,23.190000534057617,2239700
2018-04-03,24.0,1808800
2018-04-04,23.950000762939453,1808800
2018-04-05,24.43000030517578,1748000
2018-04-06,23.690000534057617,1858500
2018-04-09,23.739999771118164,1206000
2018-04-10,22.899999618530273,2922600
2018-04-11,22.969999313354492,1934600
2018-04-12,22.950000762939453,1847800
2018-04-13,23.709999084472656,2101200
2018-04-16,24.030000686645508,1012600
2018-04-17,24.079999923706055,1404200
2018-04-18,24.510000228881836,1639300
2018-04-19,24.469999313354492,1028100
2018-04-20,24.09000015258789,1100100
2018-04-23,24.049999237060547,1379400
2018-04-24,23.920000076293945,1014500
2018-04-25,24.469999313354492,1599700
2018-04-26,23.280000686645508,2937500
2018-04-27,24.270000457763672,2944900
2018-04-30,23.940000534057617,2317200
2018-05-01,28.520000457763672,11328200
2018-05-02,31.290000915527344,7889900
2018-05-03,31.690000534057617,2382100
2018-05-04,31.1200008392334,2134200
2018-05-07,31.8700008392334,2097500
2018-05-08,31.309999465942383,2260900
2018-05-09,32.439998626708984,1600400
2018-05-10,32.56999969482422,1465700
2018-05-11,32.68000030517578,1053200
2018-05-14,32.95000076293945,1459600
2018-05-15,33.09000015258789,1190300
2018-05-16,33.5,968300
2018-05-17,33.75,1439400
2018-05-18,33.33000183105469,985400
2018-05-21,33.79999923706055,620400
2018-05-22,33.08000183105469,829900
2018-05-23,33.150001525878906,3397200
2018-05-24,33.70000076293945,1635900
2018-05-25,34.470001220703125,1804700
2018-05-29,35.34000015258789,2428900
2018-05-30,36.709999084472656,3238500
2018-05-31,35.43000030517578,2365200
2018-06-01,35.22999954223633,1607700
