date,open,high,low,close,volume
2009-04-03,14.466162800550546,14.705888540912104,14.280168963491858,14.45789623260498,1317400
2009-04-06,14.346304182661727,14.581895920537361,14.222308780098828,14.329771041870117,967400
2009-04-07,14.267774128932212,14.544697142099784,14.156177793619475,14.329771041870117,1087400
2009-04-08,14.354572655677131,14.544699069919593,14.284309163030382,14.383504867553711,1264000
2009-04-09,14.643889474239957,14.776151402617979,14.569491942441502,14.73895263671875,1524000
2009-04-13,14.668689635262131,15.020010097861427,14.635623363791485,14.958011627197266,924000
2009-04-14,14.879485516723994,15.234940145226767,14.879485516723994,15.110944747924805,1283400
2009-04-15,15.098543196494216,15.553195061508216,14.974547806649278,15.24733829498291,1464200
2009-04-16,15.396136296228056,15.553197993876763,15.25974023800194,15.437467575073242,1148200
2009-04-17,15.495326535120256,15.94584420733955,15.453993698360478,15.76811695098877,1373800
2009-04-20,15.549058971080724,15.788784726807966,15.12334094305988,15.404397964477539,2084200
2009-04-21,15.375468999456096,15.639992939601113,15.255606096363183,15.582128524780273,1676200
2009-04-22,15.416800632358152,15.755722135636333,15.263873021534362,15.664793014526367,1647600
2009-04-23,15.660653841057758,15.9830420985343,15.222536788935603,15.42506217956543,2368400
2009-04-24,15.47465265305951,15.673045453865754,15.210128918651183,15.606914520263672,846200
2009-04-27,15.433329088119661,15.763983920614201,15.325866858816415,15.652387619018555,953800
2009-04-28,15.487065194079573,15.772254768873692,15.47053205379634,15.495331764221191,887600
2009-04-29,15.635862132171509,16.007848371933044,15.544931426664652,15.8838529586792,1336600
2009-04-30,16.049179177935873,16.309569039510023,15.739189896044433,15.892117500305176,1287400
2009-05-01,15.929313710871515,16.01611031741267,15.586258204037286,15.730920791625977,801400
2009-05-04,15.90037950754456,15.90037950754456,15.635855648508898,15.834248542785645,1317800
2009-05-05,15.78465108667479,15.925179601233642,15.491194992847609,15.916913032531738,1530800
2009-05-06,15.99957514935329,16.330229972796822,15.594522793549146,15.780516624450684,1357800
2009-05-07,16.111170874867213,16.25583343895055,15.978908950193969,16.115304946899414,1768600
2009-05-08,16.313706387917115,16.97915043223769,15.809456550270502,16.842754364013672,3063000
2009-05-11,16.5327607362433,16.611290782133164,16.297169021886788,16.470762252807617,1437200
2009-05-12,16.40050184289453,16.40050184289453,16.00371588944238,16.222774505615234,1357400
2009-05-13,16.11944243354033,16.297169745480993,15.929316055036786,16.003713607788086,1225000
2009-05-14,16.082237483471058,16.115303750527843,15.677185172143798,15.867311477661133,993400
2009-05-15,15.606923449661974,15.978911149432632,15.482928075300663,15.941712379455566,1729800
2009-05-18,16.02850878170427,16.17730385973608,15.825983374028416,16.053308486938477,1462200
2009-05-19,15.958245226742815,16.032642765346157,15.772251380234461,15.809450149536133,1342000
2009-05-20,15.921048574325715,15.94998077910869,15.606925241414958,15.656524658203125,1447600
2009-05-21,15.495328107213531,15.561459076052051,15.234936727611444,15.288668632507324,1945800
2009-05-22,15.482930386686858,15.673056760869871,15.35893499381476,15.383734703063965,1830800
2009-05-26,15.247338885976049,15.317603941513402,15.131610061193335,15.272138595581055,2539600
2009-05-27,15.210135874158297,15.34653187397147,15.086140514037762,15.094407081604004,1452800
2009-05-28,15.1481420601048,15.189473329646777,14.875351581741882,14.929081916809082,1180800
2009-05-29,15.115084346976765,15.321743965148926,14.89189158094577,15.321743965148926,1099400
2009-06-01,15.499461136914878,15.499461136914878,15.003478065196258,15.404397964477539,1319000
2009-06-02,15.313463247297697,16.053304375422154,15.251466365120674,15.974774360656738,1806200
2009-06-03,15.92104475372199,16.16076890392343,15.863180358041868,15.991308212280273,1401800
2009-06-04,15.974782935650584,16.061579563301162,15.420935310133746,15.825987815856934,2506800
2009-06-05,15.797056569268685,16.053313970813836,15.710258359641715,16.016115188598633,1075400
2009-06-08,16.02436973464155,16.02436973464155,15.67304781587718,15.900374412536621,1059800
2009-06-09,15.89624905862443,15.991312243590402,15.809452443223362,15.879715919494629,543800
2009-06-10,16.123577214078338,16.123577214078338,15.751590974316802,15.8838529586792,702000
2009-06-11,16.12770658662932,16.383963909544637,16.10290688053296,16.264101028442383,911200
2009-06-12,16.226905844559287,16.586494567352265,16.12357607801381,16.578227996826172,1292000
2009-06-15,16.412894458189857,16.412894458189857,16.173170296822246,16.355030059814453,1317200
2009-06-16,16.3922296647066,16.425295937860685,15.962377573823606,16.069841384887695,826800
2009-06-17,15.817715154556977,16.470758224025683,15.77638231681431,16.288898468017578,767000
2009-06-18,16.2723644535488,16.549288933056545,16.21450006052265,16.437692642211914,931600
2009-06-19,16.52863242808812,16.79728891211635,16.470766426431243,16.499698638916016,1043000
2009-06-22,16.400504523507696,16.450102381624028,15.945854074618424,16.03678321838379,1301400
2009-06-23,16.020245777983643,16.045045488736072,15.755721836705984,15.962381362915039,1314400
2009-06-24,16.057443867670628,16.355034077199107,15.90865033959338,16.202106475830078,1126400
2009-06-25,16.202103565093008,16.77248417199036,16.05744098292245,16.693952560424805,1550000
2009-06-26,16.685683060082297,17.03287098892399,16.615419605961286,16.99567222595215,1574400
2009-06-29,17.07007220154128,17.206468210907047,16.85928023224205,17.177536010742188,936200
2009-06-30,17.235406021461507,17.318070153135267,16.776621588524947,16.83448600769043,1075200
2009-07-01,16.834481070046277,16.92954424174805,16.350898643125944,16.693952560424805,2126800
2009-07-02,16.561691952109676,16.623690431841975,16.367431520522846,16.37569808959961,856600
2009-07-06,16.31369623639049,16.425292520034198,16.119435863749263,16.235164642333984,714800
2009-07-07,16.276502047647966,16.516226238730248,16.247569844874015,16.346765518188477,812600
2009-07-08,16.441829512091388,16.441829512091388,16.214504374710135,16.313701629638672,617000
2009-07-09,16.429434189261467,16.532763964036697,16.22277463971101,16.404634475708008,802600
2009-07-10,16.5906227442498,16.698086556419444,16.41702953846504,16.503826141357422,1073400
2009-07-13,16.55342489838898,16.677420277536463,16.276501937515828,16.408763885498047,2052600
2009-07-14,16.355026909311345,16.499687877383508,16.226897497100076,16.474889755249023,877800
2009-07-15,16.59061841164303,16.59061841164303,16.383958986332708,16.483156204223633,774200
2009-07-16,16.483162591914194,16.78075120753837,16.45009631424101,16.73941993713379,423000
2009-07-17,16.68982140776924,16.71048704211773,16.288901479323854,16.37569808959961,756800
2009-07-20,16.68154769734955,16.751811139392114,16.10703479430068,16.24342918395996,1369800
2009-07-21,16.34263444231872,16.41289791896537,16.140107428613952,16.326101303100586,668800
2009-07-22,16.462499751363204,16.685690856798225,16.268239278773095,16.29303741455078,1143600
2009-07-23,16.326099645018285,16.731152054603665,16.28063430512936,16.363298416137695,839600
2009-07-24,16.330231228261763,16.45836067199707,16.288899963411247,16.45836067199707,671000
2009-07-27,16.892340755236102,17.152732069082276,16.433556584973978,16.698081970214844,1151800
2009-07-28,16.536895991409253,16.933683513554193,16.499697210479642,16.574094772338867,785400
2009-07-29,16.42528912533801,16.755943836303697,16.42528912533801,16.516218185424805,771600
2009-07-30,16.58235106100831,16.80967610275891,16.56581950604708,16.71461296081543,842800
2009-07-31,16.65675563447386,16.99154459710216,16.640222495821057,16.94607925415039,1355800
2009-08-03,17.09073919208314,17.380062793416396,16.941945683702144,17.35526466369629,1514800
2009-08-04,17.375924032341796,17.524719063760436,17.289127456242998,17.425521850585938,926400
2009-08-05,17.44206097010249,17.66938608983909,17.437926897429286,17.51645851135254,1260400
2009-08-06,17.63218762348271,17.830580544677485,17.28499961722016,17.35526466369629,1632000
2009-08-07,18.21497343822372,18.983747251412847,18.21497343822372,18.70269012451172,3916600
2009-08-10,18.987871489798636,18.987871489798636,18.186033315756553,18.628284454345703,1628800
2009-08-11,18.599352506664104,18.744013506596833,18.549754674785262,18.665483474731445,1046800
2009-08-12,18.673751400987324,18.96307499858224,18.599353859414727,18.789480209350586,1111800
2009-08-13,19.041610102034763,19.12427423429501,18.628291017420704,18.73162078857422,707200
2009-08-14,18.880408868306894,19.10360146914541,18.698549106523622,18.851476669311523,1076200
2009-08-17,18.661354672151468,18.89281231784982,18.59935618751829,18.67375373840332,755200
2009-08-18,18.603484750398852,18.702681989499638,18.413358416866185,18.628284454345703,781200
2009-08-19,18.487762341578545,18.93828020385353,18.421631351551355,18.79361915588379,1212600
2009-08-20,18.578694590671734,18.744021291158433,18.47123073750244,18.657224655151367,654200
2009-08-21,18.63654913437858,18.855607645314514,18.578684741051088,18.68201446533203,894000
2009-08-24,18.334826611066212,18.89280649401595,18.334826611066212,18.818408966064453,1181200
2009-08-25,18.89694373731403,19.0416047455604,18.855610894467397,19.004405975341797,1182200
2009-08-26,18.930007071880667,19.078802142041326,18.818410769260176,18.880409240722656,565000
2009-08-27,18.93414231476869,18.93414231476869,18.553888047884637,18.822546005249023,754400
2009-08-28,19.049871997043134,19.049871997043134,18.78948059617824,18.92587661743164,1403200
2009-08-31,18.830823755350075,19.01268363995074,18.74815959809971,18.97548484802246,803000
2009-09-01,18.913477015648404,18.996141132163185,18.628287469193626,18.768815994262695,1502600
2009-09-02,18.735755920410156,18.82255255467576,18.636558640758555,18.735755920410156,1221400
2009-09-03,18.834945688470274,18.89694416580267,18.62415370357632,18.8886775970459,588200
2009-09-04,18.917606076783624,18.97547047000781,18.80187729033525,18.826675415039062,1044200
2009-09-08,19.111865410054477,19.281326085172317,18.702679031426023,18.876272201538086,1169400
2009-09-09,18.814274247783388,19.177995277382774,18.76054235579243,19.0953311920166,644800
2009-09-10,19.239995746697222,19.239995746697222,18.94653968677666,19.058135986328125,622200
2009-09-11,18.983740211518626,19.078803384381064,18.90107610308142,18.958940505981445,467000
2009-09-14,18.818413762178405,19.016806695049883,18.79361563099877,18.913476943969727,464800
2009-09-15,18.909345506054134,19.000276196634005,18.859747664231914,18.917612075805664,455600
2009-09-16,18.971347111765994,19.091208451163798,18.818417911235205,18.996145248413086,822400
2009-09-17,18.930003622387524,19.01266771037861,18.694411996459046,18.71094512939453,1091000
2009-09-18,18.739882016122056,18.892809592352243,18.739882016122056,18.814279556274414,945200
2009-09-21,18.72747988043544,19.008536857877427,18.640681713367716,18.818408966064453,821600
2009-09-22,19.025079510735647,19.025079510735647,18.562162515381946,18.744022369384766,1261600
2009-09-23,18.785351041292515,18.95067771443061,18.669620635740102,18.715085983276367,930600
2009-09-24,18.872146923385134,18.950676971796785,18.55389107979004,18.60348892211914,1019800
2009-09-25,18.578692524689888,18.595225665906234,18.140573742579438,18.177772521972656,1542600
2009-09-28,18.20256720446196,18.59522052808164,18.086836824610742,18.434024810791016,940400
2009-09-29,18.586953997454998,18.682017168345332,18.438158920692143,18.5952205657959,932200
2009-09-30,18.735746363430334,18.87627327483341,18.516686275807935,18.68201446533203,1078400
2009-10-01,18.748149602126713,18.772947732398812,18.19843458968852,18.214967727661133,904400
2009-10-02,18.24389994723369,18.665485505794823,18.231500882086454,18.322431564331055,1197000
2009-10-05,18.27696474851145,18.27696474851145,17.718983211604776,17.84711265563965,2123600
2009-10-06,18.248037097113748,18.454696626744994,18.10750855389702,18.157106399536133,1839400
2009-10-07,18.322433297177135,18.36376456936805,17.7685857357092,17.97937774658203,1950600
2009-10-08,18.496026506427764,18.582823123918978,18.17777066560635,18.475360870361328,2502800
2009-10-09,18.665479084658823,19.004400413376345,18.62828032532708,18.90520477294922,1671800
2009-10-12,19.293731124911478,19.384661809822543,19.215201082198107,19.363994598388672,1486000
2009-10-13,20.107970257420856,20.18236780457974,19.500390814518944,19.653318405151367,3265400
2009-10-14,19.74838073481811,19.82691235158871,19.47145776976989,19.657451629638672,2216000
2009-10-15,19.773177832059623,19.996370434445506,19.71944592925859,19.98810386657715,1457200
2009-10-16,20.09143950617249,20.16996955897744,19.992242239277815,20.11623764038086,1533800
2009-10-19,20.223698039853527,20.343560923776007,20.136901431504203,20.30636215209961,1490800
2009-10-20,20.23610057648526,20.364230051282473,20.16583709386835,20.360095977783203,1656200
2009-10-21,20.426220372525098,20.57914950891008,20.256759677538593,20.36422348022461,2408200
2009-10-22,20.285693176216377,20.612213921930763,20.256759401513204,20.52541732788086,1092600
2009-10-23,20.608080243717293,20.732075596198577,20.389021735110802,20.52954864501953,915600
2009-10-26,20.603947745439523,20.86847318140515,20.562616483684636,20.608081817626953,1485800
2009-10-27,20.55021770246227,20.740344031841968,20.331157597433265,20.446887969970703,1663400
2009-10-28,20.484090232882316,20.624618756123187,20.004640255358204,20.05837059020996,2010800
2009-10-29,20.293967360959698,20.51302755806765,20.087307809110058,20.48822784423828,1815600
2009-10-30,20.45102618685989,20.71555012377105,20.33529735863302,20.33942985534668,1167400
2009-11-02,20.430363421990343,20.566757906333734,20.252636081264672,20.48822784423828,1187200
2009-11-03,20.347694595704017,20.479956552266,20.033572843041032,20.248498916625977,1602600
2009-11-04,20.29396713076483,20.5171598226357,20.207170498377458,20.397296905517578,1550400
2009-11-05,20.397291383909995,20.926340759576142,20.347693546927385,20.686614990234375,1546600
2009-11-06,20.136907461476394,20.136907461476394,19.35986709637833,19.60372543334961,4552800
2009-11-09,20.446895485063088,20.4758276946596,20.16583838325082,20.347698211669922,3118600
2009-11-10,20.194767850520762,20.30636417667628,20.174102214570542,20.244365692138672,1682200
2009-11-11,20.256766424799654,20.351831196027703,20.08317317651279,20.207168579101562,1149000
2009-11-12,20.215429558259213,20.459287799134547,20.16583172627903,20.252628326416016,1174600
2009-11-13,20.56675392813389,20.951140746357765,20.521290159938257,20.885009765625,1774400
2009-11-16,20.885005691548233,21.343789970686444,20.814742228026635,21.153663635253906,1215600
2009-11-17,21.10820209657805,21.15366744077078,20.880876952301332,21.04620361328125,899000
2009-11-18,21.099936222006583,21.157800634089817,20.847811360769384,21.021406173706055,1334000
2009-11-19,20.83954704683692,21.099938506085948,20.74861792230028,20.9428768157959,1436400
2009-11-20,20.897405097691113,20.90567166526774,20.587415908657036,20.769275665283203,1219000
2009-11-23,20.87261711808132,21.079276693507865,20.74448761370938,20.860218048095703,625400
2009-11-24,20.802348431854877,21.079271437061394,20.707283663379613,21.01727294921875,1023000
2009-11-25,21.161932251000074,21.641382208349963,21.05860250522047,21.587650299072266,1313000
2009-11-27,21.22805981422454,21.22805981422454,19.43012158054706,20.831274032592773,943200
2009-11-30,20.756882200132154,20.959407641975186,20.52542297562457,20.77754783630371,1215200
2009-12-01,20.955277810496693,21.211535200326033,20.955277810496693,21.133005142211914,1203400
2009-12-02,21.219802859454333,21.538058758692213,21.170205008453713,21.463661193847656,852600
2009-12-03,21.529788808659234,21.678583914997365,21.25286423259949,21.29419708251953,748600
2009-12-04,21.492583206395782,21.637244193456535,21.40991910949542,21.59591293334961,766800
2009-12-07,21.52978197116662,21.83563865669201,21.471917576342317,21.59591293334961,775400
2009-12-08,21.455391499530496,21.509123416694205,21.203266630555028,21.277664184570312,967200
2009-12-09,21.393388284109864,21.60004776032559,21.30659168250406,21.480186462402344,813000
2009-12-10,21.525652190912076,21.9059048772548,21.5049849815653,21.84390640258789,748800
2009-12-11,21.889371740452066,21.980302416180418,21.757109799403576,21.84390640258789,340600
2009-12-14,21.972035248277024,21.972035248277024,21.711643869142097,21.885238647460938,439800
2009-12-15,21.773644230911,21.967904658177517,21.724046394240304,21.83150863647461,650200
2009-12-16,21.95550332254499,21.95550332254499,21.5256527905073,21.57525062561035,913800
2009-12-17,21.484325239711993,21.496724307370403,20.83954691779322,21.11233901977539,1466600
2009-12-18,21.1701979397837,21.32312551570775,21.02140285977685,21.095800399780273,953800
2009-12-21,21.252856214354725,21.571111943576472,21.219791523580295,21.4099178314209,471400
2009-12-22,21.54218495865935,21.744711954129563,21.422323651836976,21.587650299072266,906000
2009-12-23,21.79017539703017,21.814973524778278,21.571115282906383,21.695112228393555,557000
2009-12-24,21.777775968117755,21.881105710648242,21.579383051661633,21.666179656982422,164400
2009-12-28,21.666178505586196,21.777774810791016,21.55871627280748,21.777774810791016,218400
2009-12-29,21.67031534038695,22.062968706526142,21.67031534038695,21.934839248657227,552000
2009-12-30,21.814968226293363,21.97616232425139,21.653774128335336,21.80670166015625,507000
2009-12-31,21.75297444059222,22.000965153247886,21.57937968038405,21.60417938232422,445800
2010-01-04,21.757106682530278,21.951367070416378,21.60831162599509,21.81910514831543,1665400
2010-01-05,21.414051244898868,21.414051244898868,20.694875716598137,20.893268585205078,2559800
2010-01-06,21.16194196340962,21.59592677952672,21.16194196340962,21.5628604888916,1830400
2010-01-07,21.6041878608538,21.715784198350608,21.44299367669856,21.600053787231445,906400
2010-01-08,21.612450005666616,21.757111019083343,21.219796656366764,21.587650299072266,1657800
2010-01-11,21.719910305309728,21.839773178100586,21.471919568289085,21.839773178100586,813800
2010-01-12,21.798447311005276,21.802579807747858,21.223932509189684,21.261131286621094,1013000
2010-01-13,21.509119653244035,21.690979433079722,21.37272363585221,21.57525062561035,1877800
2010-01-14,21.54631752336829,21.740576359690387,21.533916882595662,21.724044799804688,998400
2010-01-15,21.72405171468232,21.7405832798301,21.44299461023664,21.55872344970703,734400
2010-01-19,21.538055376161086,21.901776571980488,21.538055376161086,21.87284278869629,715600
2010-01-20,21.819111602234408,22.01337047089425,21.7199143429737,21.876976013183594,702800
2010-01-21,21.893508346445643,21.922440550855026,21.28179640413928,21.467788696289062,879000
2010-01-22,21.529784295221848,21.938970751871125,21.434721125365016,21.480186462402344,1376400
2010-01-25,21.645517753835538,22.06710336521125,21.51738986009786,21.91830825805664,2314200
2010-01-26,21.852173987286253,22.315092379171993,21.852173987286253,22.10016632080078,1674800
2010-01-27,22.009247608336103,22.009247608336103,21.575262759565593,21.769521713256836,1053800
2010-01-28,21.76124315522235,21.889371019506797,21.306591368241648,21.533916473388672,927200
2010-01-29,21.58351790534795,21.653781376001657,21.13713264465332,21.13713264465332,1082000
2010-02-01,21.22805990473589,21.34378869736696,21.075132346375327,21.27352523803711,758200
2010-02-02,21.30246088667946,21.612450125740498,21.269394611036617,21.579383850097656,1386400
2010-02-03,21.480193391021718,21.653786650227307,21.39752925853407,21.55872344970703,1219200
2010-02-04,21.5008526635575,21.600048331821032,20.88087421850689,21.050334930419922,1961200
2010-02-05,22.732542966066706,22.94333494346444,21.94310380976713,22.691211700439453,4911800
2010-02-08,22.80694470457996,22.840009407832028,22.58788611838809,22.66641616821289,2187400
2010-02-09,22.81521110951772,22.81521110951772,22.087768722990443,22.430824279785156,1550600
2010-02-10,22.443222166414195,22.63748260772055,22.22829608972538,22.434955596923828,687800
2010-02-11,22.455626416649366,23.009472471301084,22.28203158283623,22.939208984375,1822800
2010-02-12,22.790408126816992,23.183061470085654,22.753209355840237,23.137596130371094,1783400
2010-02-16,23.195458161839486,23.195458161839486,22.732541396688266,22.918535232543945,1214800
2010-02-17,22.811078206744597,23.08800279503673,22.703615945579653,23.059070587158203,1245400
2010-02-18,23.067335393474977,23.78237711878161,23.067335393474977,23.73691177368164,2060600
2010-02-19,23.683175814681245,23.844369954919355,23.55918044347398,23.753440856933594,1791400
2010-02-22,23.85677245443592,24.129562923020067,23.62118075778083,23.95183563232422,1537400
2010-02-23,23.88156793300003,23.93116734118957,23.501315263666722,23.534379959106445,957000
2010-02-24,23.534381223633208,23.78237354784588,23.38558772112967,23.774106979370117,834200
2010-02-25,23.579846443423037,23.807171556960682,23.393852595369793,23.782373428344727,835800
2010-02-26,23.769982320229197,23.798916109696144,23.509592405212782,23.592256546020508,1473800
2010-03-01,23.695583868422503,24.06757009841667,23.592254097309592,24.042770385742188,643200
2010-03-02,24.141955478936246,24.60900625018868,24.117155778774443,24.344482421875,1153600
2010-03-03,24.427157050285242,24.559419030037024,24.34036042170198,24.493288040161133,758000
2010-03-04,24.542884212508138,24.542884212508138,24.303158420548503,24.42302131652832,682200
2010-03-05,24.46848242742045,24.592477798461914,24.22049010865084,24.592477798461914,588000
2010-03-08,24.63794380364601,24.63794380364601,24.394085550756163,24.460216522216797,653400
2010-03-09,24.361021667784733,24.625547156277907,24.303157259162965,24.534616470336914,596800
2010-03-10,24.621412226219853,25.063663421505414,24.621412226219853,24.873537063598633,1865800
2010-03-11,24.947932770626846,25.071928143750522,24.79913769220375,25.063661575317383,1147000
2010-03-12,25.13806533957773,25.146331910057956,24.77847819546692,25.084333419799805,540200
2010-03-15,24.9934011866049,25.08846437026298,24.881804864044483,25.059532165527344,447800
2010-03-16,25.092596673121825,25.25379083445916,25.063664468609325,25.212459564208984,526000
2010-03-17,25.266186963875047,25.580308661054353,25.266186963875047,25.543109893798828,807600
2010-03-18,25.44392233552909,25.956437095732827,25.33645849514994,25.91510581970215,1213400
2010-03-19,25.700180053710938,25.890306448652517,25.588583714935538,25.700180053710938,1766600
2010-03-22,25.53897537634251,25.989493043354816,25.443912217923497,25.803499221801758,663200
2010-03-23,25.886167905463083,26.01016328291189,25.70017405094649,25.96883201599121,487800
2010-03-24,25.931636049230107,26.245757811180727,25.931636049230107,26.208559036254883,959200
2010-03-25,26.245757560317827,26.47308428085122,26.11762809753418,26.11762809753418,713800
2010-03-26,26.14243257146832,26.24989484165609,25.956438664713314,26.02256965637207,473200
2010-03-29,26.13415530720303,26.311882570194737,26.001893378002674,26.241619110107422,445600
2010-03-30,26.31188883923321,26.452417369576562,26.175494382048537,26.398685455322266,474400
2010-03-31,26.138284317345875,26.473073147684097,26.138284317345875,26.3077449798584,617200
2010-04-01,26.344952477895802,26.40694937888127,26.063895445372022,26.340818405151367,720200
2010-04-05,26.440018870834063,26.5144164224174,26.175494943731955,26.274690628051758,704400
2010-04-06,26.357355686645374,26.373888826848876,25.98123541879435,26.125896453857422,1008600
2010-04-07,26.113495302954455,26.16309314291958,25.708442860417676,25.890302658081055,803800
2010-04-08,25.78283530280788,25.952296001092574,25.113257500787444,25.369516372680664,1838000
2010-04-09,25.319923044527137,25.468718147364747,25.270325202476926,25.452186584472656,965800
2010-04-12,25.522447698084044,25.572045535539182,25.44805015355792,25.46044921875,675000
2010-04-13,25.448051827883585,25.629911628308907,25.40258648360552,25.584447860717773,873800
2010-04-14,25.687774658203125,25.749771557792513,25.580310842882724,25.687774658203125,960000
2010-04-15,25.687771300049306,25.80763258759406,25.584441570888504,25.60097312927246,1039600
2010-04-16,25.6671066710906,25.786969547361945,25.34885246079133,25.468713760375977,903800
2010-04-19,25.37365713272699,25.605116376594296,25.34885899792174,25.572050094604492,590800
2010-04-20,25.815907530337753,26.373889194838657,25.815907530337753,26.262292861938477,1162000
2010-04-21,26.539213566307083,26.67560959802344,25.985366023315702,26.17962646484375,989600
2010-04-22,26.187886913574992,26.353213534869283,26.034959355288976,26.34908103942871,1112000
2010-04-23,26.258155342123892,26.390417294864005,26.105227754896926,26.291221618652344,454400
2010-04-26,26.328423479632757,26.5268164320137,26.05149889962869,26.125896453857422,463000
2010-04-27,25.832436492393924,25.832436492393924,25.162860179983376,25.187658309936523,1178400
2010-04-28,25.228988695201927,25.960563414560465,25.138058023072173,25.617507934570312,1236000
2010-04-29,25.588575094292665,26.233353197766128,25.48111286539039,25.497644424438477,1419600
2010-04-30,27.270786550625473,29.200985349921776,27.270786550625473,28.283416748046875,6215400
2010-05-03,28.10569221925067,28.399148333135056,27.44438244476658,28.386749267578125,2189600
2010-05-04,27.88664032747847,28.056099519610566,27.630381348922583,27.985836029052734,1499000
2010-05-05,27.791564891492683,28.089155035496933,27.721301427873147,27.93622589111328,1165600
2010-05-06,27.91969823421391,27.932097299018125,26.456548673219295,27.150924682617188,2104400
2010-05-07,26.948401095141623,26.948401095141623,25.844839976309828,26.29949188232422,2844600
2010-05-10,26.87813872031269,27.514650468950926,26.83680744382954,27.452651977539062,1230000
2010-05-11,27.113716957524456,28.23794477669673,27.07238570163162,27.927955627441406,2029600
2010-05-12,28.056088955769223,28.50660824724951,27.83289634623403,28.42394256591797,1216000
2010-05-13,28.200750141831907,28.721529689232444,28.200750141831907,28.44460678100586,1118400
2010-05-14,28.423941015503583,28.60580235113984,28.093287768333195,28.225549697875977,1121400
2010-05-17,28.242091800953258,28.423950040961827,27.981698777996346,28.40328598022461,926600
2010-05-18,27.99409065237291,28.035421911946198,27.390642279785652,27.460908889770508,1450800
2010-05-19,26.650805190367766,27.002125639600887,26.282950029341787,26.745866775512695,2571400
2010-05-20,25.95642487924978,26.17961744881816,25.299247808867147,25.857229232788086,2676400
2010-05-21,24.78260929257951,25.555517033610386,24.505686292225178,25.266193389892578,2299400
2010-05-24,24.96446751719737,26.059761889882054,24.91486810340037,25.6671085357666,2131200
2010-05-25,24.75780409827821,25.662971971306305,24.336218607958035,25.629905700683594,1777000
2010-05-26,25.625777383399665,26.080427641785253,25.253789661675587,25.270322799682617,2199000
2010-05-27,25.617510190180095,26.353217470011103,25.617510190180095,26.340818405151367,1051400
2010-05-28,26.249894476992786,26.3697573904239,25.985370514032528,25.993637084960938,1570600
2010-06-01,25.964698734246834,26.741737297496474,25.964698734246834,26.1630916595459,1442000
2010-06-02,26.28295670044665,26.865736459028874,26.15896130905006,26.857471466064453,702000
2010-06-03,26.79960281631839,27.274920303554346,26.79960281631839,27.080659866333008,1074800
2010-06-04,26.803737347818704,27.17572508999145,26.539213431912266,26.630144119262695,1408200
2010-06-07,26.64253279215851,26.64253279215851,25.981223260361705,26.0142879486084,1394600
2010-06-08,25.902699466219296,25.99776421817304,25.489380490265425,25.96883201599121,1101000
2010-06-09,26.130027009658164,26.386284341567276,25.786971491708847,25.910966873168945,965200
2010-06-10,26.096959777960066,26.369750237856675,25.981230969727193,26.311885833740234,691400
2010-06-11,26.150691449350198,26.66733858572153,26.063894843961258,26.609474182128906,666600
2010-06-14,26.820268042430467,27.155055403187696,26.77893677559446,26.915332794189453,693400
2010-06-15,26.96492181416509,27.34104349415997,26.588803287542895,27.316242218017578,955400
2010-06-16,27.08066246775132,27.27905699703251,27.022798053663905,27.055864334106445,991800
2010-06-17,27.146793299253353,27.146793299253353,26.588813254171278,26.74173927307129,950000
2010-06-18,26.621872124226446,26.659069311972956,26.11348848474657,26.192018508911133,1505800
2010-06-21,26.440006883444454,26.774794137096418,26.175483076272346,26.3077449798584,934200
2010-06-22,26.39867962773485,26.71693539315909,26.113490133532835,26.154821395874023,1216200
2010-06-23,26.154821623117975,26.154821623117975,25.423246921179267,25.6051082611084,1313600
2010-06-24,25.580310991051757,25.716707008974602,25.315787100556637,25.3736515045166,1543200
2010-06-25,25.48937785657113,25.625773861352414,25.2413871272972,25.497644424438477,1342600
2010-06-28,25.398446372336444,25.745634306646853,25.262050380395785,25.47697639465332,611800
2010-06-29,25.32406055229762,25.423256249851292,24.914873963998964,25.018203735351562,998600
2010-06-30,25.014069210191565,25.551383662324177,25.014069210191565,25.13393211364746,1018600
2010-07-01,25.009931319086856,25.009931319086856,24.237025251486443,24.6379451751709,1692800
2010-07-02,24.782604991930768,25.51417975594128,24.766071854773223,25.2827205657959,1488800
2010-07-06,25.625773892458547,25.931630597175158,25.36125002712883,25.6051082611084,1117600
2010-07-07,25.57205066689325,26.502020160079873,25.5637840962108,26.46068572998047,830600
2010-07-08,26.683874631789514,26.86573600769043,26.57227988508821,26.86573600769043,1215000
2010-07-09,26.85333657507851,26.96906539329922,26.74587274957051,26.836803436279297,598200
2010-07-12,26.696281164210117,27.142666582609404,26.564019168392704,27.010404586791992,871600
2010-07-13,27.254255916319035,27.43611413234012,27.109591743369318,27.37411880493164,1165400
2010-07-14,27.183974841030434,27.617960822463484,27.142643593601584,27.613826751708984,812000
2010-07-15,27.568382983698505,27.671712759729424,27.40718878536024,27.62624740600586,882800
2010-07-16,27.522911396944117,27.555977674595475,27.324520037783582,27.469181060791016,1694800
2010-07-19,27.36997922394032,27.390643277793394,26.555740451849747,26.745866775512695,1089600
2010-07-20,26.493743714535483,26.766535731553084,26.14655573805185,26.725204467773438,734600
2010-07-21,26.85747109251524,26.85747109251524,26.055631191041645,26.11762809753418,979600
2010-07-22,26.357352906525946,26.696272784827,26.187892179031987,26.57227897644043,629600
