date,open,high,low,close,volume
2009-05-28,10.741186544700868,10.920699455256338,10.57548226168707,10.871382713317871,15040400
2009-05-29,10.900974554076836,11.27183674060672,10.79050551097162,11.254082679748535,16568800
2009-06-01,11.413867275336404,11.826155282516327,11.354687333435423,11.690040588378906,17614400
2009-06-02,11.636779106970215,11.701876816968948,11.392167728532879,11.407949447631836,18942400
2009-06-03,11.321151456864008,11.484883405614289,11.204763912726394,11.475019454956055,14018400
2009-06-04,11.518610069331606,11.518610069331606,11.219451451277287,11.399739265441895,13098000
2009-06-05,11.60973698553921,11.71275863578144,11.480960489557662,11.548320770263672,16451200
2009-06-08,11.514646390227991,11.61370563491004,11.346245976573332,11.490872383117676,10683200
2009-06-09,11.488887871117065,11.679081378939928,11.419545968470395,11.621626853942871,9716400
2009-06-10,11.66323755703271,11.700880561122135,11.144167224160775,11.302661895751953,23840000
2009-06-11,11.324453386365928,11.469079800120163,11.207563441583453,11.217469215393066,15452000
2009-06-12,11.17784353410953,11.290771755486741,11.025292979743803,11.215486526489258,15486400
2009-06-15,11.17189708086054,11.187746916513976,10.977741128676497,11.082743644714355,12912800
2009-06-16,11.084726296506048,11.243220889165709,10.92425009632211,10.961893081665039,9774000
2009-06-17,10.92623047144808,11.00151492211874,10.77566005858326,10.823208808898926,13586400
2009-06-18,10.936133336803328,11.37793717734386,10.83707415939707,11.15406322479248,17699600
2009-06-19,11.259071076117433,11.482944364558858,11.199634940731853,11.233315467834473,15353200
2009-06-22,11.134258508332197,11.134258508332197,10.918309339145738,10.948026657104492,12300000
2009-06-23,10.938120079368856,10.948025851292677,10.56961962001191,10.60726261138916,16074000
2009-06-24,10.688486368562005,10.769714871216397,10.4527250211356,10.504236221313477,20202000
2009-06-25,10.034698457123412,10.216967044060276,9.93762009702926,10.159512519836426,59606800
2009-06-26,10.052531328263543,10.177345418078438,10.006963415872992,10.072342872619629,21366800
2009-06-29,10.133759460895343,10.333858771569794,10.064417546919962,10.252630233764648,13824800
2009-06-30,10.274420506095803,10.397253704409396,10.15951146952761,10.258570671081543,11700400
2009-07-01,10.32989827109797,10.498299446327698,10.173384477714768,10.385371208190918,12364800
2009-07-02,10.25658677086862,10.268474143595855,10.115922927856445,10.115922927856445,15326400
2009-07-06,10.052529310382251,10.361593572564638,10.052529310382251,10.284327507019043,14878800
2009-07-07,10.24272447263759,10.27244178800485,10.082248248911394,10.145646095275879,12185600
2009-07-08,10.102060057506739,10.244704827016363,10.05451129716226,10.20508098602295,10413600
2009-07-09,10.27441745207872,10.27441745207872,10.0584684266504,10.115922927856445,8537600
2009-07-10,10.038663043326158,10.26055628561618,10.028757270454395,10.163477897644043,9436000
2009-07-13,10.195176351242406,10.284329814475669,10.066399798360571,10.211026191711426,12468800
2009-07-14,10.201119146276142,10.359613752377456,10.145645467319259,10.282347679138184,8017200
2009-07-15,10.371502957953227,10.498299430168071,10.1674411490222,10.486412048339844,15544400
2009-07-16,10.456691464556599,10.59537452958697,10.302159316650648,10.537919998168945,13356000
2009-07-17,10.529997465832897,10.529997465832897,10.298198452303666,10.38933277130127,13101200
2009-07-20,10.419047849549433,10.547825126232503,10.319988638489166,10.466596603393555,10645600
2009-07-21,10.585464940154008,10.587445791388252,10.238757780515924,10.316023826599121,11007200
2009-07-22,10.302159416298744,10.387350410394475,10.187250352351233,10.209043502807617,14300800
2009-07-23,10.203100528761505,10.318009596511345,10.104041300326928,10.1317777633667,21532800
2009-07-24,10.12583606484054,10.385370801002821,10.022814360162833,10.335841178894043,14730800
2009-07-27,10.343762660988439,10.381405644964264,10.230835220584575,10.37546157836914,6276400
2009-07-28,10.29819646016182,10.488389981911313,10.189231468894624,10.482446670532227,10552800
2009-07-29,10.401215853214207,10.797452647622368,10.37347939852751,10.771697044372559,21214800
2009-07-30,10.882646578092588,11.199635797510208,10.813305422520582,11.11246395111084,20059600
2009-07-31,11.029252795741723,11.445301958249765,11.007460402964718,11.221427917480469,21796800
2009-08-03,11.288791996041642,11.308604299422965,11.142184729830323,11.217469215393066,13509600
2009-08-04,11.185770911525847,11.405682578907738,11.12435465701309,11.399739265441895,14842800
2009-08-05,11.399734548801069,11.524548614514798,11.23925834976107,11.296712875366211,16333200
2009-08-06,11.34228000378292,11.451244988038075,11.257089019276092,11.415583610534668,14561200
2009-08-07,11.482944704485638,11.544361693513316,11.318506790800122,11.504737854003906,11448000
2009-08-10,11.465113386287147,11.465113386287147,11.235296036639195,11.320487022399902,9543600
2009-08-11,11.276897345984478,11.310577862144386,11.098591265044483,11.251142501831055,7614400
2009-08-12,11.213508265477257,11.471062953799327,11.177846870348423,11.395777702331543,12197200
2009-08-13,11.368039841638574,11.457193318575438,11.288792138636449,11.453230857849121,8377600
2009-08-14,11.42350924969477,11.490869549699346,11.154068049676473,11.2650146484375,9124800
2009-08-17,11.108498387031549,11.185764440436806,10.930191528587343,10.983683586120605,10980800
2009-08-18,10.99953762399201,11.064916326564743,10.934158165657285,11.01736831665039,13312400
2009-08-19,10.914344763922342,11.27690111194371,10.914344763922342,11.247183799743652,11306000
2009-08-20,11.253125571632394,11.320485861471083,11.134254827569652,11.292749404907227,11903600
2009-08-21,11.092652701924887,11.193692782113136,10.944063859684448,11.02529239654541,22557200
2009-08-24,11.03519582196142,11.144160798617772,11.007459364895633,11.09463119506836,15237600
2009-08-25,11.152088141517757,11.187749524288611,10.916326693670221,10.928214073181152,18324800
2009-08-26,10.95198670219161,11.094632215375947,10.882645553150248,10.98566722869873,13399200
2009-08-27,11.00349838015844,11.318506731167691,10.856890401474605,11.259071350097656,19081600
2009-08-28,11.302659579958286,11.368039043710338,11.056993078266942,11.13029670715332,8578000
2009-08-31,11.078785092431815,11.094634933674266,10.926234527164379,10.973782539367676,7354400
2009-09-01,10.876702305680423,10.999535522884827,10.720188561771772,10.769718170166016,20162000
2009-09-02,10.722169595434274,10.763775041570122,10.543863455647804,10.561694145202637,17540800
2009-09-03,10.647287739807563,10.728898998205247,10.611458332772205,10.695059776306152,14086000
2009-09-04,10.722927364626317,10.824444275170874,10.63335384335843,10.794586181640625,9705600
2009-09-08,10.874207507804364,10.999609681135315,10.790605299594185,10.99562931060791,11600800
2009-09-09,10.933920428507454,11.043398816644167,10.854299368413823,11.017521858215332,15984000
2009-09-10,11.017525278731476,11.107098809315255,10.921980432549756,11.031458854675293,18652800
2009-09-11,11.05931938564088,11.125006091352141,10.900077322282504,10.945859909057617,17368000
2009-09-14,10.844349735031512,10.991648506566612,10.65326005249103,10.92994213104248,14298800
2009-09-15,10.900081070521338,10.947853857821089,10.74283065583061,10.886147499084473,14818400
2009-09-16,10.9000804109902,11.435530444149862,10.830412558021262,11.381786346435547,24346400
2009-09-17,11.34595966494494,11.706243920644148,11.320082702221516,11.562926292419434,14762000
2009-09-18,11.594773114386161,11.720176023340962,11.535057696562882,11.662450790405273,11525200
2009-09-21,11.554959777199711,11.81770815928534,11.477329676945667,11.654485702514648,9472400
2009-09-22,11.73808833992278,11.84358558195529,11.632590338567688,11.658467292785645,12374000
2009-09-23,11.704250827737301,11.793824328935527,11.590791312660446,11.604724884033203,43572000
2009-09-24,11.606719610979994,11.692312011207534,11.51117476500289,11.578851699829102,26221200
2009-09-25,11.610697732320764,11.913255953181139,11.604725658960293,11.672403335571289,17494400
2009-09-28,11.690318318105957,11.805768787763077,11.63657421250586,11.744062423706055,10106400
2009-09-29,11.78984147213775,11.98093107380589,11.767945646240292,11.961026191711426,34763200
2009-09-30,12.741312562485458,12.928420316074753,12.741312562485458,12.878657341003418,67174800
2009-10-01,12.739322265625,12.818943333514268,12.440744400024414,12.440744400024414,33036000
2009-10-02,12.24766192239808,12.418846660535701,12.158089183936795,12.345197677612305,22568000
2009-10-05,12.317336525758334,12.524350004355988,12.29145955618749,12.496482849121094,11873200
2009-10-06,12.522353318431247,12.822921313000313,12.508419748046611,12.558182716369629,14605600
2009-10-07,12.528329816702355,12.683590858466902,12.500462664399807,12.62387466430664,8762400
2009-10-08,12.681595791367847,12.810979824226477,12.64974751918579,12.743301391601562,9364800
2009-10-09,12.763208096417552,12.77714166836792,12.540269426566237,12.657710075378418,8869600
2009-10-12,12.709463412860792,12.739321501358695,12.586051448426746,12.590032577514648,6200000
2009-10-13,12.592024550687263,12.709465217829473,12.542261569005358,12.675626754760742,7062000
2009-10-14,12.755244096586484,12.984154049065975,12.721404884097353,12.918466567993164,14631600
2009-10-15,12.884634053095073,12.940368358972677,12.765201662047712,12.930415153503418,14647200
2009-10-16,12.806999726176898,12.978184497830329,12.791076726844148,12.958279609680176,14616800
2009-10-19,12.946333781774193,13.207091244998876,12.820931650631191,13.1553373336792,18513200
2009-10-20,13.043872625849701,13.095626552457595,12.868707475559663,12.956289291381836,13559600
2009-10-21,12.958278702816505,13.097615947407531,12.878657637142423,12.88861083984375,13313200
2009-10-22,12.902540835920435,13.07770591693215,12.81893942352701,12.976190567016602,9990800
2009-10-23,12.94832759039345,12.970223422386603,12.649748960595598,12.773160934448242,12698000
2009-10-26,12.75524647617644,12.930411606403775,12.657710708323899,12.689558982849121,11814000
2009-10-27,12.669653723820558,12.876667881814418,12.440743735360822,12.757235527038574,15711600
2009-10-28,12.665674813201173,12.791077744629307,12.39695424585517,12.454679489135742,14820400
2009-10-29,12.540270084881357,12.761217822154242,12.46064901870856,12.681596755981445,10848800
2009-10-30,12.609936931985958,12.697520249581762,12.34519831304527,12.377046585083008,14672000
2009-11-02,12.408896124733264,12.663682327062475,12.307379984531087,12.440744400024414,11526400
2009-11-03,12.390980155598982,12.550221515774266,12.30140665321204,12.472591400146484,10989200
2009-11-04,12.504438326784747,12.699509066926458,12.33524454217567,12.486523628234863,8674800
2009-11-05,12.637808900011592,12.89657628847906,12.554206684440995,12.890604972839355,10578000
2009-11-06,12.868708349295886,12.90254681494845,12.715438262893514,12.85079288482666,7635200
2009-11-09,12.838844158111144,13.004057555938399,12.81097702096499,13.002066612243652,9146800
2009-11-10,13.006051352642865,13.075720737570927,12.739322516405506,12.832877159118652,9898000
2009-11-11,12.86074573235729,13.051835409064715,12.852783472663761,12.924442291259766,6680400
2009-11-12,12.926430856755863,13.016003604192269,12.70150199741017,12.757235527038574,6617200
2009-11-13,12.793065570089835,12.93041187376954,12.683587930926121,12.82292366027832,7310800
2009-11-16,12.870696804740087,13.20510254460297,12.84282814110601,13.157330513000488,10380000
2009-11-17,13.115533537251704,13.137429374367324,12.824917857571393,12.930415153503418,7854000
2009-11-18,12.896573413590513,12.896573413590513,12.69752150386134,12.82292366027832,8098000
2009-11-19,12.725389070582834,12.799038826330753,12.516384710319615,12.651740074157715,9852800
2009-11-20,12.607949436277961,12.755248200445852,12.480556320955927,12.72339916229248,12614400
2009-11-23,12.902543376170541,13.04387003503477,12.747283145830837,12.8368558883667,9432000
2009-11-24,12.874676829581183,12.958278262306502,12.803018024775064,12.842827796936035,6448800
2009-11-25,12.844821649983345,13.111552043531255,12.844821649983345,13.077712059020996,7986000
2009-11-27,12.842827332997958,13.02595622680123,12.739321017931246,12.948326110839844,4698800
2009-11-30,12.898565166668782,13.045863163883428,12.816953149612754,12.916479110717773,9260800
2009-12-01,12.992119064670247,13.155341589813142,12.886621782627927,13.017996788024902,7950400
2009-12-02,12.844819826031499,13.163302586155218,12.844819826031499,13.008042335510254,5936800
2009-12-03,13.044019836521375,13.109978322140277,12.900107640723926,12.926091194152832,11034800
2009-12-04,13.048015902322177,13.161946129366603,12.756194645768835,12.852136611938477,10180000
2009-12-07,12.852139061322495,12.990053662483984,12.852139061322495,12.90010929107666,8948000
2009-12-08,12.792174472355244,12.870126663550476,12.668250495646747,12.69823169708252,14510800
2009-12-09,12.694234073561086,12.694234073561086,12.342449610435978,12.382425308227539,23438000
2009-12-10,12.43239356653848,12.672246968178609,12.43239356653848,12.532332420349121,11972400
2009-12-11,12.624278954091514,12.830153559877356,12.61028757226287,12.764193534851074,10860000
2009-12-14,12.794174794640623,12.856136407172977,12.616282962361742,12.824156761169434,9257600
2009-12-15,12.7781809465364,13.010038276937422,12.716218587351698,12.862129211425781,9604800
2009-12-16,12.928090300352359,12.928090300352359,12.718218858052234,12.802167892456055,7639600
2009-12-17,12.706228043846078,12.802170031328995,12.606289172485027,12.642267227172852,11679600
2009-12-18,12.872128451344793,13.062011719301626,12.802171538147345,12.87612533569336,20323200
2009-12-21,12.896112009470661,13.046020324881932,12.882120627696791,12.96806812286377,7399200
2009-12-22,12.968065842457559,13.058011730855277,12.828152049322405,13.012039184570312,8238800
2009-12-23,13.00604176534321,13.097985323553292,12.970063718657022,13.079997062683105,6148400
2009-12-24,13.079997094802136,13.103981442687948,12.99205041936531,13.042019844055176,2302000
2009-12-28,13.04202104160804,13.101984966720254,12.948078270573685,13.09199047088623,5648000
2009-12-29,13.09199088425041,13.277877228032263,13.036025365683145,13.233903884887695,8083200
2009-12-30,13.16194685660841,13.239899041264568,13.133964099293168,13.219911575317383,6932000
2009-12-31,13.233903932479969,13.315854531352473,13.201924289589101,13.205921173095703,6347600
2010-01-04,13.203918965572935,13.205918169344516,13.016034984577434,13.062005996704102,11972400
2010-01-05,13.020039393348766,13.149960264579617,12.93209267591006,13.113982200622559,6275200
2010-01-06,13.072004357776072,13.129969084734562,12.980060781376915,13.034027099609375,13399200
2010-01-07,13.016037372135344,13.191929212656895,13.002045993059152,13.161947250366211,7187600
2010-01-08,13.149956728124678,13.161948904569758,12.980060953719448,13.135965347290039,7249600
2010-01-11,13.175940246273273,13.177939450656895,12.922096187614095,12.974064826965332,10678000
2010-01-12,12.912103269868197,13.012042152026536,12.848142446284713,12.956076622009277,11485600
2010-01-13,13.014041490345083,13.125972551529443,12.94808146145587,13.072006225585938,5648800
2010-01-14,13.0899920413503,13.15795126216213,12.942082948918978,12.990053176879883,7311600
2010-01-15,12.94807603745432,12.99404857543772,12.782177957348662,12.870123863220215,11293200
2010-01-19,12.832146845316181,12.952074677004486,12.784176627608295,12.93408489227295,7453200
2010-01-20,12.83414779028958,12.874124247924271,12.706226175750428,12.82815170288086,8008400
2010-01-21,12.854134444586382,12.860130531616306,12.598291231670729,12.720216751098633,13983200
2010-01-22,12.694232784218961,12.840143418236082,12.582301756738945,12.588297843933105,13320000
2010-01-25,12.666255040478744,12.800173553110652,12.654262861344082,12.726218223571777,10749600
2010-01-26,12.658256880462222,12.814161264313752,12.602290598139527,12.740206718444824,6711200
2010-01-27,12.726213375613497,12.826152230188654,12.642265103757381,12.792173385620117,13560400
2010-01-28,12.842143439012018,12.992051728183364,12.666250832891867,12.696232795715332,7158000
2010-01-29,12.720220851000425,12.922097820768649,12.702231821639625,12.742207527160645,10402400
2010-02-01,12.786171229022262,12.882111629903907,12.694226946977606,12.812154769897461,6407600
2010-02-02,12.85014100427585,12.85014100427585,12.714224070382183,12.77818489074707,9539200
2010-02-03,12.730211021293258,12.812160851545968,12.656256482400067,12.792173385620117,7889200
2010-02-04,12.698235573724151,12.742208930888856,12.40241654023717,12.410411834716797,17924800
2010-02-05,12.396419321156701,12.438393469640541,12.17055722876199,12.33245849609375,13110800
2010-02-08,12.316468035499835,12.41640692099961,12.238515826805719,12.252507209777832,8177200
2010-02-09,12.348445508796843,12.612284042711279,12.32645883722514,12.494356155395508,9438000
2010-02-10,12.494357552726106,12.58230424884861,12.442389674313517,12.520341873168945,7698400
2010-02-11,12.47836559201187,12.626274671561537,12.416403226946331,12.58230209350586,7010000
2010-02-12,12.496361118855978,12.502357209330606,12.336459018921229,12.490365028381348,11152000
2010-02-16,12.556319622551896,12.72221851348877,12.458379956494166,12.72221851348877,9628000
2010-02-17,12.766192424804782,12.930092890855057,12.716222984385581,12.888118743896484,10640400
2010-02-18,12.890114202473285,12.910101670207691,12.7741855171623,12.880121231079102,6468000
2010-02-19,12.820155078981092,12.912098634566476,12.794171527928409,12.862129211425781,9498000
2010-02-22,12.906103189265535,12.946078119786694,12.798169046923384,12.854134559631348,6864800
2010-02-23,12.852139478646157,12.902108914371926,12.714223348060266,12.818159103393555,7738800
2010-02-24,12.792173437416464,12.99604803059909,12.792173437416464,12.978059768676758,11618000
2010-02-25,12.994048780720462,13.247892770707955,12.794171094922344,13.223908424377441,15967600
2010-02-26,13.237900630707403,13.561701526020421,13.237900630707403,13.51173210144043,19633200
2010-03-01,13.573697573992764,13.7335988453543,13.513733644140887,13.639656066894531,10674000
2010-03-02,13.603681903614216,13.657649760900917,13.52772889237153,13.597685813903809,9844800
2010-03-03,13.53172465370591,13.585692506511853,13.443779470344179,13.519732475280762,8670400
2010-03-04,13.650172614168257,13.658199950666642,13.53378006258637,13.571907997131348,6306400
2010-03-05,13.612042654032079,13.748504292082186,13.612042654032079,13.71037483215332,7460000
2010-03-08,13.640137108874542,13.838808675106561,13.640137108874542,13.810713768005371,7084000
2010-03-09,13.798670588045567,13.882955291373186,13.752513804190567,13.832785606384277,6042400
2010-03-10,13.828776863264988,13.897006920457715,13.72843746311728,13.870919227600098,5592800
2010-03-11,13.866900622518294,14.017409677461092,13.788636036432623,13.997342109680176,6960000
2010-03-12,13.931120260693106,14.045507101756245,13.929114575294802,14.027446746826172,7208400
2010-03-15,13.997346745660545,14.194012649587583,13.99132662643811,14.125781059265137,9514000
2010-03-16,14.11373674134701,14.25822568515314,14.067579955553304,14.123769760131836,10107200
2010-03-17,14.12578222349077,14.314420806982604,14.103707430483942,14.224114418029785,14751600
2010-03-18,14.719788171109174,15.121145730136323,14.709755150768045,14.982678413391113,43696000
2010-03-19,14.902408716665992,14.914448955212254,14.673634997940198,14.753905296325684,18789600
2010-03-22,14.627478347168031,14.88234129341291,14.613430891701938,14.826149940490723,11696000
2010-03-23,14.930503218419844,14.968631149791422,14.844211272066651,14.948563575744629,8986000
2010-03-24,14.9204648702227,14.92849220401088,14.651556078076817,14.72580623626709,11069200
2010-03-25,14.884343951830918,15.006758123591016,14.755909661960898,14.763936996459961,11321600
2010-03-26,14.810095161572198,15.000739397681548,14.723803221520487,14.828155517578125,8661600
2010-03-29,14.882337217089402,14.916452238011718,14.76594317164661,14.844207763671875,6522400
2010-03-30,14.852236129240133,14.93050072670165,14.759924079184433,14.81209945678711,6461200
2010-03-31,14.747876436146075,14.870290559005557,14.705734095153664,14.749883651733398,7916000
2010-04-01,14.842202196446191,14.928494131991826,14.800059836908682,14.8522367477417,8376400
2010-04-05,14.88835672256477,15.014783781932111,14.773969898073178,14.872302055358887,7081600
2010-04-06,14.757918781053881,14.880332968596553,14.749891445519872,14.832170486450195,8428000
2010-04-07,14.844208012422037,14.888357584264817,14.709753611669878,14.767949104309082,8851200
2010-04-08,14.741866063001634,14.906422635605185,14.661594228084752,14.848225593566895,10410400
2010-04-09,14.886350694178612,15.107097027172161,14.779991194803557,15.087029457092285,12502000
2010-04-12,15.109109846603276,15.24155708309354,15.091047955093044,15.157272338867188,8867200
2010-04-13,15.13720365040706,15.23754306171002,15.000741989792717,15.153258323669434,7025200
2010-04-14,15.173325878972285,15.22349558455517,15.050911674865414,15.211455345153809,6804400
2010-04-15,15.165292911443787,15.215462598398553,15.044885968963822,15.179340362548828,7014400
2010-04-16,15.169300930111437,15.251579925141197,15.046888341916157,15.085016250610352,13739200
2010-04-19,15.040883926918816,15.21146222792902,14.900409300148935,15.167312622070312,8790400
2010-04-20,15.255599028362697,15.367980177784009,15.23151855646043,15.323830604553223,9584400
2010-04-21,15.331852406343405,15.480354210030946,15.285695633424037,15.396069526672363,10800800
2010-04-22,15.3097878496063,15.759307992040888,15.293733176040579,15.699105262756348,13848800
2010-04-23,15.61683125417005,15.74125271791284,15.51247890439687,15.632885932922363,10151200
2010-04-26,15.634883416948895,15.747263036135685,15.60879419745376,15.656956672668457,6050400
2010-04-27,15.586718661493482,15.751275180703571,15.373999669383648,15.400087356567383,11016800
2010-04-28,15.440229896512612,15.65896908951179,15.279686217735643,15.339890480041504,10812000
2010-04-29,15.472339665344107,15.59074098786554,15.396082250387684,15.566658973693848,9083600
2010-04-30,15.542571162652848,15.628863100761293,15.22951275047226,15.233527183532715,9869600
2010-05-03,15.253595071501254,15.731210034724873,15.233527498956297,15.606788635253906,8428400
2010-05-04,15.656951539002407,15.763312536352943,15.472327502000121,15.522497177124023,14530400
2010-05-05,15.426175544396749,15.51246746523424,14.99070150795231,15.093048095703125,17310400
2010-05-06,14.960603364508021,15.249579760853704,13.443470776698573,14.509076118469238,26330000
2010-05-07,14.31843138050809,14.537172058066966,14.00336574100548,14.169929504394531,21502400
2010-05-10,14.828151967899803,15.406106187598963,14.798049850705025,15.382025718688965,26477600
2010-05-11,15.211454938423591,15.466316362304573,15.203427602018017,15.337882041931152,13755200
2010-05-12,15.394070040637061,15.648932965360123,15.253595497838461,15.622843742370605,9956000
2010-05-13,15.58270669369586,15.650936740137194,15.121144913324192,15.16128158569336,20976800
2010-05-14,14.97665677924604,15.05090847892279,14.685673161076567,14.798052787780762,19014000
2010-05-17,14.79604528137831,14.82012575210412,14.454890479207833,14.775976181030273,16944400
2010-05-18,14.882344195539728,15.05292091119349,14.58935172829863,14.63550853729248,18855600
2010-05-19,14.557243373555172,14.59336562633553,14.248197773336127,14.499046325683594,23478800
2010-05-20,14.153870749869853,14.366589716255508,13.961219350510865,14.109721183776855,25056400
2010-05-21,13.874927951582208,14.404719702333615,13.674249211720092,14.326455116271973,17064000
2010-05-24,14.282309342427023,14.430812751734067,14.189997281295927,14.316424369812012,22684400
2010-05-25,14.065574156448614,14.649550107989779,13.901017627436781,14.631489753723145,21164000
2010-05-26,14.753897544189494,14.773966639298767,14.432811926182078,14.553218841552734,16727200
2010-05-27,14.705751056802482,14.84221278405472,14.601398691754845,14.830172538757324,14743600
2010-05-28,14.773971133897588,14.822133608486638,14.440843651267782,14.525128364562988,15556800
2010-06-01,14.336491061719586,14.573292059057934,14.187987677399697,14.284314155578613,14684000
2010-06-02,14.310407479392518,14.661595446666805,14.310407479392518,14.649555206298828,12660800
2010-06-03,14.74421734953893,14.877157757344042,14.691848282895585,14.830829620361328,11356800
2010-06-04,14.57503023840444,14.59718698534465,14.131898373084358,14.254765510559082,15403600
2010-06-07,14.208432856012797,14.30511540460078,13.994924152534718,14.01707935333252,11056400
2010-06-08,14.017080607903194,14.186277388187886,13.827743292996555,14.1520357131958,12263200
2010-06-09,14.20440194531161,14.367556225170818,14.033192067914309,14.101676940917969,12914000
2010-06-10,14.339360189238784,14.613296668247429,14.329288384980783,14.452157020568848,11831200
2010-06-11,14.35950121234144,14.631423003291772,14.307130600159281,14.568982124328613,8808400
2010-06-14,14.601209152514878,14.693863905450215,14.484384529873822,14.546825408935547,8746400
2010-06-15,14.560933609024266,14.90134048461914,14.560933609024266,14.90134048461914,8697600
2010-06-16,14.778466631227515,15.006075000831865,14.720053537419284,14.871121406555176,12700400
2010-06-17,14.989954435946041,15.046352837545735,14.830829496151939,15.02016830444336,11802400
2010-06-18,15.066498747154418,15.153111030508525,15.000028533634456,15.094697952270508,11196400
2010-06-21,15.20547684773841,15.2920891125403,14.869099589661277,14.97585391998291,11192000
2010-06-22,14.993983988111008,15.106780792941114,14.53675122886958,14.59516429901123,10388000
2010-06-23,14.635455731044514,14.740195442939942,14.401803358501288,14.607254981994629,11658800
2010-06-24,14.101679924785168,14.234618826670394,13.938525610403067,14.025137901306152,36104000
2010-06-25,14.071463051939038,14.194331660230324,13.878096439728465,14.123833656311035,18090000
2010-06-28,14.200376510620117,14.274903862555272,14.02513726853872,14.200376510620117,12720400
2010-06-29,14.025138590615473,14.033195726995656,13.584021515177337,13.731060028076172,23320800
2010-06-30,13.684730565089758,13.926438459195104,13.555819483334734,13.606175422668457,18551200
2010-07-01,13.674662079928138,13.79753072464902,13.449066863757965,13.710918426513672,20482400
2010-07-02,13.73508650359526,13.88615432158732,13.582004017742406,13.66861629486084,11626800
2010-07-06,13.739114882152705,13.932481512930652,13.362451886842972,13.537691116333008,16874800
2010-07-07,13.590062055410606,13.81565569508679,13.497407305294828,13.809613227844238,17171600
2010-07-08,13.944568092446957,14.196347801682128,13.902267748963025,14.156062126159668,17801600
2010-07-09,14.131893665964986,14.141963933293157,14.002981028187131,14.129878997802734,10962400
2010-07-12,14.093622280567523,14.194334171625755,13.954639379149883,14.061393737792969,8889600
2010-07-13,14.180233474286398,14.28497315673962,14.103691459473099,14.19433307647705,12129600
2010-07-14,14.131890773553646,14.220516176913451,13.992907896893612,14.208431243896484,11656000
2010-07-15,14.168148401527564,14.260804695628885,13.968739283225887,14.2305908203125,14103200
2010-07-16,14.17015751081754,14.232599905106724,13.835794955578047,13.890178680419922,13703600
2010-07-19,13.926436451394768,13.992906650550063,13.73508452421071,13.819682121276855,9580000
2010-07-20,13.676673271215252,14.099662849347414,13.62027486569647,14.067434310913086,14804000
2010-07-21,14.125846852450454,14.315185666770557,13.960679441046079,14.02916431427002,15788800
2010-07-22,14.178223416568889,14.526687322218898,14.172180947485446,14.413888931274414,13528000
2010-07-23,14.401795803927282,14.736159912675124,14.333312477600236,14.65156078338623,11518800
2010-07-26,14.645522498399528,14.895287549155555,14.599195890716645,14.748249053955078,10491600
2010-07-27,14.84493203529095,14.875145909769481,14.671707460804965,14.840904235839844,10412400
2010-07-28,14.832849575380775,14.909390071656212,14.677753914397409,14.726095199584961,8456400
2010-07-29,14.834870884675667,14.927525696404667,14.63948945128829,14.810699462890625,9664400
2010-07-30,14.705945489166625,14.895282731476936,14.631418163281545,14.832841873168945,8702800
2010-08-02,14.983913902756104,15.10074005642285,14.893273822311336,14.96981430053711,10268000
2010-08-03,14.94564306355673,14.94564306355673,14.67372128241927,14.724077224731445,12723600
2010-08-04,14.740196550597583,14.979891409969953,14.730124743984216,14.905364036560059,12157600
2010-08-05,14.794574658075446,14.977871018559792,14.764362323262723,14.91744327545166,8065600
2010-08-06,14.78853454835058,14.923488121162984,14.659623443463866,14.897303581237793,7698800
2010-08-09,14.93355889683792,15.106783470235944,14.881188283853486,14.92953109741211,7893600
2010-08-10,14.78853591343633,14.983917257023897,14.663654133467006,14.887234687805176,9386400
2010-08-11,14.657609499808274,14.659624168130291,14.397774145709617,14.518628120422363,12152000
2010-08-12,14.299070328989822,14.460209929563463,14.240657262200406,14.405824661254883,9752000
2010-08-13,14.383673816467343,14.397773420527972,14.196349627238078,14.21649169921875,8794400
2010-08-16,14.121817554345595,14.395753944674876,14.053332688392738,14.313169479370117,9525600
2010-08-17,14.452162287309745,14.645529012946923,14.395763851091667,14.44410514831543,10123600
2010-08-18,14.440076302135093,14.645527953023775,14.289008414594527,14.550858497619629,8782800
2010-08-19,14.464241107994445,14.504526785922224,14.21246138372638,14.369571685791016,9880800
2010-08-20,14.24670026507167,14.383668454923267,14.198357466248037,14.35345458984375,7151600
2010-08-23,14.427990587453937,14.581073151860359,14.291022300720215,14.291022300720215,7856000
2010-08-24,14.105709966585508,14.246707563608812,13.980828180833836,14.109739303588867,10616000
2010-08-25,13.988881486267701,14.172177871302889,13.761273158658234,14.125849723815918,12604400
2010-08-26,14.230592322870944,14.44611573566326,14.168149897492931,14.178221702575684,13606400
2010-08-27,14.246701710463114,14.333313979549724,14.039233968797111,14.289000511169434,10624800
2010-08-30,14.244691915764012,14.381660166367192,14.091609391738881,14.172179222106934,10087600
2010-08-31,14.101686032884649,14.252753940354262,14.015073704465715,14.099671363830566,11941600
2010-09-01,14.327271348572987,14.546824043825834,14.264830475370868,14.528695106506348,13737200
2010-09-02,14.573174580047345,14.773332894920909,14.510497559923753,14.751092910766602,9632000
2010-09-03,14.90879505315873,15.050322380072126,14.809727004080107,15.011907577514648,12278000
2010-09-07,14.916887311047951,15.056392445679279,14.910822138675435,14.965410232543945,8101200
2010-09-08,15.00988755162421,15.104912681943116,14.941146886934714,14.989669799804688,9198000
2010-09-09,15.12916973404503,15.167582986606524,14.880486998442441,14.945184707641602,7006800
