date,open,high,low,close,volume
2009-06-17,8.64034645014081,8.870601961887939,8.565513271579881,8.686397552490234,5747600
2009-06-18,8.715178746097473,8.81303746592276,8.634589050661244,8.726691246032715,4638300
2009-06-19,8.853332857725864,8.893627434683385,8.703666501923012,8.73244857788086,5445600
2009-06-22,8.369794881500326,8.640345489450958,8.300718235656579,8.346769332885742,8793300
2009-06-23,8.3410115004602,8.444626727463179,8.243152796951229,8.404332160949707,4931200
2009-06-24,8.461897665887868,8.577025416987022,8.375551989806608,8.490679740905762,3841300
2009-06-25,8.479165532934765,8.63458838741496,8.317986703415276,8.62883186340332,3908600
2009-06-26,8.628832488520958,8.72093468349017,8.577024866607678,8.663371086120605,4795900
2009-06-29,8.697908089526038,8.836061914350392,8.64034449907385,8.818792343139648,3386400
2009-06-30,8.801525566650986,8.801525566650986,8.634590178492365,8.69791030883789,3986300
2009-07-01,8.73244857788086,8.807281755782284,8.651858874993376,8.73244857788086,3893100
2009-07-02,8.686394903746118,8.697907401336746,8.335254669189453,8.335254669189453,4614500
2009-07-06,8.341013030621586,8.577025047449476,8.312230956843756,8.548243522644043,4433800
2009-07-07,8.52521895063949,8.582782555821115,8.289206357785705,8.294962882995605,3767500
2009-07-08,8.306473099781945,8.392818752585042,8.128024721957336,8.271934509277344,6116300
2009-07-09,8.438874358398838,8.438874358398838,8.179836712340315,8.306477546691895,3562300
2009-07-10,8.341013249789347,9.037536818447117,8.185590925661035,8.243154525756836,5878300
2009-07-13,8.352528293628684,8.577027320861816,8.266182049408405,8.577027320861816,5945700
2009-07-14,8.588535990829342,8.588535990829342,8.294959898424196,8.387062072753906,3717900
2009-07-15,8.46189538223391,8.623074190274595,8.369793206210662,8.571267127990723,6092100
2009-07-16,8.507949417115094,8.657615779478439,8.433116235933422,8.588539123535156,3909400
2009-07-17,8.559756022771737,8.60005059667726,8.456140776760508,8.548243522644043,3596700
2009-07-20,8.617320353727443,8.663371453163105,8.438871931684949,8.605807304382324,3148200
2009-07-21,8.749716228211568,8.755472752292567,8.502191731424437,8.559755325317383,4385100
2009-07-22,8.46189783685153,8.77849957050012,8.46189783685153,8.715179443359375,3335900
2009-07-23,8.692152704826285,9.01451037036421,8.663370633160167,8.962702751159668,4449400
2009-07-24,8.910894918793664,9.026023202704103,8.864843824818427,9.014510154724121,2924700
2009-07-27,9.00299838982686,9.077831560881652,8.945434243177823,9.06631851196289,2778400
2009-07-28,9.031778335571289,9.066316927318406,8.968458224502582,9.031778335571289,2680000
2009-07-29,8.968460192352733,9.060562391924291,8.922409092566955,8.985729217529297,2222300
2009-07-30,9.1123680169997,9.175688128068407,8.979971271409052,9.031778335571289,3736600
2009-07-31,9.014509265089673,9.112367967372546,8.939676107522049,8.96845817565918,3217000
2009-08-03,9.095098754202452,9.123880821732376,8.95694548882555,9.106611251831055,3810200
2009-08-04,9.118125995914786,9.331111907958984,9.02026727747847,9.331111907958984,4250000
2009-08-05,9.215986172901387,9.405947115465715,9.135396465854638,9.26203727722168,3574300
2009-08-06,9.279305490227019,9.348381587589842,9.037536404595206,9.175689697265625,3889200
2009-08-07,9.244765020544497,9.451995478864907,9.135393816742742,9.423213958740234,4596900
2009-08-10,9.359894972794093,9.46926674515085,9.21598515051487,9.308087348937988,3067900
2009-08-11,9.331112840657303,9.336869365604809,9.089344831558842,9.095101356506348,3494200
2009-08-12,9.08358584277464,9.475020100500805,9.077829868360823,9.400187492370605,3737400
2009-08-13,9.463509705788969,9.503804278164374,9.319599891336956,9.45775318145752,2706200
2009-08-14,9.463510742387157,9.492292269252282,9.279306335382666,9.325357437133789,2767200
2009-08-17,9.187204095458085,9.336869910012808,9.158422018014786,9.26203727722168,3861300
2009-08-18,9.302329863466314,9.32535595966616,9.169933104151294,9.22174072265625,2709500
2009-08-19,9.106614732882102,9.394434420257364,9.106614732882102,9.37140941619873,2534300
2009-08-20,9.35989518914676,9.440484340143593,9.308087564093128,9.428971290588379,2592200
2009-08-21,9.584394811677264,9.705279644264229,9.469267602200771,9.693766593933105,3733000
2009-08-24,9.653469748088662,9.80313607340143,9.641956700461991,9.664982795715332,2550000
2009-08-25,9.711035140815124,9.791624288706975,9.69952209170349,9.739816665649414,3156200
2009-08-26,9.630442306284756,9.745570570564665,9.49804557092401,9.555609703063965,4255500
2009-08-27,9.595910518081945,9.613180098358715,9.463513696462357,9.578640937805176,3504100
2009-08-28,9.624692053931346,9.659231214484885,9.463513696462357,9.578640937805176,3069400
2009-08-31,9.49229196436498,9.561369163745379,9.434727814538789,9.509561538696289,3767900
2009-09-01,9.480776477519342,9.595904747574872,9.382917777355507,9.405943870544434,6417000
2009-09-02,9.34262385615249,9.45775213414315,9.20447058133048,9.336867332458496,4773400
2009-09-03,9.382920044926289,9.526829868302121,9.331112420675405,9.515317916870117,3967700
2009-09-04,9.521074294548056,9.613176492250895,9.41745904764616,9.607419967651367,2620000
2009-09-08,9.6419573533095,9.693764973192712,9.50380406626918,9.595906257629395,3197600
2009-09-09,9.561367496828435,9.883725142532906,9.555610973054916,9.711033821105957,3074500
2009-09-10,9.659226925918814,9.682251924786504,9.52682906513687,9.595906257629395,5118200
2009-09-11,9.843433623484422,9.843433623484422,9.624690044104222,9.705280303955078,6402500
2009-09-14,9.641958804271438,9.906752369793105,9.590151176592,9.872214317321777,3905900
2009-09-15,9.895237007488653,9.918262001886335,9.688006568186948,9.768595695495605,5190100
2009-09-16,9.837675678305178,10.010367028310448,9.728303904397935,9.981585502624512,4563600
2009-09-17,9.929777363728498,10.073687180594128,9.84918821762607,9.877969741821289,3905800
2009-09-18,9.889483674817727,9.947047826299288,9.814649948508238,9.837676048278809,4363300
2009-09-21,9.75133044592095,9.872214176822652,9.734060870958615,9.791625022888184,2852400
2009-09-22,9.797381255788833,9.849188881186429,9.67649643054616,9.72254753112793,3228400
2009-09-23,9.711032176489855,9.83191586142748,9.613173484802246,9.613173484802246,3368200
2009-09-24,9.641958166180714,9.768598415491311,9.515317916870117,9.515317916870117,4343500
2009-09-25,9.451997170038887,9.618931992930673,9.382919972257753,9.39443302154541,4106400
2009-09-28,9.446240500971506,9.745573190205231,9.440483976415688,9.739816665649414,3326500
2009-09-29,9.739817109355918,9.768598635501379,9.595907282738924,9.636201858520508,3330200
2009-09-30,9.653472549719526,9.7110367066145,9.469268126011588,9.544100761413574,4216500
2009-10-01,9.509561319717864,9.555612418929423,9.308087348937988,9.308087348937988,5397000
2009-10-02,9.192959384546379,9.45199694875787,9.16993383548252,9.359894752502441,4124600
2009-10-05,9.417459338152316,9.509561538696289,9.26203646300505,9.509561538696289,4328400
2009-10-06,9.578639181244737,9.601665284057832,9.446242383904483,9.567127227783203,4805100
2009-10-07,9.498047753832923,9.538342326208326,9.38291946309341,9.45775318145752,2906000
2009-10-08,9.492289524113806,9.555610182438803,9.359892782111134,9.405943870544434,3713600
2009-10-09,9.377164545558736,9.446240645395058,9.354138446983422,9.39443302154541,2905700
2009-10-12,9.469267255519464,9.549856408997034,9.359895477267855,9.498048782348633,2431100
2009-10-13,9.48653632314864,9.532587427709752,9.394434114026415,9.469267845153809,4429700
2009-10-14,9.595907279014275,9.734060580759584,9.549856178432506,9.72254753112793,5151700
2009-10-15,9.670739254192455,9.889482790677285,9.555612059466812,9.877969741821289,4358700
2009-10-16,9.820404397701777,9.860698965838305,9.647713077703905,9.676494598388672,4410000
2009-10-19,9.67649657658005,9.751330302370313,9.647715050011401,9.716791152954102,2897600
2009-10-20,9.693765640754679,9.751329788805155,9.55561234420042,9.607419967651367,2489700
2009-10-21,9.262037482053275,9.618933273942131,9.262037482053275,9.377165794372559,4481300
2009-10-22,9.382923419782648,9.584397464564098,9.313847294566,9.578640937805176,5673300
2009-10-23,9.6131782000247,9.6131782000247,9.446242250816757,9.492293357849121,3962200
2009-10-26,9.469266154867308,9.641957491659431,9.377163962185543,9.417458534240723,3988000
2009-10-27,9.388675689697266,9.486534404339194,9.348381118599658,9.388675689697266,3418700
2009-10-28,9.359893413993007,9.423214076592751,9.250521659851074,9.250521659851074,3717700
2009-10-29,9.354138663549021,9.509561538696289,9.279306037336358,9.509561538696289,4134600
2009-10-30,9.475022474418893,9.526830099929384,9.20447239515454,9.21022891998291,5564200
2009-11-02,9.521071529124239,9.521071529124239,9.181443813039206,9.348379135131836,4997300
2009-11-03,9.30232846188466,9.30232846188466,9.164175199335228,9.24476432800293,3860300
2009-11-04,9.273546568686339,9.388673733846947,9.204469391234383,9.215982437133789,4152400
2009-11-05,9.285058624735314,9.354135802991445,9.204469498390242,9.342622756958008,4211700
2009-11-06,9.267793359164216,9.377165138422278,9.152665054898371,9.285061836242676,5393400
2009-11-09,9.388679800990646,9.590153842648684,9.336872158908717,9.584397315979004,3979900
2009-11-10,9.590151268292662,9.670740424144647,9.526830589869014,9.653471946716309,4375700
2009-11-11,9.68225244927726,10.039149283589854,9.68225244927726,9.952803611755371,5692600
2009-11-12,9.987342032228238,9.987342032228238,9.762841959577957,9.808894157409668,3249800
2009-11-13,9.85494738574576,9.906753923605839,9.780113646051635,9.84343433380127,2952900
2009-11-16,9.947048193374094,9.964316670894412,9.820406835852255,9.86645793914795,3163300
2009-11-17,9.843429503584897,9.900993637115299,9.79737841634948,9.889480590820312,1980700
2009-11-18,9.877968336314039,9.906749856414018,9.803135725287323,9.814647674560547,2291000
2009-11-19,9.457753406597991,9.820405664554261,9.457753406597991,9.65922737121582,5116000
2009-11-20,9.664984919581885,9.739817549710306,9.5728816162736,9.699522972106934,3090000
2009-11-23,9.768598410463381,9.87221365891182,9.768598410463381,9.854945182800293,2861200
2009-11-24,9.843432133429395,9.889483232968166,9.803137558576074,9.854945182800293,3357400
2009-11-25,9.87221233219452,9.906750377720858,9.803136241141845,9.831917762756348,2078400
2009-11-27,9.60166351682222,9.716790715862901,9.561368942260742,9.561368942260742,2059500
2009-11-30,9.595907793417075,9.670740424144647,9.48653601194302,9.653471946716309,3489800
2009-12-01,9.72254694447959,9.751329566822008,9.653470846747336,9.65922737121582,3249700
2009-12-02,9.670738220214844,9.739815408020439,9.59590560654138,9.670738220214844,1895700
2009-12-03,9.705278688263329,9.768598262957502,9.509561243692684,9.526829719543457,2929900
2009-12-04,9.72254753112793,9.745573630391236,9.538343128800852,9.72254753112793,4806300
2009-12-07,9.699523049766716,9.751330677941537,9.613177368790316,9.653471946716309,2803700
2009-12-08,9.526829793253443,9.74557333791063,9.509561317269062,9.647714614868164,4142100
2009-12-09,9.607420545856645,9.803138002240281,9.590150971018724,9.751330375671387,5350400
2009-12-10,9.751331235743496,9.906753031213594,9.745574710289794,9.88372802734375,3702000
2009-12-11,9.866457274951852,10.021880149841309,9.866457274951852,10.021880149841309,3782600
2009-12-14,10.148518482912825,10.148518482912825,10.027634779474642,10.108223915100098,3652500
2009-12-15,10.010366734699302,10.056417833212985,9.79162429124551,9.993098258972168,4504400
2009-12-16,10.102465952896813,10.102465952896813,9.860697482502035,9.958556175231934,3469700
2009-12-17,9.849189098164095,9.935534776414002,9.826162998393523,9.837676048278809,2949300
2009-12-18,9.86645720637936,9.918264830982446,9.768598481900733,9.89523983001709,5936100
2009-12-21,9.906749165591075,10.090954614397514,9.906749165591075,10.016120910644531,3240800
2009-12-22,10.067932343537473,10.200329133736625,10.010368187554596,10.102470397949219,3319300
2009-12-23,10.119737343725946,10.263647147304498,10.108224295932942,10.217596054077148,4373500
2009-12-24,10.240622314710004,10.396044070641805,10.240622314710004,10.378775596618652,1327200
2009-12-28,10.367264747619629,10.4075593261467,10.332726694302842,10.367264747619629,1814900
2009-12-29,10.401802800936416,10.419072376567268,10.349995171988775,10.367264747619629,1840300
2009-12-30,10.286674206952606,10.390288352966309,10.286674206952606,10.390288352966309,1678100
2009-12-31,10.465121849990368,10.488146849299627,10.338480510982835,10.35575008392334,2223900
2010-01-04,10.355749500661535,10.413313642609644,10.286673408679555,10.378775596618652,4619400
2010-01-05,10.378780301867048,10.40180531031793,10.234870430727186,10.34424114227295,6113800
2010-01-06,10.355747779919804,10.384530395083598,10.200324951868835,10.240620613098145,3576300
2010-01-07,10.039150814518512,10.131253024913136,9.970073607750068,10.102470397949219,4731300
2010-01-08,10.079445236512178,10.217598549941089,10.033394132035875,10.194572448730469,3623600
2010-01-11,10.177303027820383,10.206084553722055,9.906751853387378,9.935534477233887,6228800
2010-01-12,9.895236619661626,10.027633351606642,9.895236619661626,9.958556175231934,4951600
2010-01-13,9.98734194974153,10.263648546780782,9.95855932633443,10.20032787322998,5012300
2010-01-14,10.206083006284143,10.275160195097502,10.113980819829443,10.217596054077148,2544900
2010-01-15,10.119738579289487,10.177302727338102,9.958559184342326,10.033392906188965,3871500
2010-01-19,9.998856078164883,10.229111600546398,9.998856078164883,10.194572448730469,4733600
2010-01-20,10.12549290444649,10.30394073648474,10.033390726752906,10.13124942779541,5846500
2010-01-21,10.137008897515624,10.188816524769477,9.900996861334688,9.998855590820312,5597100
2010-01-22,10.004610659434373,10.039149808329332,9.693766004993641,9.72254753112793,4900500
2010-01-25,9.885857678393807,10.007904770325336,9.682444749996643,9.804492950439453,4305400
2010-01-26,9.781244977536158,9.961410202315323,9.752186463656413,9.763809204101562,3242200
2010-01-27,9.717314364310019,9.868421066618279,9.688255852082394,9.856797218322754,4306300
2010-01-28,9.856797836909466,9.920727898035747,9.682444535579389,9.734750747680664,4087800
2010-01-29,9.746377329197529,9.816118225877597,9.624329097240059,9.635952949523926,5639400
2010-02-01,9.659197946040631,9.740562672193166,9.62432639896561,9.734750747680664,4211100
2010-02-02,9.74637641298678,9.850988856684328,9.694070191138007,9.839365005493164,3645200
2010-02-03,9.787058406688354,9.909105513960448,9.705693668506958,9.746376037597656,3176100
2010-02-04,9.688254751676869,9.734749031066896,9.432535660776194,9.444159507751465,4847200
2010-02-05,9.444162240432604,9.601080894470215,9.403479872758716,9.601080894470215,6034700
2010-02-08,9.589458127047077,9.612705830349682,9.41510478632355,9.420915603637695,4292100
2010-02-09,9.537151164523973,9.589457384392482,9.426726799411409,9.513904571533203,3193300
2010-02-10,9.479033145320996,9.60689328826034,9.461598477473947,9.589457511901855,3736500
2010-02-11,9.612704391020088,9.705692973284135,9.50228003388978,9.665009498596191,3802400
2010-02-12,9.618517287519255,9.728941668529417,9.531340611358212,9.711505889892578,4296000
2010-02-16,9.763811911924043,9.938166369090416,9.734753389985425,9.920730590820312,3082200
2010-02-17,9.943975757366367,9.96722234728216,9.804492892337793,9.833551406860352,3766500
2010-02-18,9.821929305601097,9.973036046734833,9.746376489289965,9.96722412109375,3313800
2010-02-19,9.914917898835478,10.007906492069859,9.856799750936123,9.96722412109375,2592600
2010-02-22,9.967224137302649,10.025342285296517,9.92072984060985,9.990471839904785,2331700
2010-02-23,9.961410815259446,10.054399395609888,9.920728449920043,9.92654037475586,3251100
2010-02-24,9.955598559776247,10.054399061681124,9.955598559776247,10.013716697692871,2775100
2010-02-25,9.926537924233667,10.060208836924742,9.728936962642058,10.019526481628418,3949700
2010-02-26,10.042778045916354,10.071836565610297,9.938165601399808,9.96722412109375,2776100
2010-03-01,10.048589940759989,10.095084237234682,9.990471793038758,10.042778015136719,2449100
2010-03-02,10.106705274954956,10.106705274954956,9.984658182990199,10.013716697692871,4928700
2010-03-03,10.002092276717764,10.031151898270755,9.897480964660645,9.897480964660645,5551100
2010-03-04,9.920729653792671,9.967223949609938,9.792870617423052,9.943977355957031,4131300
2010-03-05,9.967223315707086,10.083459602113496,9.885858580329428,10.066023826599121,4666000
2010-03-08,10.060214164693186,10.100896541534407,9.967225558052785,9.978849411010742,4114300
2010-03-09,10.013719611980374,10.019531538314608,9.90329633716477,9.961413383483887,5382300
2010-03-10,9.984658024609109,10.019528463401441,9.862609826069054,9.914916038513184,3032700
2010-03-11,9.914918445147608,9.955600818365316,9.850989476596153,9.949790000915527,2347900
2010-03-12,10.031154495224762,10.054401089974222,9.932353973388672,9.932353973388672,2599800
2010-03-15,9.920729040669215,10.118330062808273,9.897482448453,10.089271545410156,3952500
2010-03-16,10.129955592403418,10.164826040763868,10.019531212665166,10.095085144042969,4085200
2010-03-17,10.147390569924855,10.490286463312895,10.077649671089906,10.397297859191895,7698300
2010-03-18,10.4321668599385,10.44960152611777,10.281060138153974,10.385672569274902,3916400
2010-03-19,10.519344329833984,10.60652099300572,10.19969508685573,10.519344329833984,6683200
2010-03-22,10.484474492648436,10.623957383492641,10.484474492648436,10.606521606445312,3395100
2010-03-23,10.606519816795611,10.7576265335083,10.600707892093821,10.7576265335083,3928300
2010-03-24,10.716946536870825,10.775064688217858,10.676264163481362,10.746005058288574,3930300
2010-03-25,11.013346848591075,11.14701780540812,10.79249812049113,10.804121971130371,11640500
2010-03-26,11.106334123404885,11.274875503698935,10.984285923147358,11.199322700500488,7779300
2010-03-29,11.396923941545166,11.443418231062221,11.135392870192165,11.193511009216309,4549700
2010-03-30,11.170264838229516,11.210948317069592,11.054029652792229,11.100523948669434,4384200
2010-03-31,11.059841811868925,11.16445314841791,11.01915833216982,11.094712257385254,4291900
2010-04-01,11.152826720315216,11.187697154309173,11.100520515068727,11.17026138305664,2939600
2010-04-05,11.234193081523632,11.234193081523632,11.129580655705773,11.228381156921387,3526700
2010-04-06,11.222569951930051,11.234193801879883,11.15864099422867,11.234193801879883,2917400
2010-04-07,11.181887794903808,11.350430296796867,11.147017352913004,11.303936004638672,5530700
2010-04-08,11.298122206508298,11.303934130628468,11.193509789367571,11.251627922058105,3098900
2010-04-09,11.251633809108194,11.303940045046087,11.234198027624975,11.274880409240723,3366600
2010-04-12,11.292310282388126,11.30974494623746,11.1876978652474,11.251627922058105,3128600
2010-04-13,11.251632321260963,11.321373220948201,11.210949945024804,11.315561294555664,3804600
2010-04-14,11.571275687927708,12.042030444297621,11.571275687927708,11.98391342163086,11399900
2010-04-15,11.989726743452701,12.146645397882413,11.949044375677158,12.047844886779785,6518100
2010-04-16,11.989726031164,12.123398085428486,11.815372720052158,11.832808494567871,7570500
2010-04-19,11.664266692736968,12.047844886779785,11.664266692736968,12.047844886779785,3894300
2010-04-20,12.123402418386785,12.140837090622409,11.91998941038137,12.076908111572266,3114400
2010-04-21,12.065280422308195,12.082716197512873,11.73982037806707,11.821185111999512,6189700
2010-04-22,11.73401007221422,12.042034383755976,11.658456144412703,12.036222457885742,6456600
2010-04-23,12.030410195094468,12.129210705994694,11.954856276370622,12.123398780822754,3640200
2010-04-26,12.09433881230681,12.169892728890067,11.96066786267348,11.978103637695312,2724200
2010-04-27,11.896738893837565,11.91998659601178,11.577090748522266,11.588714599609375,4586700
2010-04-28,11.664266059725229,11.873490920943686,11.623583694157489,11.704948425292969,3844800
2010-04-29,11.780504581103472,11.896739775049937,11.652644426697364,11.850245475769043,4849700
2010-04-30,11.809563809769568,11.908364340222844,11.675892829895018,11.67589282989502,4188300
2010-05-03,11.76306880318131,11.86186932771715,11.739822207796632,11.850245475769043,3145100
2010-05-04,11.728199349215691,11.751445946569335,11.50153975958743,11.617774963378906,4730600
2010-05-05,11.542219400857174,11.896737963189358,11.51897170050156,11.768878936767578,4627800
2010-05-06,11.757257250211591,11.890928226320991,11.147019414225854,11.507349967956543,7881600
2010-05-07,11.460856311730039,11.670081231153858,11.263255245276795,11.362055778503418,7482700
2010-05-10,11.74563186501404,11.890926674478408,11.670079051837595,11.879303932189941,6045900
2010-05-11,11.745631194623934,11.98972650493262,11.67007838575972,11.821185111999512,4682700
2010-05-12,11.879305847963257,12.065283056708328,11.786317243590721,12.059471130371094,3640300
2010-05-13,12.018783366731956,12.135018515835835,11.949041390460744,11.972289085388184,4152800
2010-05-14,11.867679385386241,11.94323219413174,11.728196509502071,11.797937393188477,5580000
2010-05-17,11.797938920332436,11.966481443328487,11.739821879241457,11.96066951751709,7498000
2010-05-18,12.0304087725287,12.094337724837844,11.786313486727758,11.826995849609375,5132500
2010-05-19,11.774693972069207,11.972295043241562,11.600339498881542,11.786317825317383,5113900
2010-05-20,11.606146425299123,11.687512254470342,11.251627922058105,11.251627922058105,6359100
2010-05-21,11.141205415053072,11.51897167696912,10.98428676350735,11.51315975189209,8141700
2010-05-24,11.524783615262256,11.536407465429646,11.303936004638672,11.303936004638672,4045400
2010-05-25,11.07727594401304,11.367865562438965,11.036593574795239,11.367865562438965,5291800
2010-05-26,11.425984147870786,11.425984147870786,11.152830295094665,11.176076889038086,4526800
2010-05-27,11.344619084447025,11.553842858047854,11.286500938470127,11.542220115661621,5660100
2010-05-28,11.565469753281109,11.565469753281109,11.315562435756274,11.38530445098877,4594100
2010-06-01,11.292310361622688,11.373675082853639,11.065650861901506,11.07146167755127,4112600
2010-06-02,11.152828491720483,11.402735710144043,11.065651838633757,11.402735710144043,3177900
2010-06-03,11.420173160959743,11.47247938727118,11.298126038574093,11.408549308776855,2823000
2010-06-04,11.199321826326374,11.286498471984931,10.972661217400692,11.019155502319336,5545200
2010-06-07,11.042402561708204,11.14120305002183,10.931978225708008,10.931978225708008,4095000
2010-06-08,10.990098825443058,11.176075996178522,10.850615947391457,11.147017478942871,5916300
2010-06-09,11.234195005142233,11.251630781934475,10.97266389581591,10.995911598205566,4797000
2010-06-10,11.123771940100008,11.356244557208628,11.094713417217227,11.344620704650879,4666600
2010-06-11,11.228386455822378,11.402740950637286,11.176080218229085,11.391117095947266,2769000
2010-06-14,11.460855719840572,11.478291498395972,11.298126220703125,11.298126220703125,3683600
2010-06-15,11.431792883628116,11.606146169343445,11.327180468794456,11.594523429870605,4350800
2010-06-16,11.54222081921838,11.559655488116178,11.455043040683389,11.524785041809082,4323800
2010-06-17,11.489912327005637,11.675889481940652,11.489912327005637,11.664265632629395,4438300
2010-06-18,11.687515429640827,11.774692098104497,11.658455801145283,11.710762023925781,3638300
2010-06-21,11.82699785821085,11.914174523264155,11.425983868751928,11.489913940429688,4140500
2010-06-22,11.478290227743296,11.594526521555403,11.303936895536586,11.332995414733887,5387100
2010-06-23,11.327186645178617,11.344622426661834,11.193515646009228,11.274880409240723,3908800
2010-06-24,11.199323696776144,11.327182724528932,11.117957853195845,11.147017478942871,3630300
2010-06-25,11.205139440279503,11.332998511602582,11.112150823224216,11.327186584472656,5868000
2010-06-28,11.298125686830392,11.42017280541636,11.228383684415896,11.338808059692383,3023500
2010-06-29,11.210946704608586,11.216757520809951,10.92616793624481,10.990097999572754,6105100
2010-06-30,10.990098313496814,11.065652228408217,10.86223929170002,10.879673957824707,4693700
2010-07-01,10.902923146395011,10.93198166624568,10.699510181905893,10.838993072509766,5165500
2010-07-02,10.891296007629947,10.943602214382269,10.728565463454817,10.821555137634277,2704200
2010-07-06,11.14701769706719,11.152829622330323,10.786686090332742,10.885486602783203,3843200
2010-07-07,10.943607930936672,11.274880007738787,10.891301696861419,11.257445335388184,4400800
2010-07-08,11.327183397818166,11.466666284160645,11.222570955933445,11.437607765197754,4067600
2010-07-09,11.4550441028368,11.675892869786479,11.420173653296388,11.60033893585205,4131900
2010-07-12,11.582901744305087,11.588713669382116,11.443418867990456,11.51315975189209,2292700
2010-07-13,11.617771479574605,11.62358340429811,11.484100536467889,11.530594825744629,4381000
2010-07-14,11.34462310991379,11.827002008217422,11.34462310991379,11.687519073486328,8698800
2010-07-15,11.687516447384407,11.710763043693664,11.489915390453623,11.6817045211792,7786000
2010-07-16,11.60615213362018,11.635211768513605,11.367868670052715,11.38530445098877,6663800
2010-07-19,11.425983663038005,11.484101808197659,11.332995074187126,11.420171737670898,3491200
2010-07-20,11.2341954653483,11.513161254383169,11.216759687841806,11.495726585388184,5362700
2010-07-21,11.629398850279857,11.629398850279857,11.164454708221015,11.181890487670898,4988800
2010-07-22,11.274876929027473,11.431795588405112,11.263253078293259,11.420171737670898,4121900
2010-07-23,11.379490237637073,11.559655503730513,11.321372088039075,11.548032760620117,4193600
2010-07-26,11.536407057174639,11.734008068982025,11.536407057174639,11.728196144104004,3660400
2010-07-27,11.797938456346646,11.797938456346646,11.66426749347596,11.716573715209961,3151300
2010-07-28,11.658454553283752,11.716572695542688,11.495725085172362,11.51315975189209,2610000
2010-07-29,11.600336690265138,11.646832092000604,11.402736775446357,11.455041885375977,4041200
2010-07-30,11.332995306601445,11.495725894683432,11.286501011222512,11.414360046386719,2692200
2010-08-02,11.617769473768906,11.641017168649213,11.47828663002037,11.611957550048828,2882200
2010-08-03,11.582903116662829,11.582903116662829,11.379490148911591,11.396925926208496,2679600
2010-08-04,11.449231616187488,11.553842949560766,11.3388072488079,11.437607765197754,4378600
2010-08-05,11.373678112124045,11.484102483570231,11.338807666382111,11.478290557861328,2438400
2010-08-06,11.373677443245459,11.443419439139326,11.240006485336249,11.420171737670898,2219700
2010-08-09,11.495725085172362,11.52478360204615,11.420171167682335,11.51315975189209,2165000
2010-08-10,11.408548557865979,11.559655300763,11.38530196354185,11.478290557861328,2550900
2010-08-11,11.356240903700469,11.356240903700469,11.141204134609692,11.158639907836914,3069000
2010-08-12,11.01333970286998,11.181880993739673,11.01333970286998,11.152822494506836,3654900
2010-08-13,11.135393628644062,11.26325265639685,11.0947112611096,11.147017478942871,2089100
2010-08-16,11.094712491895223,11.152830641325203,11.024970490876944,11.088900566101074,2686000
2010-08-17,11.199321258351452,11.28068597570486,11.13539120413884,11.187697410583496,4619600
2010-08-18,11.176076126031521,11.472477661026776,11.15282953367518,11.455041885375977,7237500
2010-08-19,11.431796657237363,11.460855178278349,11.32718420787138,11.338808059692383,8354300
2010-08-20,11.286500229387586,11.367864963536586,11.216758236894613,11.303936004638672,3525900
2010-08-23,11.373675652189727,11.396923349997252,11.263251304626467,11.263251304626465,2467100
2010-08-24,11.129581428892248,11.309746670033054,11.129581428892248,11.205135345458984,2958400
2010-08-25,11.117960013821133,11.38530308009141,11.077277638380602,11.344620704650879,3658900
2010-08-26,11.367869026794365,11.402740589760802,11.240009954786048,11.274880409240723,3642600
2010-08-27,11.356243104088627,11.565466880798338,11.22838295933727,11.56546688079834,3362700
2010-08-30,11.51316053380523,11.582902530954737,11.46085431307096,11.489913940429688,4163800
2010-08-31,11.484103371834355,11.577091973346247,11.31556083877432,11.507349967956543,4079400
2010-09-01,11.61196024358882,11.832808962135962,11.524783584588153,11.821185111999512,4493300
2010-09-02,11.85024205723069,11.949042553264723,11.78050118268385,11.943230628967285,2815800
2010-09-03,12.030409034455992,12.059467549000882,11.838619956330405,12.053655624389648,4072500
2010-09-07,11.97229484977166,12.059471530700906,11.885118168842418,11.896740913391113,2928300
2010-09-08,11.931611844037851,12.082718600327295,11.931611844037851,12.065282821655273,2595100
2010-09-09,12.187330161757105,12.20476594073662,11.838623450259625,11.856058120727539,4675200
2010-09-10,11.89092480191852,11.954854862738914,11.815372000639984,11.826995849609375,3783600
2010-09-13,11.983915987590246,12.030410280785564,11.925797843968253,12.018786430358887,2744700
2010-09-14,11.96648461378182,12.001355069377441,11.902554521430016,11.925802230834961,2764900
2010-09-15,11.850246216277087,12.059471130371094,11.774693390916253,12.059471130371094,2716000
2010-09-16,11.93742080350323,12.216386541855869,11.78050215998813,12.19895076751709,4657700
2010-09-17,12.23963026004327,12.320996079351184,12.193135981229196,12.27450180053711,3779600
2010-09-20,12.286123924444292,12.466290215786113,12.24544157108033,12.448854446411133,3412200
2010-09-21,12.46629401657611,12.54765874811095,12.367493510350382,12.425610542297363,3885300
2010-09-22,12.408173912850906,12.472102859579778,12.257067214972487,12.268691062927246,3753700
2010-09-23,12.169895276664242,12.257071953001187,12.065282821655273,12.065282821655273,2578600
2010-09-24,12.204762767482405,12.402363777160645,12.204762767482405,12.402363777160645,3101400
2010-09-27,12.425609284286187,12.425609284286187,12.245444064766163,12.251255989074707,2888300
2010-09-28,12.303565877661065,12.431424925140627,12.175706830181504,12.408178329467773,3546400
2010-09-29,12.320997344879817,12.326808160381258,12.047842458843363,12.08852481842041,4736300
