date,close,volume
2009-08-13,5.392844200134277,2457200.0
2009-08-14,5.006420135498047,3971200.0
2009-08-17,4.746524810791016,4204200.0
2009-08-18,4.82175874710083,2672600.0
2009-08-19,4.910669803619385,2332200.0
2009-08-20,5.095331192016602,2211600.0
2009-08-21,5.0782341957092285,4879000.0
2009-08-24,4.979063987731934,3649400.0
2009-08-25,5.290255546569824,4410400.0
2009-08-26,5.885278224945068,17641600.0
2009-08-27,6.179373264312744,7517800.0
2009-08-28,6.558956623077393,10110400.0
2009-08-31,6.54185676574707,7908600.0
2009-09-01,6.309320449829102,10405800.0
2009-09-02,6.268284320831299,7247800.0
2009-09-03,6.429008960723877,4278600.0
2009-09-04,6.449528694152832,4562200.0
2009-09-08,6.545278549194336,4162600.0
2009-09-09,6.497403621673584,5074400.0
2009-09-10,6.55553674697876,3929800.0
2009-09-11,6.490565776824951,2504600.0
2009-09-14,6.620511531829834,3084000.0
2009-09-15,6.671807765960693,5300600.0
2009-09-16,6.733361721038818,4075200.0
2009-09-17,6.630770206451416,6151600.0
2009-09-18,6.620511531829834,6991600.0
2009-09-21,6.497403621673584,6748000.0
2009-09-22,6.507663249969482,3386000.0
2009-09-23,6.384552955627441,3416200.0
2009-09-24,6.401651859283447,5312000.0
2009-09-25,6.251187801361084,3539600.0
2009-09-28,6.651289939880371,3902400.0
2009-09-29,6.914607048034668,8282000.0
2009-09-30,6.918025970458984,8151800.0
2009-10-01,6.87357234954834,10809200.0
2009-10-02,6.812012672424316,5354400.0
2009-10-05,7.15398645401001,5591200.0
2009-10-06,7.14030647277832,6801200.0
2009-10-07,7.030874729156494,4383800.0
2009-10-08,7.065070152282715,4260000.0
2009-10-09,7.232632160186768,3730000.0
2009-10-12,7.205276966094971,2424600.0
2009-10-13,7.413882255554199,5621000.0
2009-10-14,7.547244548797607,4330600.0
2009-10-15,7.608800411224365,3364600.0
2009-10-16,7.355749607086182,5858800.0
2009-10-19,7.366004943847656,2421600.0
2009-10-20,7.133464336395264,3958800.0
2009-10-21,6.996677398681641,5686800.0
2009-10-22,7.2599921226501465,4954800.0
2009-10-23,7.039889812469482,4064800.0
2009-10-26,6.981425762176514,3707600.0
2009-10-27,6.7303690910339355,3095400.0
2009-10-28,6.355503082275391,6267600.0
2009-10-29,6.671902656555176,3704200.0
2009-10-30,6.458677768707275,4120800.0
2009-11-02,6.517141819000244,3346800.0
2009-11-03,6.5859246253967285,3817000.0
2009-11-04,6.534337043762207,2720000.0
2009-11-05,6.606557369232178,3665000.0
2009-11-06,6.616878032684326,3568800.0
2009-11-09,6.881689548492432,3170400.0
2009-11-10,6.912642955780029,2876000.0
2009-11-11,6.926397323608398,2009400.0
2009-11-12,6.720051288604736,2134600.0
2009-11-13,6.7647576332092285,2355600.0
2009-11-16,7.198089599609375,5980000.0
2009-11-17,7.187772750854492,5675800.0
2009-11-18,7.232482433319092,7141400.0
2009-11-19,7.593588352203369,14220200.0
2009-11-20,7.500730514526367,5647000.0
2009-11-23,7.504170894622803,5948600.0
2009-11-24,7.294383525848389,6558200.0
2009-11-25,7.308141708374023,5020800.0
2009-11-27,7.177453517913818,2274000.0
2009-11-30,6.988305568695068,5143400.0
2009-12-01,7.290946006774902,5270400.0
2009-12-02,7.308141708374023,3600200.0
2009-12-03,7.263433456420898,5408600.0
2009-12-04,7.400997161865234,5967000.0
2009-12-07,7.280627727508545,4410400.0
2009-12-08,7.208407402038574,3835400.0
2009-12-09,7.239356517791748,2986000.0
2009-12-10,7.373484134674072,4127400.0
2009-12-11,7.55575704574585,4172800.0
2009-12-14,7.566075325012207,3932000.0
2009-12-15,7.566075325012207,3077000.0
2009-12-16,7.490415573120117,3599000.0
2009-12-17,7.476657390594482,2482000.0
2009-12-18,7.43195104598999,5262800.0
2009-12-21,7.627979278564453,4197400.0
2009-12-22,7.707085132598877,2771600.0
2009-12-23,7.597027778625488,2438400.0
2009-12-24,7.528246879577637,571800.0
2009-12-28,7.4663405418396,2174800.0
2009-12-29,7.390681266784668,1823800.0
2009-12-30,7.215285301208496,3311000.0
2009-12-31,7.146503448486328,1599400.0
2010-01-04,7.163699626922607,3979400.0
2010-01-05,7.363166809082031,4343200.0
2010-01-06,7.624539375305176,7698400.0
2010-01-07,7.989089012145996,9442600.0
2010-01-08,7.865280628204346,5634200.0
2010-01-11,7.796496391296387,4754200.0
2010-01-12,7.579833507537842,4939000.0
2010-01-13,7.824010372161865,3804600.0
2010-01-14,7.476657390594482,11616400.0
2010-01-15,7.050209045410156,7849600.0
2010-01-19,7.043325424194336,6232000.0
2010-01-20,6.960790634155273,7980600.0
2010-01-21,7.0605292320251465,6025600.0
2010-01-22,6.892007350921631,5374200.0
2010-01-25,6.888548851013184,5373000.0
2010-01-26,7.158416748046875,6065400.0
2010-01-27,6.933524131774902,5226000.0
2010-01-28,6.7639923095703125,4062800.0
2010-01-29,6.5667829513549805,4923600.0
2010-02-01,6.815887928009033,3107800.0
2010-02-02,6.936985492706299,3091600.0
2010-02-03,6.916225433349609,2213000.0
2010-02-04,6.549482822418213,4123800.0
2010-02-05,6.5944623947143555,5217800.0
2010-02-08,6.65673828125,2348400.0
2010-02-09,6.7812933921813965,4291200.0
2010-02-10,6.7190141677856445,2328400.0
2010-02-11,6.892007350921631,3234400.0
2010-02-12,6.999260425567627,2672400.0
2010-02-16,7.123812675476074,2296000.0
2010-02-17,7.071918487548828,3475000.0
2010-02-18,7.0061798095703125,2036200.0
2010-02-19,7.109973430633545,2537400.0
2010-02-22,7.241452693939209,2918800.0
2010-02-23,7.407520771026611,7456800.0
2010-02-24,7.369467735290527,3180800.0
2010-02-25,7.404060363769531,3577600.0
2010-02-26,7.424820423126221,2601000.0
2010-03-01,7.500940799713135,2209400.0
2010-03-02,7.4317426681518555,3814800.0
2010-03-03,7.563215732574463,5051600.0
2010-03-04,7.705070972442627,4433000.0
2010-03-05,8.064896583557129,6474800.0
2010-03-08,7.978400707244873,3941400.0
2010-03-09,7.92303991317749,4324200.0
2010-03-10,8.438554763793945,9759600.0
2010-03-11,8.34514331817627,4560400.0
2010-03-12,8.54926872253418,3775600.0
2010-03-15,8.490455627441406,2121600.0
2010-03-16,8.573491096496582,2314400.0
2010-03-17,8.566572189331055,2524800.0
2010-03-18,8.459315299987793,2852000.0
2010-03-19,8.35206127166748,4529600.0
2010-03-22,9.376168251037598,15946400.0
2010-03-23,9.248159408569336,7058400.0
2010-03-24,9.590686798095703,7207600.0
2010-03-25,9.376168251037598,9146800.0
2010-03-26,9.234319686889648,4124800.0
2010-03-29,9.279295921325684,2500800.0
2010-03-30,9.172045707702637,1937600.0
2010-03-31,9.095930099487305,2359400.0
2010-04-01,9.355412483215332,3151400.0
2010-04-05,9.666801452636719,4887000.0
2010-04-06,9.71177864074707,3663600.0
2010-04-07,9.67371940612793,4121800.0
2010-04-08,9.71177864074707,2952200.0
2010-04-09,10.182315826416016,6615000.0
2010-04-12,10.158096313476562,2569400.0
2010-04-13,10.158096313476562,2424000.0
2010-04-14,10.396825790405273,4746200.0
2010-04-15,10.41066837310791,2889000.0
2010-04-16,10.230753898620605,3506400.0
2010-04-19,9.815576553344727,4679400.0
2010-04-20,9.978188514709473,3224600.0
2010-04-21,10.590580940246582,9521400.0
2010-04-22,10.690912246704102,3904200.0
2010-04-23,10.798623085021973,3394800.0
2010-04-26,10.673539161682129,3145600.0
2010-04-27,10.36083984375,4304800.0
2010-04-28,10.419907569885254,2670600.0
2010-04-29,10.593628883361816,2467000.0
2010-04-30,10.006447792053223,3606800.0
2010-05-03,10.593628883361816,3784000.0
2010-05-04,10.214916229248047,6869600.0
2010-05-05,9.895261764526367,5099600.0
2010-05-06,9.659000396728516,5648800.0
2010-05-07,9.606886863708496,6737600.0
2010-05-10,10.26702880859375,3706000.0
2010-05-11,10.33304214477539,3229200.0
2010-05-12,10.645747184753418,2332800.0
2010-05-13,10.10025405883789,2728600.0
2010-05-14,9.791031837463379,3041800.0
2010-05-17,10.103732109069824,5012000.0
2010-05-18,9.909163475036621,5221200.0
2010-05-19,9.881365776062012,5211200.0
2010-05-20,10.152372360229492,21003600.0
2010-05-21,10.020343780517578,13231000.0
2010-05-24,10.173216819763184,6405200.0
2010-05-25,10.128050804138184,8381400.0
2010-05-26,9.919584274291992,4749000.0
2010-05-27,10.42685317993164,4536800.0
2010-05-28,10.381688117980957,3916600.0
2010-06-01,9.968228340148926,5592000.0
2010-06-02,9.968228340148926,3812000.0
2010-06-03,10.006447792053223,4827800.0
2010-06-04,9.54086685180664,9004600.0
2010-06-07,9.23164176940918,9484600.0
2010-06-08,9.116982460021973,7473000.0
2010-06-09,9.328924179077148,6726600.0
2010-06-10,9.659000396728516,4659400.0
2010-06-11,9.492226600646973,5235600.0
2010-06-14,9.704169273376465,4322200.0
2010-06-15,9.926534652709961,2965200.0
2010-06-16,9.825773239135742,4097200.0
2010-06-17,9.346295356750488,5292400.0
2010-06-18,9.294181823730469,4355600.0
2010-06-21,9.068339347839355,5383400.0
2010-06-22,8.995379447937012,6901200.0
2010-06-23,9.137828826904297,5618000.0
2010-06-24,8.856399536132812,8502200.0
2010-06-25,8.717418670654297,6732400.0
2010-06-28,8.83902645111084,4650600.0
2010-06-29,8.574966430664062,6443600.0
2010-06-30,8.623611450195312,4795200.0
2010-07-01,8.310909271240234,9487400.0
2010-07-02,8.456838607788086,4609200.0
2010-07-06,8.248369216918945,5355200.0
2010-07-07,8.519377708435059,6572600.0
2010-07-08,8.783437728881836,5695600.0
2010-07-09,8.901570320129395,2076800.0
2010-07-12,8.932836532592773,3164400.0
2010-07-13,9.113513946533203,3801000.0
2010-07-14,8.856399536132812,2298200.0
2010-07-15,8.773012161254883,4864200.0
2010-07-16,8.293536186218262,4960000.0
2010-07-19,8.474209785461426,4058800.0
2010-07-20,8.679205894470215,4628800.0
2010-07-21,8.814706802368164,7840400.0
2010-07-22,9.19342041015625,5961800.0
2010-07-23,9.371627807617188,3910000.0
2010-07-26,9.839859962463379,5320200.0
2010-07-27,9.308736801147461,7919000.0
2010-07-28,9.099078178405762,4410800.0
2010-07-29,9.308736801147461,5852600.0
2010-07-30,9.333192825317383,3290800.0
2010-08-02,9.818896293640137,5364400.0
2010-08-03,9.672135353088379,4375800.0
2010-08-04,9.546341896057129,4755400.0
2010-08-05,9.584776878356934,1652400.0
2010-08-06,9.665145874023438,2950600.0
2010-08-09,9.941194534301758,4625000.0
2010-08-10,9.728046417236328,4762800.0
2010-08-11,9.322710990905762,3345200.0
2010-08-12,9.40307903289795,2772600.0
2010-08-13,9.322710990905762,3745200.0
2010-08-16,9.434523582458496,3723000.0
2010-08-17,9.605742454528809,4915400.0
2010-08-18,9.899263381958008,6702400.0
2010-08-19,9.686114311218262,15097200.0
2010-08-20,9.79443359375,5654400.0
2010-08-23,9.270296096801758,7905600.0
2010-08-24,8.864962577819824,9372600.0
2010-08-25,9.046664237976074,6235600.0
2010-08-26,9.01171875,4789000.0
2010-08-27,9.329699516296387,4197400.0
2010-08-30,9.106062889099121,2635000.0
2010-08-31,9.071124076843262,3578600.0
2010-09-01,9.417055130004883,3841200.0
2010-09-02,9.836370468139648,3921200.0
2010-09-03,10.08446216583252,4248800.0
2010-09-07,9.78744888305664,3465600.0
2010-09-08,9.815403938293457,3317400.0
2010-09-09,9.972644805908203,2084800.0
2010-09-10,10.094944953918457,3734400.0
2010-09-13,10.318577766418457,3908400.0
2010-09-14,10.465333938598633,4415400.0
2010-09-15,10.468832015991211,4611800.0
2010-09-16,10.458348274230957,3173000.0
2010-09-17,10.447866439819336,4068800.0
2010-09-20,10.912601470947266,4238400.0
2010-09-21,10.741382598876953,4159600.0
2010-09-22,10.772833824157715,4059000.0
2010-09-23,10.727409362792969,3848000.0
2010-09-24,11.08032512664795,3147400.0
2010-09-27,11.059362411499023,2642000.0
2010-09-28,11.045389175415039,2997200.0
2010-09-29,11.33890438079834,5120200.0
2010-09-30,11.076830863952637,7565000.0
2010-10-01,11.013936042785645,5538800.0
2010-10-04,10.978994369506836,3378200.0
2010-10-05,11.192144393920898,4707000.0
2010-10-06,11.055866241455078,1773800.0
2010-10-07,11.048877716064453,2793800.0
2010-10-08,11.048877716064453,2323000.0
2010-10-11,11.580004692077637,5659200.0
2010-10-12,11.72676944732666,5535600.0
2010-10-13,11.901482582092285,5492800.0
2010-10-14,11.62893009185791,2621400.0
2010-10-15,11.723276138305664,3647000.0
2010-10-18,11.768696784973145,2591600.0
2010-10-19,11.296974182128906,3774400.0
2010-10-20,11.485661506652832,3780000.0
2010-10-21,11.185157775878906,5076200.0
2010-10-22,11.15719985961914,5656800.0
2010-10-25,11.24497127532959,2734000.0
2010-10-26,11.388907432556152,3703600.0
2010-10-27,11.318694114685059,2668400.0
2010-10-28,11.378379821777344,2884000.0
2010-10-29,11.364335060119629,2122800.0
2010-11-01,11.532851219177246,3273200.0
2010-11-02,11.954146385192871,4015800.0
2010-11-03,12.055956840515137,3248400.0
2010-11-04,12.596616744995117,4561800.0
2010-11-05,12.659807205200195,6172200.0
2010-11-08,12.494803428649902,3584400.0
2010-11-09,12.157769203186035,2566200.0
2010-11-10,12.466715812683105,3841200.0
2010-11-11,12.656295776367188,3756400.0
2010-11-12,12.515865325927734,3426400.0
2010-11-15,12.431608200073242,2483000.0
2010-11-16,12.25256061553955,3088400.0
2010-11-17,12.568528175354004,4987600.0
2010-11-18,11.266034126281738,18002800.0
2010-11-19,11.452105522155762,5019600.0
2010-11-22,11.388907432556152,6634800.0
2010-11-23,11.508279800415039,5964400.0
2010-11-24,11.901482582092285,4013400.0
2010-11-26,11.750521659851074,957200.0
2010-11-29,11.820733070373535,2686800.0
2010-11-30,11.680304527282715,2726800.0
2010-12-01,12.020848274230957,2820600.0
2010-12-02,12.171812057495117,3022000.0
2010-12-03,12.294690132141113,2311000.0
2010-12-06,11.975207328796387,3146200.0
2010-12-07,11.897972106933594,2945200.0
2010-12-08,11.940105438232422,2857800.0
2010-12-09,12.199897766113281,3577800.0
2010-12-10,12.224472999572754,1996600.0
2010-12-13,12.378950119018555,3033800.0
2010-12-14,12.298202514648438,1872800.0
2010-12-15,12.077021598815918,2704400.0
2010-12-16,12.284157752990723,2439200.0
2010-12-17,12.512353897094727,3904200.0
2010-12-20,12.47724723815918,1813200.0
2010-12-21,12.638745307922363,1337000.0
2010-12-22,12.5228910446167,1305200.0
2010-12-23,12.642255783081055,1473600.0
2010-12-27,12.642255783081055,1146600.0
2010-12-28,12.589590072631836,923400.0
2010-12-29,12.642255783081055,769600.0
2010-12-30,12.663318634033203,955600.0
2010-12-31,12.529908180236816,1130000.0
2011-01-03,12.670340538024902,2108600.0
2011-01-04,12.494803428649902,2533400.0
2011-01-05,12.442138671875,3348400.0
2011-01-06,12.069999694824219,4874600.0
2011-01-07,12.010313987731934,3226400.0
2011-01-10,11.954146385192871,3312800.0
2011-01-11,11.926060676574707,2735600.0
2011-01-12,11.999785423278809,3139000.0
2011-01-13,11.550403594970703,16110600.0
2011-01-14,11.455612182617188,7566600.0
2011-01-18,11.455612182617188,3381200.0
2011-01-19,11.227417945861816,3702400.0
2011-01-20,11.315190315246582,2707600.0
2011-01-21,11.315190315246582,2446400.0
2011-01-24,11.350295066833496,2276000.0
2011-01-25,11.343241691589355,2341800.0
2011-01-26,11.579556465148926,2799800.0
2011-01-27,11.73828125,2325600.0
2011-01-28,11.406726837158203,2152000.0
2011-01-31,11.357344627380371,1597600.0
2011-02-01,11.706533432006836,2309800.0
2011-02-02,11.371456146240234,2222000.0
2011-02-03,11.86172866821289,2575400.0
2011-02-04,12.168586730957031,2685400.0
2011-02-07,12.277926445007324,1616000.0
2011-02-08,12.32730770111084,1895400.0
2011-02-09,13.032730102539062,4826000.0
2011-02-10,13.240830421447754,4620800.0
2011-02-11,13.388968467712402,2572400.0
2011-02-14,13.477149963378906,2407400.0
2011-02-15,13.244361877441406,3887400.0
2011-02-16,13.36075496673584,2346400.0
2011-02-17,13.558270454406738,1775400.0
2011-02-18,13.470090866088867,1605400.0
2011-02-22,12.972769737243652,2016400.0
2011-02-23,12.556571960449219,3447000.0
2011-02-24,12.584789276123047,2673200.0
2011-02-25,12.85637378692627,987400.0
2011-02-28,12.729400634765625,1516400.0
2011-03-01,12.461337089538574,2291400.0
2011-03-02,12.669438362121582,1926400.0
2011-03-03,12.877537727355957,1810200.0
2011-03-04,12.757621765136719,1283200.0
2011-03-07,12.609479904174805,1353600.0
2011-03-08,12.831684112548828,1325600.0
2011-03-09,12.782308578491211,1157600.0
2011-03-10,12.567150115966797,1665400.0
2011-03-11,12.5530424118042,2992800.0
2011-03-14,12.337889671325684,4114200.0
2011-03-15,13.889825820922852,10639600.0
2011-03-16,13.590014457702637,6101200.0
2011-03-17,13.579432487487793,3169600.0
2011-03-18,13.413661003112793,4243200.0
2011-03-21,13.664093971252441,2907600.0
2011-03-22,13.597073554992676,1767600.0
2011-03-23,13.734628677368164,3926600.0
2011-03-24,13.868659019470215,1556200.0
2011-03-25,13.914512634277344,1610600.0
2011-03-28,13.766374588012695,2176200.0
2011-03-29,13.784014701843262,3655400.0
2011-03-30,13.956840515136719,1961800.0
2011-03-31,14.28486442565918,2757400.0
2011-04-01,14.475323677062988,7804200.0
2011-04-04,14.415369033813477,2687200.0
2011-04-05,14.672843933105469,3783000.0
2011-04-06,14.736333847045898,2334000.0
2011-04-07,15.007920265197754,3906600.0
2011-04-08,15.081988334655762,4052600.0
2011-04-11,14.87389087677002,2225600.0
2011-04-12,14.768071174621582,1466000.0
2011-04-13,14.676376342773438,2156800.0
2011-04-14,15.053778648376465,3030400.0
2011-04-15,15.025559425354004,1890800.0
2011-04-18,14.729279518127441,2811000.0
2011-04-19,14.57055950164795,2303400.0
2011-04-20,14.73986530303955,2394800.0
2011-04-21,14.83862018585205,1677800.0
2011-04-25,14.884662628173828,1360000.0
2011-04-26,15.058196067810059,2200000.0
2011-04-27,15.182137489318848,1292400.0
2011-04-28,15.316718101501465,1749400.0
2011-04-29,15.373380661010742,2420200.0
2011-05-02,15.118391990661621,1699400.0
2011-05-03,14.997987747192383,1595200.0
2011-05-04,15.093607902526855,1914000.0
2011-05-05,15.242344856262207,2116800.0
2011-05-06,15.051109313964844,2395400.0
2011-05-09,15.33442211151123,2451800.0
2011-05-10,16.02146339416504,4133000.0
2011-05-11,15.755860328674316,2693800.0
2011-05-12,15.897514343261719,1866000.0
2011-05-13,15.720438957214355,1773000.0
2011-05-16,15.35212516784668,2508600.0
2011-05-17,15.270675659179688,2516000.0
2011-05-18,15.320250511169434,4946600.0
2011-05-19,14.590721130371094,15004000.0
2011-05-20,14.186996459960938,4519800.0
2011-05-23,13.889513969421387,3889200.0
2011-05-24,13.808063507080078,3762000.0
2011-05-25,13.956803321838379,2668400.0
2011-05-26,14.137419700622559,3122600.0
2011-05-27,14.0736722946167,1954000.0
2011-05-31,13.864727020263672,8189600.0
2011-06-01,13.687658309936523,3844000.0
2011-06-02,13.4574613571167,4094800.0
2011-06-03,13.400795936584473,3097000.0
2011-06-06,13.337052345275879,3746000.0
2011-06-07,13.269766807556152,2590000.0
2011-06-08,12.922707557678223,3505400.0
2011-06-09,13.08206844329834,2429800.0
2011-06-10,12.880210876464844,1960000.0
2011-06-13,12.90499496459961,2509800.0
2011-06-14,12.968743324279785,3535800.0
2011-06-15,12.657096862792969,2676600.0
2011-06-16,12.441071510314941,4185400.0
2011-06-17,12.317122459411621,5748800.0
2011-06-20,12.688974380493164,2627600.0
2011-06-21,13.411421775817871,4880000.0
2011-06-22,13.230806350708008,3046000.0
2011-06-23,13.315804481506348,2303800.0
2011-06-24,13.195394515991211,2746400.0
2011-06-27,12.92624568939209,3965200.0
2011-06-28,12.685429573059082,7673000.0
2011-06-29,12.90499496459961,4930400.0
2011-06-30,12.922707557678223,4780400.0
2011-07-01,12.88729476928711,6395200.0
2011-07-05,12.954577445983887,4019000.0
2011-07-06,12.968743324279785,2617400.0
2011-07-07,13.592033386230469,4498400.0
2011-07-08,13.48933219909668,3851800.0
2011-07-11,13.294553756713867,3600800.0
2011-07-12,13.220181465148926,3152200.0
2011-07-13,13.443288803100586,3556400.0
2011-07-14,13.499960899353027,5154800.0
2011-07-15,13.4610013961792,2088800.0
2011-07-18,13.376004219055176,1871800.0
2011-07-19,13.659322738647461,2124200.0
2011-07-20,13.50704574584961,2073400.0
2011-07-21,13.733696937561035,1952000.0
2011-07-22,13.744318008422852,1475200.0
2011-07-25,13.680288314819336,1628800.0
2011-07-26,13.86881160736084,2441000.0
2011-07-27,13.32103443145752,3441600.0
2011-07-28,13.168083190917969,3113600.0
2011-07-29,13.168083190917969,2485200.0
2011-08-01,12.787479400634766,3357200.0
2011-08-02,12.015602111816406,5325600.0
2011-08-03,12.357078552246094,3439400.0
2011-08-04,11.734604835510254,4965000.0
2011-08-05,11.617218971252441,4922200.0
2011-08-08,10.539443969726562,7707200.0
2011-08-09,11.137022018432617,5150200.0
2011-08-10,10.774209022521973,4688600.0
2011-08-11,11.442922592163086,4551200.0
2011-08-12,11.496282577514648,5443600.0
2011-08-15,11.257962226867676,5957400.0
2011-08-16,11.04809856414795,5655800.0
2011-08-17,10.703068733215332,5957800.0
2011-08-18,10.247767448425293,6824000.0
2011-08-19,10.272666931152344,7556400.0
2011-08-22,10.681727409362793,8163400.0
2011-08-23,10.471858978271484,13408600.0
2011-08-24,10.902260780334473,8405800.0
2011-08-25,11.090782165527344,8002600.0
2011-08-26,11.638564109802246,5368400.0
2011-08-29,11.976479530334473,3085600.0
2011-08-30,11.862653732299805,3171800.0
2011-08-31,11.777287483215332,3681200.0
2011-09-01,11.553191184997559,2752000.0
2011-09-02,11.133465766906738,3601600.0
2011-09-06,10.952058792114258,5299400.0
2011-09-07,11.386012077331543,5866400.0
2011-09-08,11.229507446289062,3469800.0
2011-09-09,11.097899436950684,3152800.0
2011-09-12,11.275747299194336,2352800.0
2011-09-13,11.727490425109863,4312400.0
2011-09-14,11.8662109375,4178400.0
2011-09-15,11.994264602661133,2544200.0
2011-09-16,12.076075553894043,2566200.0
2011-09-19,11.948025703430176,2816200.0
2011-09-20,11.74882698059082,2444000.0
2011-09-21,11.282857894897461,2718800.0
2011-09-22,11.023200988769531,3406800.0
2011-09-23,11.183263778686523,2150800.0
2011-09-26,11.514067649841309,2032200.0
2011-09-27,11.887556076049805,2710600.0
2011-09-28,11.496282577514648,2838800.0
2011-09-29,11.631447792053223,2334800.0
2011-09-30,10.952058792114258,2791400.0
2011-10-03,10.393603324890137,4790200.0
2011-10-04,10.767094612121582,4200000.0
2011-10-05,10.6639404296875,2974400.0
2011-10-06,11.151246070861816,3781200.0
2011-10-07,11.137022018432617,2017600.0
2011-10-10,11.57453727722168,2437400.0
2011-10-11,11.371786117553711,2449600.0
2011-10-12,11.91601276397705,11120200.0
2011-10-13,12.684326171875,5837800.0
2011-10-14,13.043584823608398,3770600.0
2011-10-17,12.6451997756958,2841400.0
2011-10-18,12.915539741516113,2277800.0
2011-10-19,12.659425735473633,2607800.0
2011-10-20,13.008016586303711,2109000.0
2011-10-21,13.413511276245117,2594800.0
2011-10-24,13.733648300170898,5790000.0
2011-10-25,13.454972267150879,2997000.0
2011-10-26,13.7264986038208,3788400.0
2011-10-27,14.11235523223877,2317400.0
2011-10-28,13.70149040222168,2744000.0
2011-10-31,13.41209602355957,1933000.0
2011-11-01,13.429965019226074,4333000.0
2011-11-02,13.322781562805176,3040600.0
2011-11-03,13.572870254516602,2956600.0
2011-11-04,13.572870254516602,2366600.0
2011-11-07,13.376367568969727,3360000.0
2011-11-08,13.644328117370605,3802000.0
2011-11-09,13.179866790771484,2360200.0
2011-11-10,13.169150352478027,2982600.0
2011-11-11,13.615744590759277,4233000.0
2011-11-14,13.66933536529541,2061600.0
2011-11-15,13.662193298339844,3026600.0
2011-11-16,13.419242858886719,2309400.0
2011-11-17,13.197732925415039,5738800.0
2011-11-18,13.129854202270508,4265400.0
2011-11-21,13.154860496520996,2059600.0
2011-11-22,12.851177215576172,2884000.0
2011-11-23,12.57607364654541,2350000.0
2011-11-25,12.508193969726562,659200.0
2011-11-28,12.844032287597656,1815200.0
2011-11-29,12.915482521057129,2297800.0
2011-11-30,13.494268417358398,3600200.0
2011-12-01,13.801528930664062,3546600.0
2011-12-02,13.990884780883789,4993200.0
2011-12-05,14.069488525390625,2512200.0
2011-12-06,13.883702278137207,3302000.0
2011-12-07,13.93729019165039,3632400.0
2011-12-08,13.640758514404297,2543600.0
2011-12-09,14.098058700561523,2681800.0
2011-12-12,13.976587295532227,1705000.0
2011-12-13,13.497840881347656,2953600.0
2011-12-14,13.322781562805176,3287800.0
2011-12-15,13.04410457611084,3375800.0
2011-12-16,13.476411819458008,3632200.0
2011-12-19,13.204880714416504,1694800.0
2011-12-20,13.694348335266113,2775600.0
2011-12-21,13.755082130432129,3638800.0
2011-12-22,13.454972267150879,3695600.0
2011-12-23,13.537139892578125,1217600.0
2011-12-27,13.551434516906738,1237400.0
2011-12-28,13.41209602355957,1434000.0
2011-12-29,13.790809631347656,1718800.0
2011-12-30,13.755082130432129,1296800.0
2012-01-03,13.197732925415039,8996200.0
2012-01-04,13.551434516906738,4006800.0
2012-01-05,13.551434516906738,3364800.0
2012-01-06,13.404955863952637,4125400.0
2012-01-09,13.70149040222168,4654200.0
2012-01-10,13.897994041442871,3455400.0
2012-01-11,13.962299346923828,3774000.0
2012-01-12,12.261672019958496,23397200.0
2012-01-13,12.093755722045898,7609200.0
2012-01-17,11.857954978942871,6126200.0
2012-01-18,12.454598426818848,10760400.0
2012-01-19,12.522483825683594,11661000.0
2012-01-20,12.49389934539795,7313600.0
2012-01-23,12.315261840820312,5368000.0
2012-01-24,12.490326881408691,3287800.0
2012-01-25,12.547859191894531,6192400.0
2012-01-26,12.44359016418457,4009600.0
2012-01-27,12.626955032348633,6258000.0
2012-01-30,12.795933723449707,7536400.0
2012-01-31,12.893009185791016,5957000.0
2012-02-01,13.022442817687988,3143200.0
2012-02-02,13.202210426330566,3450600.0
2012-02-03,13.25613784790039,4962400.0
2012-02-06,13.126707077026367,3700200.0
2012-02-07,13.155474662780762,2520800.0
2012-02-08,13.288506507873535,2958400.0
2012-02-09,13.331644058227539,2217600.0
2012-02-10,13.245359420776367,2408800.0
2012-02-13,13.133898735046387,4295800.0
2012-02-14,13.45748233795166,4134000.0
2012-02-15,13.374791145324707,5541400.0
2012-02-16,13.425127029418945,4072200.0
2012-02-17,13.662422180175781,2622200.0
2012-02-21,13.4718656539917,6830200.0
2012-02-22,13.464675903320312,2721800.0
2012-02-23,13.752307891845703,3006800.0
2012-02-24,13.964432716369629,7115800.0
2012-02-27,14.295204162597656,6855600.0
2012-02-28,14.093864440917969,5195800.0
2012-02-29,13.878143310546875,3701600.0
2012-03-01,14.011171340942383,6131600.0
2012-03-02,13.960833549499512,6232200.0
2012-03-05,13.67680549621582,8758400.0
2012-03-06,13.464675903320312,8296600.0
2012-03-07,13.604891777038574,6536200.0
2012-03-08,12.806719779968262,28725800.0
2012-03-09,13.044013977050781,10768400.0
2012-03-12,12.835488319396973,4900800.0
2012-03-13,13.137495040893555,8298000.0
2012-03-14,13.310076713562012,7880400.0
2012-03-15,13.292097091674805,5501800.0
2012-03-16,13.346024513244629,4575800.0
2012-03-19,13.579727172851562,5639600.0
2012-03-20,13.856573104858398,6127400.0
2012-03-21,14.158583641052246,9877200.0
2012-03-22,13.8997163772583,5839600.0
2012-03-23,13.856573104858398,4418800.0
2012-03-26,14.036340713500977,4116600.0
2012-03-27,13.99320125579834,5282800.0
2012-03-28,13.75589656829834,2634800.0
2012-03-29,13.57253360748291,6485400.0
2012-03-30,13.4754638671875,9679000.0
2012-04-02,13.57253360748291,6152800.0
2012-04-03,13.453890800476074,4528000.0
