date,open,high,low,close,volume
2010-03-10,30.73489058926909,31.014559007375258,30.64883939958673,30.914165496826172,2098100
2010-03-11,30.835288256064228,31.193838119506836,30.691867763583513,31.193838119506836,2309100
2010-03-12,31.222504793289627,31.408949411333325,31.07191459384855,31.107769012451172,3540100
2010-03-15,30.92133495549088,31.244030332711503,30.785087012005718,31.079097747802734,2748300
2010-03-16,31.057591793072437,31.867912557587378,31.05041926353527,31.738834381103516,4366600
2010-03-17,31.745993623705342,31.760335941258344,31.523691804909888,31.731651306152344,3143500
2010-03-18,31.731650588192363,31.910925450272547,31.365931073176405,31.559545516967773,3211700
2010-03-19,31.76034164428711,31.853562621844734,31.545212313397254,31.76034164428711,3288400
2010-03-22,31.53086433144507,31.882241537182797,31.416128526538436,31.731651306152344,2887300
2010-03-23,31.767524289511275,32.0400230111657,31.695815395374357,31.96114158630371,2728000
2010-03-24,31.953956716799897,32.161913505900806,31.516525556573797,31.88941764831543,3220700
2010-03-25,31.94678787707781,31.996984632191314,30.35482856323043,30.448049545288086,11561400
2010-03-26,30.526935100656132,30.69904023843219,29.659245089184484,29.867204666137695,8362100
2010-03-29,30.039300729764346,30.835281694920724,30.039300729764346,30.67034912109375,5162100
2010-03-30,30.519766388923426,30.742065561013096,30.476739419074555,30.677526473999023,6004900
2010-03-31,30.548438129725465,30.928502731395806,30.412190207174994,30.55561065673828,3150800
2010-04-01,30.77073793621613,31.043236498883015,30.383503568560666,30.620147705078125,3596900
2010-04-05,30.670350252769534,31.150805672230184,30.612980971660146,31.064754486083984,2581900
2010-04-06,30.971527681357266,30.971527681357266,30.6631746649599,30.699031829833984,3148600
2010-04-07,30.59862620489826,30.59862620489826,29.831330163036473,29.996265411376953,6299000
2010-04-08,30.154030808837675,30.168373125854057,29.773968982213926,30.13968849182129,5007100
2010-04-09,30.168379961935127,30.677520021558955,30.13252552902827,30.56278419494629,4283900
2010-04-12,30.6560255937822,30.82095826871448,30.261621133246788,30.369184494018555,3040100
2010-04-13,30.290306247264553,30.326160701396017,29.84570226237199,30.225767135620117,4219000
2010-04-14,30.19705581665039,30.318961400168906,29.831333595060666,30.19705581665039,4620100
2010-04-15,30.111006593305785,30.283108926467865,29.852850358045405,30.13968849182129,4793500
2010-04-16,30.053645095931234,30.25443211504171,29.544505020033693,30.09667205810547,8992800
2010-04-19,30.01061007740103,30.175545353699682,29.55166687948453,29.788311004638672,4472400
2010-04-20,30.003445184382493,30.347652639007123,29.881536838807573,30.24725914001465,2618200
2010-04-21,30.383504401099728,30.383504401099728,29.974757913658014,30.13252067565918,2950500
2010-04-22,29.852853937996557,30.27594276640622,29.716603277760377,30.24008560180664,2068200
2010-04-23,30.225746736093143,30.412191413055893,29.938905825592972,30.383506774902344,2741100
2010-04-26,30.390689686956367,30.469571101074244,29.9604281741821,30.017797470092773,2479000
2010-04-27,29.867202467572483,29.938911340648207,29.465625666001202,29.501480102539062,2943900
2010-04-28,29.623388063671168,29.738123900331818,29.078390787894495,29.25049591064453,4043900
2010-04-29,29.35805784258578,29.687925751100494,29.257664332153563,29.436939239501953,4155000
2010-04-30,29.537329308161997,30.010614898992465,29.264833450317383,29.264833450317383,3773100
2010-05-03,29.558841550204768,29.78831316581142,29.35088204371204,29.601865768432617,3107700
2010-05-04,29.34370222515125,29.695082087960387,28.683972178102927,29.408241271972656,5001500
2010-05-05,29.05688044160573,29.522993609615423,29.04970791264902,29.31503677368164,4261300
2010-05-06,29.221802591745234,29.52298304774068,27.32148795476224,28.705490112304688,7400100
2010-05-07,28.526215789226555,28.877595730050025,27.47208143779087,27.866485595703125,8435500
2010-05-10,28.9349636072402,29.558842139148826,28.57641385877121,29.30068588256836,7397900
2010-05-11,29.508648147663138,29.860025402071948,29.15009836572564,29.37957000732422,3524700
2010-05-12,29.530163982912484,29.981937531066503,29.4512825832566,29.91739845275879,2220400
2010-05-13,29.9102191723727,30.14686331792015,29.816998207930496,29.93890380859375,2913400
2010-05-14,29.766804265339925,29.860027982645253,29.329375791407493,29.530162811279297,3928000
2010-05-17,29.566010152140787,29.84567850144218,29.315026437515773,29.773969650268555,3585200
2010-05-18,29.95325373303939,30.261606811925233,29.379574540525553,29.49431037902832,2457300
2010-05-19,29.35089663215004,29.415435727087473,28.583600023182107,29.03537368774414,4030300
2010-05-20,28.5190554272426,28.540567542899367,27.801955726488753,28.002742767333984,7225800
2010-05-21,27.32149302385671,28.95648193359375,27.314323231653038,28.95648193359375,8338800
2010-05-24,28.813055780860434,29.07121201750604,28.31108562466257,28.332597732543945,5048700
2010-05-25,27.837814996380864,28.454521283757096,27.536634382835494,28.41866683959961,5042600
2010-05-26,28.554900265063758,29.04969790744714,28.39713750857166,28.504703521728516,5107000
2010-05-27,28.899112803377758,29.41542538128308,28.6983257944225,29.39391326904297,3104900
2010-05-28,29.214634107947944,29.58752343143012,28.92062342967175,29.064041137695312,2345400
2010-06-01,28.906274308035577,29.372387220437044,28.55489444084103,28.569236755371094,2966700
2010-06-02,28.784374500943812,29.76680008442386,28.784374500943812,29.72377586364746,4244900
2010-06-03,29.82417268873351,30.548442086334433,29.80983036836782,30.462390899658203,3877000
2010-06-04,29.88154339955177,30.340489508667773,29.587532629870843,29.766807556152344,5088800
2010-06-07,29.93890272058008,30.455215211725704,29.745285536400473,30.04646873474121,5720900
2010-06-08,30.132524168991434,30.56278281548965,29.824171135977867,30.297456741333008,6440500
2010-06-09,30.397852586771176,30.792256832388738,29.981936227825486,30.09667205810547,3887000
2010-06-10,30.469555874141154,30.978695811075823,30.376332182633448,30.97152328491211,4107000
2010-06-11,30.634502052383723,31.810545199211756,30.634502052383723,31.71015167236328,5072600
2010-06-14,31.781862261971465,32.255148010793874,31.244037423058792,31.315746307373047,4747400
2010-06-15,31.46632696579139,31.882243255170753,31.387445582758016,31.832046508789062,3132600
2010-06-16,31.552385307971086,32.233630537860456,31.516530871770204,32.05435562133789,3006900
2010-06-17,32.16910440713971,32.269497963119676,31.918117781670574,32.24798583984375,3128800
2010-06-18,32.27665610841116,32.484615676743836,32.17626258866939,32.31968307495117,6436900
2010-06-21,32.70690975585047,33.137168376418714,32.20493954150913,32.35552978515625,4048100
2010-06-22,32.377060171033605,32.59935937963298,31.76035384617294,31.817720413208008,3624000
2010-06-23,31.84641304354645,32.41292273836982,31.444836031610965,32.06154251098633,4913100
2010-06-24,31.925270387620333,32.090202946008105,31.193828562041396,31.22251319885254,4295600
2010-06-25,31.330080620071804,31.875077849368378,31.201002472897244,31.538040161132812,3421700
2010-06-28,31.6958068039138,32.785798659559504,31.688634275132912,32.50613021850586,4765400
2010-06-29,32.154761819389094,32.21212839283341,31.64562151217424,31.91811752319336,6408900
2010-06-30,31.86072626545714,32.42723544272908,31.71730583968338,31.91092300415039,5082800
2010-07-01,31.78902749109488,32.11172013191852,31.02172838045243,31.61692237854004,6245800
2010-07-02,31.76034245077455,31.85356343069933,31.100609385706218,31.33725357055664,3370700
2010-07-06,31.79620247221595,32.52047200350943,31.624097331576777,32.34836959838867,5759500
2010-07-07,32.57783134135104,33.63913830037298,32.398556461742245,33.61762619018555,5949600
2010-07-08,33.80407919648769,33.854275956313856,32.97941618825905,33.26625442504883,4222700
2010-07-09,33.208875916022585,33.57459542530647,32.85032619748192,32.993743896484375,3528000
2010-07-12,32.79296935886697,32.950732170186654,32.326856189405284,32.498958587646484,3608000
2010-07-13,32.86468818411548,32.965081727709986,32.44159915359655,32.69975280761719,3408800
2010-07-14,32.87901220823763,32.94355127506771,32.448753586382146,32.82881546020508,2765200
2010-07-15,32.728422276674905,32.90052736837115,32.31967576135365,32.663883209228516,2334300
2010-07-16,32.484608158952675,32.577831863789164,31.566721636001496,31.688627243041992,3613300
2010-07-19,31.76752027575749,31.81054724811466,31.365946142498384,31.645614624023438,2042700
2010-07-20,32.004148097605956,33.524398112371905,31.99697557146768,33.40249252319336,8159800
2010-07-21,33.510050028753355,33.524392343044475,32.40571644798787,32.71406936645508,5728400
2010-07-22,33.086979501235874,33.34513582920945,32.87185013976398,33.26625442504883,2892200
2010-07-23,33.24473139631203,33.53874206542969,32.78578817969103,33.53874206542969,2764300
2010-07-26,33.64630685171391,33.64630685171391,32.96506452272541,33.20170593261719,3661900
2010-07-27,33.38815815733721,33.42401259001515,32.44875670227497,32.706912994384766,3350400
2010-07-28,32.64236993713337,33.1013131846368,32.563488553559175,32.77861785888672,2388500
2010-07-29,32.93638084688151,33.18736458219363,32.506122233341436,32.649539947509766,4301100
2010-07-30,32.31967589654295,33.2805893850321,32.075861944672035,33.15868377685547,3465800
2010-08-02,33.567430562605,33.76821755909983,33.058287808536775,33.48137664794922,4463100
2010-08-03,33.42401807757911,33.56743856735558,32.95790216968519,33.31645202636719,3007300
2010-08-04,33.309271135355985,33.732359934702814,33.27341670873691,33.660648345947266,3800500
2010-08-05,33.53875508627669,33.74671466689399,33.28776853657768,33.67500305175781,2516200
2010-08-06,33.45986735942851,34.004861853964485,33.07980544528523,33.52440643310547,3159700
2010-08-09,33.69651154141666,33.89729855484815,33.35947385271277,33.52440643310547,1816700
2010-08-10,33.30927714822207,33.64631210190254,33.03677853279536,33.467037200927734,2431900
2010-08-11,32.914866316114,32.92203610708809,32.39138130293298,32.42723846435547,5093500
2010-08-12,31.918097689719374,33.06545853636251,31.745995340809287,32.90769577026367,4635100
2010-08-13,32.84316828935274,33.029615757869266,32.64955102690181,32.814483642578125,1789100
2010-08-16,32.56348913957943,33.02960492244205,32.369871940645,33.015262603759766,1730000
2010-08-17,33.16584923440933,34.03353890380161,32.986574373682785,33.997684478759766,3669400
2010-08-18,34.04071543599823,34.65742146715364,33.710847574449744,34.43511962890625,4249900
2010-08-19,34.27736814566329,34.40644632192523,33.81842473474017,34.05506896972656,3815800
2010-08-20,34.06940573842925,34.248680664455655,33.51724137352402,34.01203918457031,2632800
2010-08-23,34.03354040092391,34.21998779617094,33.6391362370793,33.660648345947266,1972600
2010-08-24,33.24473018347306,33.53156831563803,33.00091626659834,33.14433670043945,3480200
2010-08-25,32.835990921928044,33.89012546033768,32.82881839412947,33.818416595458984,3050400
2010-08-26,33.8829643146803,34.320395614415226,33.66783492962731,33.77539825439453,3057100
2010-08-27,34.033535166672436,34.18412537662268,33.37380506469023,33.96182632446289,2376600
2010-08-30,33.84710701788461,33.94750054007264,33.31645202636719,33.31645202636719,1876600
2010-08-31,33.072624341633556,33.732357227653495,33.043942443950485,33.60327911376953,2600600
2010-09-01,33.93316567471317,34.13395276321431,33.73237858621204,33.88296890258789,3516600
2010-09-02,33.86144453892953,34.313215324715486,33.86144453892953,34.30604553222656,2298400
2010-09-03,34.54269506870054,34.67177324786411,34.16263306089589,34.57855224609375,2833100
2010-09-07,34.56420581520305,34.79367749855645,34.22716808348853,34.68611145019531,2557500
2010-09-08,34.71480034466425,35.58249042454637,34.607234283133685,35.39604568481445,4380200
2010-09-09,35.7832631833353,35.81911760826504,34.92991309821421,35.20241165161133,2177400
2010-09-10,35.21677593011483,35.338681598000626,34.88691063822727,35.18809127807617,1902300
2010-09-13,35.39603085436607,35.53227877110268,35.13070481208216,35.137874603271484,2643800
2010-09-14,35.05182949331643,35.2956434686804,34.88689691226403,34.94426345825195,2959600
2010-09-15,34.901241090432094,35.26696346936928,34.69328425639928,35.05183410644531,2461800
2010-09-16,35.02315117868763,35.17374146656423,34.67177110479047,34.6789436340332,2167100
2010-09-17,34.94427030232419,35.34584714496284,34.86538889256317,35.331504821777344,4652700
2010-09-20,35.49643527318855,35.9840632897223,35.360187314502284,35.905181884765625,2898400
2010-09-21,35.92668961281085,36.58642268099788,35.80478399132467,36.199188232421875,2990900
2010-09-22,36.22070128684817,36.486030120833654,36.01991426482068,36.213531494140625,3362700
2010-09-23,35.883658720287094,36.464507549724765,35.74023827684563,36.27089309692383,3174400
2010-09-24,36.65812138008925,37.117064568647926,36.45733441897412,37.06686782836914,2466500
2010-09-27,37.0238434963258,37.353708570113035,36.722660320094334,37.160091400146484,3329200
2010-09-28,37.181602248437166,37.446930992103546,36.72265907687608,37.36804962158203,2479300
2010-09-29,37.15292645536998,37.432594825514386,36.96647905159536,37.13858413696289,3816400
2010-09-30,37.360881892890106,37.518644654189686,36.74417863661912,36.75851821899414,3634100
2010-10-01,36.894760840079805,37.09554777583266,36.67963158955649,37.016666412353516,3002200
2010-10-04,36.99515500547541,37.17442984021109,36.47167281630925,36.61509323120117,2930300
2010-10-05,36.880418314211866,37.53297858719032,36.85173368483512,37.2031135559082,2522800
2010-10-06,37.246142887705055,37.32502426158292,36.07727280274989,36.39279556274414,3685500
2010-10-07,36.59358775436953,37.02384910913964,36.077277958370026,36.14898681640625,3782400
2010-10-08,36.23503227433173,36.25654711676107,35.94819415193969,36.120296478271484,2161800
2010-10-11,36.1131270928827,36.18483594040577,35.754577384232974,35.86214065551758,2055200
2010-10-12,35.71156194222831,36.464516025923864,35.41038140295731,36.299583435058594,3888700
2010-10-13,36.51471065061949,36.693985552247874,36.321096164116604,36.39997482299805,4293400
2010-10-14,36.378469493347616,36.98083338455728,36.378469493347616,36.84458541870117,3536100
2010-10-15,37.1385980589717,37.19596461858732,36.12748748413968,36.43584060668945,3338400
2010-10-18,36.38562709539523,36.478848053807205,36.05575927122643,36.20635223388672,1889300
2010-10-19,35.89800870918438,36.105965524319245,35.47491981515729,35.70439147949219,2137900
2010-10-20,35.81912355993553,36.45734173048933,35.72589985121442,36.17767333984375,2106100
2010-10-21,36.43583696821087,36.43583696821087,35.42472649434823,35.869327545166016,2899600
2010-10-22,35.93385969890467,36.10596206289765,35.78326944653138,36.01274108886719,1896400
2010-10-25,36.21353869132238,36.593600697271306,36.17051171997175,36.43584060668945,1895700
2010-10-26,36.263726833417294,36.5577375622688,36.06293981923127,36.45734405517578,1928600
2010-10-27,36.24938662592812,36.45017638733557,35.9768879939939,36.35695266723633,2658400
2010-10-28,36.521889475249054,37.22464688253131,36.521889475249054,37.10274124145508,2616600
2010-10-29,36.952148377970516,37.20313492591201,36.6796524489164,37.009517669677734,2203700
2010-11-01,37.13858413696289,37.18160835666663,36.815888811597226,37.13858413696289,1803200
2010-11-02,37.41824280520016,37.46843953885105,37.0023238857878,37.2031135559082,2147200
2010-11-03,37.34654989314048,37.41825876164467,36.93063079636578,37.38240432739258,2327400
2010-11-04,37.6835806020469,37.72660755960109,37.26049176040929,37.583187103271484,2944300
2010-11-05,37.34653095821351,37.64054154684427,35.854963177002254,37.23179244995117,5325900
2010-11-08,37.24614757163446,37.59035500823723,36.966479200364546,37.554500579833984,3017700
2010-11-09,37.93456153603643,38.06363965430181,37.339367686755274,37.425418853759766,4204300
2010-11-10,37.50430389805665,38.379166177305535,37.46844946959117,38.08515548706055,3343200
2010-11-11,37.934556623823724,38.16402819646588,37.73376694612415,38.106658935546875,2576600
2010-11-12,37.91304462574651,38.01343810436482,37.360877757828646,37.547325134277344,2153400
2010-11-15,37.57601078439801,37.640549841759864,36.787199779362304,36.90193557739258,2541200
2010-11-16,36.65812668720955,36.70115364318503,36.113132255774744,36.242210388183594,2302200
2010-11-17,36.2780736335238,36.72267467791559,36.21353455163481,36.60076904296875,1985800
2010-11-18,36.95214744027042,37.18879165928002,36.86609624041163,36.995174407958984,1894400
2010-11-19,36.944966677916206,37.40390992159557,36.67246810116252,37.24614715576172,3328000
2010-11-22,37.088389272916125,37.246149312366995,36.650958113607125,37.16727066040039,3490100
2010-11-23,36.665295591694104,36.97364857359186,36.40713935238275,36.67963790893555,3091100
2010-11-24,36.84457784254696,37.38240253712562,36.68681505677151,37.31786346435547,1957300
2010-11-26,37.00233253964029,37.360882284154314,36.93779347620707,37.12424087524414,582700
2010-11-29,36.94496331699108,36.95930563399101,36.21352156309811,36.4429931640625,2482400
2010-11-30,36.105951104626385,36.57206677538215,35.962533423332545,36.26371383666992,2829100
2010-12-01,36.92346150939577,36.92346150939577,36.579251276411256,36.59359359741211,2814400
2010-12-02,36.930617977259224,37.382391351469494,36.75134313270942,37.15291976928711,2359000
2010-12-03,37.08839629453433,37.63339084725914,36.84458229411365,36.98800277709961,1976500
2010-12-06,36.97365063907244,37.1816074118973,36.722664176602144,37.12424087524414,1891800
2010-12-07,37.46845305692795,37.55450424058739,37.031021875422596,37.11707305908203,2738700
2010-12-08,37.074049819517484,37.28200935977485,36.428659086138715,36.622276306152344,2338800
2010-12-09,36.82305395026342,36.82305395026342,36.12029685021816,36.46450424194336,2269900
2010-12-10,36.57208326472775,36.57208326472775,36.14899434891115,36.18484878540039,2204700
2010-12-13,36.31391405436104,36.450164694378934,35.86214065551758,35.86214065551758,3082900
2010-12-14,35.969718496145546,36.40714972229326,35.933864060588114,36.17050552368164,2537800
2010-12-15,36.13464873459329,36.24938456221493,35.890834758957574,35.948204040527344,2225400
2010-12-16,35.93386002065762,35.98405677189818,35.0159734430956,35.847808837890625,4905700
2010-12-17,35.81195886685159,35.81195886685159,35.50360576983223,35.5753173828125,3097600
2010-12-20,35.690046456583474,36.70115675586143,35.67570413670859,36.607933044433594,3022100
2010-12-21,36.650964360966576,36.758527669538154,36.2780722064452,36.37129592895508,2624700
2010-12-22,36.45017435639585,36.57207997660259,36.299581359851516,36.42148971557617,1408800
2010-12-23,36.30672741890952,36.42146316302383,36.14179495771494,36.235015869140625,1063500
2010-12-27,36.3784626608833,36.50037101629475,36.156160798378835,36.45734405517578,912400
2010-12-28,36.47886557539237,36.607943756518914,36.33544507019414,36.52189254760742,1088400
2010-12-29,36.564901080123214,36.772857835493404,36.29240253121961,36.701148986816406,1407600
2010-12-30,36.62945402147635,36.95931922724399,36.60076937692657,36.909122467041016,1227100
2010-12-31,36.916281494247215,37.09555636712265,36.75134893946392,37.0310173034668,1510900
2011-01-03,37.224628809500935,37.396733864805206,36.90193354050358,37.023841857910156,2413800
2011-01-04,37.02385830972186,37.42543239134567,36.82306853339168,36.909122467041016,2932100
2011-01-05,36.729842720987875,36.858920869001736,36.385635238123534,36.39997482299805,3414100
2011-01-06,36.421491797752616,36.701160222937986,36.19918992196826,36.299583435058594,2880000
2011-01-07,36.54339666904808,36.63662038735428,36.15616221040819,36.213531494140625,3571200
2011-01-10,36.04142079383433,36.34260401572516,35.905172869358466,36.14898681640625,2706300
2011-01-11,36.24937550388455,36.428650360714364,36.01273411533816,36.19200897216797,3395900
2011-01-12,36.335437817663845,36.45734618018102,36.2278745118737,36.35695266723633,2359300
2011-01-13,36.478846727194,36.97364707769433,36.29957187220511,36.39279556274414,2899700
2011-01-14,36.27089487510954,36.45016975432099,35.69004328167811,35.74740982055664,2748800
2011-01-18,35.797611949117105,36.01274402492431,35.37452579667515,35.489261627197266,3676400
2011-01-19,35.28130246495466,35.403208089427046,34.9801191968451,35.26696014404297,3377000
2011-01-20,35.17373299538112,36.23504001967511,35.094851605819116,36.084449768066406,3968100
2011-01-21,36.313918300658194,36.550562449086776,36.127473633986355,36.227867126464844,2847200
2011-01-24,36.19201862070085,36.57925033569336,36.098794904351756,36.57925033569336,2027900
2011-01-25,36.47168656138525,37.17444385013506,36.041425154556975,36.837406158447266,5074300
2011-01-26,37.13141134484188,37.46127919481424,36.8589155036057,37.24614715576172,3728500
2011-01-27,37.32503519000742,37.40391658698102,36.973657903238816,37.289180755615234,2179900
2011-01-28,37.26049126994993,37.633383357291464,36.693981979439656,36.80154800415039,2253000
2011-01-31,36.76569805333454,36.95931528009035,36.37846359982292,36.47168731689453,2014700
2011-02-01,36.62944879045655,37.21747024216083,36.607933942357604,37.13141632080078,1976100
2011-02-02,37.00951435368534,37.368064188174806,37.00951435368534,37.22464370727539,1849000
2011-02-03,37.11706534922574,37.84850709719242,37.00950207587364,37.776798248291016,2182300
2011-02-04,37.81982224670482,38.57994583358602,37.798307405300065,38.42935562133789,3106600
2011-02-07,38.6946940009872,38.85962658175447,38.38634095222119,38.47956466674805,2418200
2011-02-08,38.47956285051457,38.938506138034086,38.47956285051457,38.924163818359375,1968000
2011-02-09,38.938509565897114,39.25403515548168,38.823773733916724,39.14646911621094,1985500
2011-02-10,39.03174026248161,39.49785620196489,38.9098318804783,39.440486907958984,1950800
2011-02-11,39.368766227672054,40.69539929552163,39.282712312452404,40.68105697631836,3888100
2011-02-14,40.60934902956296,40.75993928130923,40.06435182964637,40.16474533081055,2917700
2011-02-15,40.10737915483688,40.30816615900058,39.79902612100389,40.02132797241211,2203700
2011-02-16,40.200607845384575,40.501788388944,39.74883429452732,39.88508224487305,2106500
2011-02-17,39.85639794801804,39.99981568272341,39.03890208840058,39.18949508666992,2899200
2011-02-18,39.268385732671284,39.375951802051276,38.372010939567296,38.90983581542969,4283400
2011-02-22,38.58711420144492,39.146450778393145,37.82698796095069,37.991920471191406,3503800
2011-02-23,38.00628347240609,38.551278031778615,36.80155577745818,37.181617736816406,5550700
2011-02-24,37.289182355526904,37.9632550517826,37.18161631221718,37.89871597290039,3610400
2011-02-25,37.99911282049557,38.579961804047066,37.74095650090905,38.55127716064453,3290800
2011-02-28,38.622981844214614,38.72337534260521,38.300286502589366,38.6946907043457,3104100
2011-03-01,38.71620532957876,38.809426300112996,37.79114626737798,37.80548858642578,3086800
2011-03-02,37.79830117199151,38.092311757878974,37.16008327107848,37.48994827270508,2786600
2011-03-03,37.77680412495394,38.328971101046484,37.76246180583909,38.242919921875,2273400
2011-03-04,38.192720707599534,38.242920192615756,37.75529228132908,38.05647277832031,1639800
2011-03-07,38.085160336591954,38.52259153191621,38.04930590356099,38.06364822387695,3380100
2011-03-08,37.44694430227703,37.69075829076994,36.486030669454145,37.3752326965332,5050900
2011-03-09,37.368052320929195,37.568839289112105,37.052526816050595,37.425418853759766,2198300
2011-03-10,36.98799609837673,36.98799609837673,36.26372402105872,36.41431427001953,3666600
2011-03-11,36.1776842496228,36.50037969595611,36.14182980792322,36.43584060668945,5496900
2011-03-14,36.15615881368875,36.22069788406556,35.54662527664384,36.01274108886719,2740700
2011-03-15,35.28130600635332,35.98406338845829,35.1378855183584,35.869327545166016,3447400
2011-03-16,35.88366730370409,36.729845113346336,35.88366730370409,36.17050552368164,4510500
2011-03-17,36.586426720824726,36.74418952889075,36.22787687377883,36.60076904296875,2063300
2011-03-18,37.10273701081738,37.15293376736255,36.120308522963555,36.299583435058594,2442400
2011-03-21,33.4527035055936,33.9976980968777,32.8790215330608,33.42401885986328,21980500
2011-03-22,33.7323680174993,34.96577754894729,33.682171261101196,34.937095642089844,9738800
2011-03-23,34.851035991404416,35.76892524804986,34.72913038460608,35.47491455078125,6399400
2011-03-24,35.81913994533161,36.36413465647109,35.123552178748696,35.18809127807617,7268200
2011-03-25,35.1163767407812,35.66137136434756,35.04466512220764,35.596832275390625,4237400
2011-03-28,36.12030271534779,36.19201430996647,35.596820384460734,35.854976654052734,2932600
2011-03-29,35.75458621524333,36.27806859090455,35.467745283269956,36.220699310302734,3448100
2011-03-30,36.371299188442514,37.13859568085877,36.36412665925074,37.10274124145508,4399100
2011-03-31,37.01667097029898,37.28916951345752,36.780029586240204,37.160091400146484,3045700
2011-04-01,37.27482382826929,37.82699065519483,37.25331172316729,37.52581024169922,2601400
2011-04-04,37.583184844891015,37.66923601931088,37.21746530196847,37.267662048339844,2509600
2011-04-05,37.13141689058252,37.16727405945838,36.29958145329602,36.38563537597656,4821600
2011-04-06,36.443004554401405,36.64379158412235,36.24938731766274,36.50037384033203,2860900
2011-04-07,36.42865474920574,36.56490540754128,36.12747426649728,36.407142639160156,3423600
2011-04-08,36.55056753469838,36.60793408030337,35.93386144021689,36.05576705932617,2134200
2011-04-11,36.1059640938084,36.37129291779174,35.87649243856513,35.948204040527344,2881000
2011-04-12,35.89799451094598,35.96970335186937,35.539444835295164,35.58964157104492,3954200
2011-04-13,35.6685315377425,36.19201386215236,35.58247762526485,36.11313247680664,4384100
2011-04-14,36.01274683857535,36.03425895362961,35.53946115875438,35.98406219482422,3696100
2011-04-15,36.04859127281368,36.428653122743754,35.91234335607888,36.27089309692383,3689400
2011-04-18,35.88366672827989,35.8980090493765,35.431893188050154,35.539459228515625,3122600
2011-04-19,35.58247774884369,35.79043726811053,35.195246083419775,35.51076889038086,3508900
2011-04-20,35.85497903186793,36.67964464380801,35.84780923968939,36.607933044433594,2958700
2011-04-21,36.83021934598637,36.97363974865163,36.69396873247187,36.79436492919922,2445600
2011-04-25,36.59359072455871,36.82306237152124,36.5577362926304,36.607933044433594,1879000
2011-04-26,36.63661393478491,37.16009624681476,36.39996978434424,37.13858413696289,2400000
2011-04-27,37.2533250951608,37.963252173522484,37.145759060006405,37.913055419921875,2973900
2011-04-28,37.80547846882604,38.10665888167423,37.51146784582413,37.56166458129883,2962200
2011-04-29,37.4899635774324,37.762462172223245,37.2748342596576,37.511478424072266,2866600
2011-05-02,37.654897160670885,37.67641200789074,36.84457661735741,36.959312438964844,2171200
2011-05-03,37.489954729025456,38.20705410936959,37.396733779152996,37.66205978393555,4128600
2011-05-04,37.64056603906563,37.870037733871335,36.84458490091907,37.10274124145508,3161600
2011-05-05,36.89476591224474,38.3217922341283,36.73700316359778,37.97758483886719,4164400
2011-05-06,38.22857778899588,38.53693081267335,37.37522757836943,37.583187103271484,2427900
2011-05-09,37.57601739440068,38.31462905318005,37.57601739440068,38.05647277832031,1653000
2011-05-10,38.09949040292042,38.544091247646186,37.93455787561114,38.50106430053711,3709800
2011-05-11,38.429370035051946,38.680353816268706,38.06365042020495,38.379173278808594,2286700
2011-05-12,38.27875812923681,38.37197906069955,38.06362890472176,38.22856140136719,2235200
2011-05-13,38.13536196621784,38.29312477434831,37.647733955194816,37.9632568359375,1632700
2011-05-16,37.84133367830738,37.99909641338496,37.5975197856952,37.6477165222168,1925500
2011-05-17,37.6118730065755,37.647727437984315,37.18878415070888,37.43259811401367,2666800
2011-05-18,37.51864740661558,37.5831864741076,37.310687885194895,37.40391159057617,3110700
2011-05-19,37.54733700852799,37.697927274079255,37.2102993075645,37.34654998779297,2305900
2011-05-20,37.518642727481755,38.723370013406914,37.21746227375912,38.465213775634766,5601800
2011-05-23,38.128173961915,38.407845027047415,37.783966576579495,38.113834381103516,2511000
2011-05-24,38.142519758599185,39.18948706198312,38.142519758599185,38.82376480102539,5817800
2011-05-25,38.67318478717543,39.311403045317064,38.38634382967626,38.93851089477539,4077700
2011-05-26,38.84526817852093,39.626906533203005,38.730532398728926,39.59822463989258,2701400
2011-05-27,39.66996835419422,39.71299533526424,39.18951270874859,39.37595748901367,2645900
2011-05-31,39.799021730916834,39.80619152219562,39.189488258073744,39.7846794128418,3066900
2011-06-01,39.77034181279625,39.81336877212573,38.78791616000756,38.81660079956055,2353000
2011-06-02,38.90266782229965,39.31141452804267,38.81661660412188,38.99589157104492,2195100
2011-06-03,36.177673233855735,37.769632391832324,36.03425277520907,36.7226676940918,12627100
2011-06-06,36.995162748377695,37.662065492015174,36.887596730816504,37.12424087524414,5452200
2011-06-07,37.16726748862143,37.353712150431704,36.7656907936611,36.780033111572266,2439600
2011-06-08,36.7011629339687,36.916292297270246,35.93386647236495,35.96255111694336,6635800
2011-06-09,36.091619995898085,36.19918328211442,35.27412424885911,35.74740982055664,8241100
2011-06-10,35.76175294880726,36.227868739517,35.76175294880726,35.854976654052734,4770900
2011-06-13,35.84779723315893,36.41430363312848,35.78325818309697,35.91950607299805,3858300
2011-06-14,36.22071141357909,36.50755244140139,36.17768717426888,36.364131927490234,3277100
2011-06-15,36.05577032523492,36.74418808347645,36.041428003655085,36.37129592895508,3748600
2011-06-16,36.378459757117994,36.38563228449092,35.83346530403596,35.9410285949707,4308000
2011-06-17,36.192011197997005,36.335428903867346,35.97687916815671,35.99839401245117,2895300
2011-06-20,35.85497767559086,36.53622279853063,35.77609628702173,36.34260559082031,1814400
2011-06-21,36.50754043628876,37.21747024216083,36.43583157067326,37.13141632080078,2199300
