date,open,high,low,close,volume
2007-02-13,4.58344256914916,4.6230693476056794,4.57212115585984,4.604199409484863,5187219
2007-02-14,4.60797216806822,4.668354851182334,4.60797216806822,4.640050411224365,3545949
2007-02-15,4.645713684887595,4.645713684887595,4.6079747160662725,4.6174092292785645,2524131
2007-02-16,4.6174048458252255,4.626839808066677,4.5758916531427385,4.587213516235352,4040442
2007-02-20,4.587214429001981,4.647597558182442,4.562683797084473,4.638162136077881,4901161
2007-02-21,4.619294970198605,4.634390644031207,4.558911816882283,4.59099006652832,3222988
2007-02-22,4.606086409919021,4.611746658135603,4.55702466623415,4.583442211151123,1990445
2007-02-23,4.636276755690335,4.645711263986261,4.557023680103677,4.585328578948975,2984776
2007-02-26,4.604197086815093,4.679675885249777,4.594762122514322,4.619293212890625,3262436
2007-02-27,4.621178735982173,4.647596261757255,4.485316847720606,4.51550817489624,3856439
2007-02-28,4.5268322521233335,4.566458560175641,4.466449110240176,4.48909330368042,4239970
2007-03-01,4.441916821830806,4.532491262651865,4.441916821830806,4.496638774871826,3115080
2007-03-02,4.481545157272965,4.490980123204127,4.411727050562512,4.441918849945068,8330040
2007-03-05,4.426823519384246,4.426823519384246,4.375875340621485,4.396631717681885,5625214
2007-03-06,4.409838624769079,4.4702217446777155,4.381534194744478,4.462674140930176,3575216
2007-03-07,4.455126366221089,4.472108933732828,4.4136131689781175,4.41927433013916,3312318
2007-03-08,4.443805327718104,4.462675257780761,4.4155008906098985,4.423048496246338,2082828
2007-03-09,4.434369759281256,4.453238768855951,4.411725573834613,4.4438042640686035,2043890
2007-03-12,4.436258169983189,4.49098014831543,4.4249358444138265,4.49098014831543,1289552
2007-03-13,4.462675257780761,4.496640399116296,4.4155008906098985,4.423048496246338,2980959
2007-03-14,4.434370385701264,4.45512675715124,4.3777615170376665,4.438143730163574,3500648
2007-03-15,4.432483479067348,4.52117105155191,4.419275169150568,4.506075382232666,2582666
2007-03-16,4.513621715718551,4.528717380783026,4.479656125834242,4.4834303855896,3157327
2007-03-19,4.500415477000997,4.530607282058093,4.485319803465404,4.51173734664917,2385174
2007-03-20,4.519285729897182,4.574007722052734,4.502303153224824,4.566459655761719,2031419
2007-03-21,4.560798263768017,4.5966503137982615,4.528719559337006,4.574007034301758,3457637
2007-03-22,4.585329705086062,4.596651117821663,4.564573323751508,4.579668998718262,3334968
2007-03-23,4.575892853838333,4.604197290004014,4.55513602305776,4.594762325286865,2832331
2007-03-26,4.590989646844204,4.611746024721874,4.557024040336371,4.606085777282715,3510319
2007-03-27,4.585328809396193,4.634390086944066,4.557023909128362,4.626842021942139,5040627
2007-03-28,4.626841064284004,4.662693564147192,4.60985803604126,4.60985803604126,2791356
2007-03-29,4.6325031273986506,4.649486160623659,4.600424878837461,4.645711898803711,2011314
2007-03-30,4.643823577417926,4.679676076840098,4.570231677233327,4.6117448806762695,6542686
2007-04-02,4.609857888782332,4.698545455932617,4.602310283569565,4.698545455932617,3153510
2007-04-03,4.7004312072955114,4.724961834207198,4.687222443418883,4.689109802246094,4949262
2007-04-04,4.691000045712603,4.711756427745704,4.664582499135227,4.672130107879639,3061635
2007-04-05,4.668352977017546,4.690996703087663,4.6589180148240565,4.689109802246094,2349544
2007-04-09,4.68533735802449,4.736285532430535,4.68533735802449,4.724963665008545,2480103
2007-04-10,4.715529250902215,4.736286086602163,4.715529250902215,4.723077774047852,2756744
2007-04-11,4.732510421578515,4.732510421578515,4.689110323441563,4.7042059898376465,2371940
2007-04-12,4.704206575297175,4.71552798301397,4.657032211200873,4.683449745178223,3106682
2007-04-13,4.683452518825708,4.719305038452148,4.664583036803697,4.719305038452148,1995789
2007-04-16,4.7306258247181745,4.7306258247181745,4.662695063855269,4.67401647567749,2849128
2007-04-17,4.675903301921066,4.696659679211899,4.662694531650223,4.692885875701904,1977465
2007-04-18,4.692886315224326,4.702321282868828,4.674016379935324,4.677790641784668,5563370
2007-04-19,4.5872167615891986,4.734400169950875,4.5872167615891986,4.672130107879639,2195826
2007-04-20,4.672128944731266,4.706094549583126,4.664581337865866,4.6796770095825195,4989727
2007-04-23,4.689112607412283,4.706095183131531,4.666468409810094,4.67401647567749,4842372
2007-04-24,4.67590370343378,4.679677507267825,4.638163833149719,4.645711898803711,6163990
2007-04-25,4.677788701535641,4.760815100009102,4.668353737804566,4.7457194328308105,9550367
2007-04-26,4.7361983407742985,4.768572649161207,4.730484928450684,4.745720386505127,4275600
2007-04-27,4.749529447099967,4.762860127437014,4.728581037050536,4.740007400512695,3397575
2007-04-30,4.7438151336812835,4.7476242289207615,4.675257428136378,4.682875156402588,3071052
2007-05-01,4.696206617638142,4.7228684425354,4.661928449092719,4.7228684425354,8039146
2007-05-02,4.713346511892268,4.768573555646472,4.69620673387602,4.760956287384033,2993175
2007-05-03,4.760954334750633,4.787615687160181,4.74191024747942,4.77618932723999,3339295
2007-05-04,4.8066598909185805,4.842842829107305,4.749528546651968,4.766668319702148,4001758
2007-05-07,4.789520949807081,4.827608207449796,4.7666686876640085,4.818086624145508,3298066
2007-05-08,4.814276922464834,4.825703283204114,4.766668087512068,4.779998302459717,2608371
2007-05-09,4.779998131202719,4.808564263133818,4.757145410542922,4.7780938148498535,2755217
2007-05-10,4.77809508881078,4.779999405671384,4.713346004486084,4.713346004486084,2518023
2007-05-11,4.722866475750647,4.749527827332216,4.70382285128353,4.738101005554199,4354750
2007-05-14,4.757145410542922,4.785711080261314,4.747623828778596,4.7780938148498535,5341192
2007-05-15,4.774287617990697,4.835227621224866,4.757147837644762,4.762861251831055,3313590
2007-05-16,4.7761910141907755,4.795235108188364,4.749529652364435,4.76857328414917,2726968
2007-05-17,4.770476965864814,4.799042640844509,4.745720386505127,4.745720386505127,3479779
2007-05-18,4.764763523828607,4.831416912637372,4.764763523828607,4.829512596130371,3798413
2007-05-21,4.821894566694152,4.829512294459066,4.7685718589778965,4.789520263671875,3011753
2007-05-22,4.802851320173884,4.831416992677628,4.77428564767014,4.799042224884033,3960275
2007-05-23,4.808564758071813,4.812372928956806,4.680970464956985,4.694301605224609,4275091
2007-05-24,4.694301085310695,4.7019183506625435,4.549567959285818,4.562898635864258,5900328
2007-05-25,4.578135150209879,4.597178782130883,4.488629479304447,4.553378105163574,3921591
2007-05-29,4.549569044981179,4.59146540105248,4.540046998806351,4.559091091156006,3612373
2007-05-30,4.51909659785213,4.51909659785213,4.07156714163853,4.202969551086426,20175742
2007-05-31,4.284858457533462,4.284858457533462,4.201065770989978,4.2296319007873535,14251746
2007-06-01,4.218207686208498,4.248677688836148,4.187738145793805,4.195355415344238,12137105
2007-06-04,4.170596856904538,4.206779798612242,4.159170032284601,4.183927536010742,7010457
2007-06-05,4.172500876429206,4.183927238022541,4.1287002088320515,4.143935203552246,6251029
2007-06-06,4.132509623336359,4.1610753016145345,4.094421898227843,4.1210832595825195,5240664
2007-06-07,4.128700493270377,4.13060434775221,3.976349611147013,3.989680290222168,8063069
2007-06-08,3.9915834890948783,4.050619601159406,3.942069882262321,4.008723258972168,6096039
2007-06-11,4.008722952782787,4.092515630757113,3.999200910490778,4.073471546173096,7031581
2007-06-12,3.9820624329924033,4.075376710469266,3.9801581165801476,4.014437198638916,6215654
2007-06-13,4.027768718588475,4.060142566584098,3.995393946167216,4.044907569885254,6405002
2007-06-14,4.044905929926168,4.062045236486837,4.016340264920843,4.037288665771484,3218407
2007-06-15,4.0563341285812555,4.10394297014673,4.0468116207277,4.09442138671875,6528180
2007-06-18,4.103943548721578,4.113466057917618,4.0677606021686,4.084900379180908,3702466
2007-06-19,3.9268366432279986,4.092517769755808,3.92493232621681,4.060142993927002,3575980
2007-06-20,4.071569995628166,4.092517945865542,3.9725418090820312,3.9725418090820312,3467308
2007-06-21,3.9744451075518503,4.0239591881347945,3.9515928460782184,3.9953935146331787,3876290
2007-06-22,3.9953943494252364,3.9953943494252364,3.8887488995567097,3.923027992248535,5181366
2007-06-25,3.9992008199037206,3.9992008199037206,3.9001726916202446,3.9287383556365967,6459719
2007-06-26,3.9268357324027248,4.023959112935748,3.875417336175606,3.879225969314575,9687288
2007-06-27,3.7916238766110624,3.9077908618518142,3.7897190982092246,3.9020779132843018,9642496
2007-06-28,3.9039837978844845,3.966828568438108,3.8830358491751786,3.932549476623535,6937925
2007-06-29,3.9496869663197054,3.976348315784632,3.9154078903450977,3.943974018096924,4790454
2007-07-02,3.974444910622351,4.023958988751926,3.974444910622351,4.022054672241211,3832770
2007-07-03,3.9554010787953793,4.039193774210963,3.9554010787953793,4.014437198638916,2091481
2007-07-05,4.0239605493290656,4.025864866578315,3.9230284996283595,3.963020086288452,4538244
2007-07-06,3.945879802034747,3.9972982040179366,3.921122759434485,3.9706368446350098,3671163
2007-07-09,3.9706368446350098,3.9992025208006012,3.9611147985088753,3.9706368446350098,4041206
2007-07-10,3.928740057408182,3.982063238805467,3.9211227902177233,3.9420711994171143,6004164
2007-07-11,3.955401342299387,4.004914958954738,3.9401663477736824,3.9782536029815674,6076951
2007-07-12,4.008723787189427,4.0220544642879394,3.9782533379551706,4.014437198638916,5342973
2007-07-13,3.9992025797887223,4.048716665719579,3.9896805335221384,4.044907569885254,3957730
2007-07-16,4.031576335155279,4.041098380111401,3.985871813561607,3.991584300994873,3831243
2007-07-17,3.983967220043026,4.025863572700163,3.9649235914580636,3.9934892654418945,3756166
2007-07-18,3.993489522342911,4.029672465203263,3.9706367968006204,4.006820201873779,5185692
2007-07-19,3.940166567374884,4.092516983335777,3.940166567374884,4.0829949378967285,4709523
2007-07-20,4.090612166192755,4.128699881076035,4.010628103601683,4.014437198638916,9531534
2007-07-23,4.048714665097854,4.088706222787979,4.014436055017006,4.0334792137146,4784346
2007-07-24,3.972539363514673,3.9992007108311323,3.8487546687489966,3.8620853424072266,10720304
2007-07-25,3.8716071108055417,3.9020773207369075,3.8068582902491244,3.8773202896118164,8224931
2007-07-26,3.9173138628176347,3.9173138628176347,3.71544936421842,3.80495548248291,10050714
2007-07-27,3.83192543951251,3.8531175609645665,3.702846218067528,3.704772710800171,8692448
2007-07-30,3.6989929356642963,3.8242191695064323,3.6932134575650215,3.752936601638794,8448128
2007-07-31,3.7856918011027543,3.7876180617454396,3.672024186950524,3.6739511489868164,7715168
2007-08-01,3.6797305169015115,3.7895441965598864,3.670097344219316,3.7741317749023438,8332585
2007-08-02,3.7722047379824284,4.076600821355319,3.727893508792738,3.9128434658050537,13181319
2007-08-03,3.9398152316600927,3.9590806386030297,3.654684543609619,3.654684543609619,10626902
2007-08-06,3.7086282218194064,3.712481209665656,3.5256049865817936,3.7009220123291016,9301975
2007-08-07,3.6739505372598993,3.716334810682169,3.604594177171477,3.6970691680908203,7115057
2007-08-08,3.6893629347873693,3.7356006637562866,3.5968881782430207,3.639272451400757,9531025
2007-08-09,3.61230059561787,3.6219333005697427,3.38689305528476,3.4967072010040283,13176738
2007-08-10,3.4928532815799977,3.758718550481063,3.4581749895601313,3.7375264167785645,12689116
2007-08-13,3.7625718208407837,3.810735807200795,3.5660626536209006,3.5737693309783936,6957012
2007-08-14,3.5930332002841685,3.621931534849462,3.5178976239334965,3.5699145793914795,6770973
2007-08-15,3.5891801585979484,3.7028469944182145,3.5352362465949407,3.5448689460754395,6464300
2007-08-16,3.521750788046161,3.5834006806654637,3.4119371579219493,3.5583553314208984,8936513
2007-08-17,3.629638356785687,3.6835822822705087,3.514044998939454,3.6450512409210205,7190389
2007-08-20,3.6604635806551418,3.6893619195103406,3.5602826414507502,3.6142258644104004,5140391
2007-08-21,3.621932640614464,3.71440785381081,3.60652022198064,3.6835827827453613,5418814
2007-08-22,3.6816558262032757,3.7105541659595804,3.6662434095062824,3.702847957611084,5672296
2007-08-23,3.7375249347896324,3.772203213059002,3.7066996426850567,3.7587170600891113,5350354
2007-08-24,3.7741304263789535,3.8319271038425007,3.7413788667106536,3.824220895767212,4904979
2007-08-27,3.837706837092521,3.837706837092521,3.697067904655639,3.6989943981170654,5594928
2007-08-28,3.7105546014776687,3.7201873045944636,3.589181513495738,3.593034267425537,5689093
2007-08-29,3.63156624117188,3.643125205818452,3.5602836212063993,3.639272451400757,6122252
2007-08-30,3.5988136425694344,3.6334916978282217,3.579548004359491,3.6219322681427,4993036
2007-08-31,3.654683779944997,3.6739494166600895,3.5891808956709927,3.629638195037842,4522465
2007-09-04,3.6296399064711093,3.6989962781076327,3.6257871513878692,3.6739511489868164,4382999
2007-09-05,3.643124054989344,3.650830262783901,3.5968870420197563,3.6315650939941406,4630882
2007-09-06,3.6546839428089504,3.6546839428089504,3.591107315436199,3.6450512409210205,2654435
2007-09-07,3.645052412519463,3.645052412519463,3.5891822092564905,3.606520891189575,6654666
2007-09-10,3.625786121834635,3.641198306780603,3.58918156886873,3.6045937538146973,4052658
2007-09-11,3.6219317570586513,3.6758756767132326,3.596886875135538,3.6623897552490234,4448406
2007-09-12,3.6604625361493603,3.7548637338859634,3.6508293696168255,3.7221124172210693,5067604
2007-09-13,3.751011750898143,3.751011750898143,3.666243229430506,3.6816556453704834,2683194
2007-09-14,3.660463099420096,3.706700108192841,3.652756892325016,3.6932146549224854,2331220
2007-09-17,3.6720222514961294,3.691288120938471,3.637344668450447,3.6681694984436035,2108533
2007-09-18,3.6893615745749746,3.76064416825963,3.6662429524118343,3.754864454269409,3148674
2007-09-19,3.7760549588534156,3.7991740386679096,3.760642550707275,3.7933943271636963,3393758
2007-09-20,3.7953229854672528,3.801102934423388,3.7259668711626848,3.747159004211426,2704826
2007-09-21,3.751012341298136,3.789543387212771,3.718260776922349,3.7375264167785645,4752533
2007-09-24,3.751010223659223,3.783761535747407,3.7394507995118262,3.7433042526245117,3394521
2007-09-25,3.7394519817951126,3.76064411023377,3.69514123155003,3.7105536460876465,5802091
2007-09-26,3.7394507995118262,3.7587164284915997,3.7201851705320523,3.7433042526245117,3570635
2007-09-27,3.7510110436216215,3.764497197273404,3.7182594905763584,3.7336719036102295,2050507
2007-09-28,3.714407233569326,3.7433058059294373,3.677802219381344,3.6874353885650635,3737587
2007-10-01,3.720187008077216,3.7760571960566547,3.6797294711731037,3.764498233795166,3413863
2007-10-02,3.7702780044535604,3.7837639298927432,3.7471593753283092,3.776057720184326,2213896
2007-10-03,3.752936601638794,3.777982175723942,3.7394506851451697,3.752936601638794,2287955
2007-10-04,3.7702780488709524,3.776057764669809,3.7567925908685242,3.7683515548706055,1804914
2007-10-05,3.7953217359042166,3.8666045543244345,3.772203350477858,3.833852767944336,3639859
2007-10-08,3.837707105020891,3.882017860513742,3.8357806114249673,3.8685317039489746,3162926
2007-10-09,3.8858696367278394,3.976417841441195,3.8608240603039996,3.9744908809661865,7782356
2007-10-10,3.987978955916571,4.005317866774816,3.9321083007590114,3.9610066413879395,4851279
2007-10-11,3.9937584370041335,4.011097815457936,3.9455942242255486,3.9610066413879395,3816737
2007-10-12,3.9667879378317235,3.987980310877581,3.926330621281843,3.957155466079712,3208991
2007-10-15,3.9610075595639564,3.9744934861565806,3.876239011723367,3.9166970252990723,3163181
2007-10-16,3.9205497239957454,3.9301821934219423,3.8646795309413924,3.8723857402801514,3230623
2007-10-17,3.8897234188689276,3.9321076762326115,3.843486408523236,3.8800909519195557,3091666
2007-10-18,3.8704586651404314,3.905136718855896,3.860825495767512,3.8685317039489746,2893156
2007-10-19,3.849265311377505,3.8916495598100256,3.7760557724160186,3.783761978149414,6556938
2007-10-22,3.770275409619194,3.8068804065864246,3.751010015506171,3.795320749282837,2899010
2007-10-23,3.801102166191174,3.8222942949568215,3.722113131321063,3.754864454269409,3548239
2007-10-24,3.7548647409357976,3.7799103260040283,3.7067005319394273,3.7799103260040283,4950280
2007-10-25,3.776056919948335,3.828074350501501,3.7664242183036647,3.824220895767212,3563764
2007-10-26,3.8203670068484126,3.8492653369903564,3.7856889639185414,3.8492653369903564,3450002
2007-10-29,3.849267247946285,3.8687572500116265,3.8278283166305713,3.8590126037597656,2915298
2007-10-30,3.8395198439359897,3.946714666645137,3.82977520408299,3.921377420425415,3803248
2007-10-31,3.946716082926395,3.993492026649058,3.9213788276143853,3.9856958389282227,4654296
2007-11-01,3.9428188310004,3.9662071640397025,3.882400370062031,3.8901963233947754,4085234
2007-11-02,3.703090815819674,3.7362237777129166,3.574457061154315,3.6309781074523926,14346165
2007-11-05,3.6056414895564064,3.673856589999002,3.5237838893702893,3.558865785598755,7063393
2007-11-06,3.5608126502405595,3.572506687712184,3.5003935354772717,3.5471696853637695,4443570
2007-11-07,3.5471716746970006,3.554967625210122,3.4087932574385413,3.4126908779144287,5841284
2007-11-08,3.416589810683725,3.5315803966886965,3.416589810683725,3.527682065963745,9173962
2007-11-09,3.490651273697037,3.5276821047038704,3.457518300416979,3.492600202560425,6697168
2007-11-12,3.482855131556827,3.5276816725254854,3.469211921623071,3.486753225326538,5363842
2007-11-13,3.488703106816594,3.5198869194096227,3.432182032580803,3.5062437057495117,7543126
2007-11-14,3.5198864869352158,3.531580533481065,3.4770083951072674,3.500396251678467,6365554
2007-11-15,3.508192676909866,3.5198864869352158,3.4750597027102925,3.500396251678467,6801004
2007-11-16,3.5159882977401806,3.5159882977401806,3.443875569384786,3.502345323562622,6860557
2007-11-19,3.4750596062694417,3.512090437276275,3.46531472543201,3.492600202560425,5986858
2007-11-20,3.4984477526012543,3.521835612046026,3.4536211993891714,3.5062437057495117,7075355
2007-11-21,3.4848035000335806,3.564712167947271,3.482854808110393,3.5081918239593506,5438920
2007-11-23,3.5237834218695245,3.572508284418085,3.5003950999527236,3.568610191345215,2258179
2007-11-26,3.5608143396384913,3.5822532608277715,3.477007346690759,3.4828546047210693,7521239
2007-11-27,3.494549752052908,3.5296316556779956,3.467263800731117,3.5140392780303955,7370066
2007-11-28,3.5140395285210713,3.582254648208618,3.5140395285210713,3.582254648208618,5636412
2007-11-29,3.572508423800187,3.5939475817567947,3.5374265308573136,3.560814380645752,5326940
2007-11-30,3.605642461549569,3.607591390609741,3.5647132956423264,3.607591390609741,7181227
2007-12-03,3.644620918638586,3.644620918638586,3.5822528539637553,3.6095387935638428,5917125
2007-12-04,3.595896201720753,3.6309783304829035,3.5686102592526985,3.601743459701538,3964347
2007-12-05,3.627079836735651,3.6543657779693604,3.6134368661187968,3.6543657779693604,3202628
2007-12-06,3.6524180572972424,3.7167348345100786,3.6173359207951736,3.712836503982544,3450257
2007-12-07,3.712837032882255,3.749867866882237,3.7050413167985874,3.72648024559021,3992596
2007-12-10,3.7420722515090765,3.7635111808776855,3.703092487439114,3.7635111808776855,3288395
2007-12-11,3.761561658307792,3.773255703943962,3.6855505981931693,3.6875,5397691
2007-12-12,3.7557151269860123,3.7946951265274236,3.6738575063818684,3.72648024559021,5638193
2007-12-13,3.7030911773645645,3.775203892772446,3.681652255580588,3.771305799484253,5622414
2007-12-14,3.771306974004944,3.7732561395162985,3.6836020946502686,3.6836020946502686,3195248
2007-12-17,3.675806374747612,3.675806374747612,3.603693632318402,3.6153879165649414,5345264
2007-12-18,3.6348766274833397,3.6465706725817455,3.5842028262576977,3.617335796356201,5077275
2007-12-19,3.6524193769460194,3.6524193769460194,3.5627653110752946,3.578357219696045,5323631
2007-12-20,3.5978454520808927,3.603692474064624,3.531579754812982,3.5803046226501465,4352459
2007-12-21,3.613437304623598,3.701142396684352,3.5958964754278027,3.6797034740448,9203229
2007-12-24,3.68944863716507,3.703091610488816,3.6621624539971154,3.673856735229492,2243418
2007-12-26,3.650469109822737,3.6719080382284757,3.627081252431161,3.6348772048950195,2781176
2007-12-27,3.6368259364729996,3.656315459258991,3.615387012019527,3.6290295124053955,5366642
2007-12-28,3.642673307225867,3.689449496974503,3.630979732829743,3.6758062839508057,5407871
2007-12-31,3.671908620404604,3.693347552209456,3.650469688599752,3.6816539764404297,3987761
2008-01-02,3.6485191995356328,3.745969170425113,3.6446215791327647,3.6797034740448,5241173
2008-01-03,3.683601094447668,3.720631917821359,3.6719070506368414,3.6797034740448,3551293
2008-01-04,3.6777543837124638,3.689448665033173,3.6290295124053955,3.6290295124053955,3603466
2008-01-07,3.6446214987608014,3.732326115846586,3.6426720973012454,3.7108871936798096,5030702
2008-01-08,3.722582473699442,3.755715213903863,3.6758062839508057,3.6758062839508057,6191731
2008-01-09,3.687499494556315,3.7323262691497803,3.6465703404398586,3.7323262691497803,4517630
2008-01-10,3.6991941008899856,3.7459702901149354,3.675806242798026,3.720633029937744,5881241
2008-01-11,3.6913955708365864,3.782998483243513,3.685548551265894,3.7498652935028076,4059021
2008-01-14,3.755714984266603,3.7732560543498206,3.722582246088031,3.734276056289673,7577229
2008-01-15,3.720630356471125,3.734273559538727,3.6563136155427762,3.662160634994507,8255217
2008-01-16,3.660214126179814,3.7011430502244056,3.6270809173583984,3.6270809173583984,6770973
2008-01-17,3.615386741549997,3.6290292409152616,3.54522271451801,3.551069736480713,6698695
2008-01-18,3.556916033747069,3.5842019748144716,3.443874649571336,3.457517147064209,7949817
2008-01-22,3.3620170813189176,3.4263338504425027,3.2704141306187355,3.4126908779144287,9061473
2008-01-23,3.3191397591415517,3.6348768691020608,3.2782105985764742,3.6270809173583984,11332631
2008-01-24,3.62707891931646,3.652416162436735,3.564710866682758,3.574456214904785,9312919
2008-01-25,3.5997948350188564,3.627080783373974,3.4809063979293833,3.502345323562622,9791379
2008-01-28,3.523784875297053,3.5861524980238833,3.4945499930137216,3.543274402618408,8850238
2008-01-29,3.56696182466753,3.6794782712784104,3.559065979906458,3.673556327819824,8365161
2008-01-30,3.697243484672753,3.7446190275051463,3.632102592380421,3.6538162231445312,6584424
2008-01-31,3.604466506274029,3.784097697313645,3.5689350961141457,3.7406699657440186,8621697
2008-02-01,3.74264465615088,3.7998896972954954,3.7051393421891503,3.7781760692596436,6395331
2008-02-04,3.7860703047850954,3.9124039781061897,3.76830424644697,3.888716459274292,6211327
2008-02-05,3.827526480005356,3.880823253890706,3.716983692218323,3.7229056358337402,5110360
2008-02-06,3.7623849962319182,3.8038386030332867,3.722905769958712,3.728827953338623,4933483
2008-02-07,3.7288271667587463,3.7367230103477937,3.6617123764762964,3.691321849822998,5890657
2008-02-08,3.6577633472500946,3.701190597883432,3.6498675052759464,3.665659189224243,3788742
2008-02-11,3.651841806321394,3.675529334841275,3.612362592121593,3.6281542778015137,4122137
2008-02-12,3.6538142820275503,3.685398120170725,3.618283122881666,3.6557884216308594,4636481
2008-02-13,3.6755290294636542,3.7031645968829774,3.632101777676447,3.6459195613861084,3843714
2008-02-14,3.6399984985125617,3.697243061190867,3.5709093328295243,3.5807788372039795,5377585
2008-02-15,3.584728243360408,3.584728243360408,3.5215610000238957,3.5709104537963867,4515339
2008-02-19,3.6143360388543573,3.6399979440745516,3.56696050866451,3.584726572036743,9672527
2008-02-20,3.5827522730247554,3.626179518134519,3.5472208688848563,3.6084136962890625,6747559
2008-02-21,3.6340755351021814,3.6340755351021814,3.521559137067165,3.5274813175201416,4274073
2008-02-22,3.5432743686886825,3.5491965518292745,3.4801073696530223,3.54524827003479,5124867
2008-02-25,3.5531425944024466,3.5807776767975,3.5235326535681772,3.5788040161132812,4640044
2008-02-26,3.559064271013133,3.6163095372589273,3.5531428095000086,3.6084136962890625,4758641
2008-02-27,3.606440464289075,3.6163102074427385,3.5472215262649773,3.55511736869812,4060548
2008-02-28,3.5491951446518475,3.5610390271349255,3.4880023107750358,3.5156373977661133,3255564
2008-02-29,3.480108118498825,3.5018217566317307,3.379436014020067,3.3932533264160156,6097820
2008-03-03,3.3932505654651326,3.458391666412354,3.377459124596005,3.4583916664123535,6367336
2008-03-04,3.4307580689787422,3.527482579358148,3.420888084094494,3.5235342979431152,8044491
2008-03-05,3.5551170133356673,3.5551170133356673,3.4583922944326733,3.505767583847046,6428670
2008-03-06,3.505768602135477,3.505768602135477,3.403122391399173,3.4050962924957275,5650155
2008-03-07,3.3794338135161683,3.428782762961172,3.357720189521996,3.4110171794891357,5405835
2008-03-10,3.403120955498013,3.4406262582632148,3.379433433680675,3.3912770748138428,4675165
2008-03-11,3.4287845310345033,3.4781337454777557,3.399175050278783,3.4741861820220947,5937485
2008-03-12,3.4741845380797156,3.5215593495000626,3.4386528905246156,3.444575071334839,4832701
2008-03-13,3.4208869692642905,3.4662885974745956,3.379433860733349,3.4504964351654053,5586530
2008-03-14,3.468261820158944,3.468261820158944,3.3458759314428614,3.3912770748138428,7857433
2008-03-17,3.316268200822046,3.4169405205489936,3.316268200822046,3.399174690246582,6889061
2008-03-18,3.4465496208655613,3.4662895898524497,3.401148458759243,3.46234130859375,5335593
2008-03-19,3.4722103597311946,3.5274817348379264,3.4189133644104004,3.4189133644104004,5172713
2008-03-20,3.42088740670109,3.4761585445447047,3.389304036248204,3.4524712562561035,5089237
2008-03-24,3.47418491659395,3.478132478611761,3.4189135386700737,3.4366791248321533,3411573
2008-03-25,3.4504965334919424,3.478132099667438,3.426809008006249,3.444575071334839,2988085
2008-03-26,3.432731323263276,3.4662890739051293,3.4248354805744556,3.4366791248321533,2889339
2008-03-27,3.456418463461517,3.4722101470670657,3.3991734307281227,3.4031214714050293,3902758
2008-03-28,3.4129924458671166,3.4327321772756507,3.3478513082638415,3.3596954345703125,4842117
2008-03-31,3.371537625091853,3.40904341264487,3.3517983799114757,3.4031214714050293,5681458
2008-04-01,3.434703144014503,3.525505878824077,3.4149634294711575,3.5195839405059814,7574684
2008-04-02,3.535378522407519,3.6024935636609845,3.5136648889551942,3.5590660572052,4894290
2008-04-03,3.545246937955027,3.582752726296711,3.5294552540174124,3.539325475692749,3916755
2008-04-04,3.5649881389849205,3.5768320258225867,3.5018209022181197,3.5097172260284424,4779510
2008-04-07,3.509716307975628,3.5472216204162956,3.49984608545787,3.507741928100586,4408958
2008-04-08,3.4899761401103007,3.5334033889272116,3.488002239587087,3.505767583847046,4753551
2008-04-09,3.4741851977380276,3.5235339190978068,3.4741851977380276,3.5037946701049805,3790269
2008-04-10,3.523533264738493,3.531429585702011,3.462340430424603,3.486027956008911,5706654
2008-04-11,3.464315955851599,3.4978737187164404,3.4564201102868166,3.4741861820220947,4961478
2008-04-14,3.4880034601196575,3.493924924210321,3.460367884920203,3.4761593341827393,6068553
2008-04-15,3.4820808064997797,3.527481962463904,3.4702366829793436,3.5176122188568115,3731225
2008-04-16,3.5412996274177835,3.5985446654142788,3.5097162573029146,3.5945966243743896,4851025
2008-04-17,3.5886745122479216,3.620258362074019,3.578805008335515,3.604466676712036,3344385
2008-04-18,3.636049855028655,3.6636854227252775,3.610387948459008,3.6577634811401367,6035213
2008-04-21,3.6459196581749103,3.6538155005684647,3.604466545496514,3.6261801719665527,4468002
2008-04-22,3.5926209992434366,3.6399965107785595,3.5926209992434366,3.612360715866089,3363727
2008-04-23,3.6321019797098124,3.673555333144613,3.6182844347826095,3.6478941440582275,30975704
2008-04-24,3.657764841395075,3.6992184479068904,3.6182856153976313,3.661713123321533,4902179
2008-04-25,3.671581706669025,3.711060922734111,3.616310564626822,3.6321022510528564,4619175
2008-04-28,3.6620851248729416,3.666083139799815,3.6321008619628503,3.6380977630615234,4152168
2008-04-29,3.6400992084577006,3.6580899244023524,3.6241076226736393,3.628105640411377,4001504
2008-04-30,3.6221084156206858,3.650093809566158,3.574133177333108,3.5781314373016357,4425246
2008-05-01,3.576130760304369,3.6640846729278564,3.576130760304369,3.6640846729278564,4715376
2008-05-02,3.698066668867183,3.698066668867183,3.574131346982011,3.5881240367889404,9758294
2008-05-05,3.5881252898347324,3.608115130920685,3.540150787112007,3.5621392726898193,4853315
2008-05-06,3.5521433224284142,3.5941216397900195,3.522159052610597,3.5861258506774902,4770348
2008-05-07,3.5941236201242455,3.6121138523107534,3.5141651997758245,3.5201621055603027,4063856
2008-05-08,3.5521444951205083,3.5721343383761996,3.5101668916505573,3.548146963119507,4913123
