date,open,high,low,close,volume
2009-07-08,10.256793784680854,10.256793784680854,9.88684318757994,10.063333511352539,5087800
2009-07-09,10.104062065210789,10.158366679380004,10.022605143956966,10.097273826599121,2997000
2009-07-10,10.080301753927204,10.20927502356921,9.84611275005516,9.910599708557129,4323600
2009-07-13,9.910601112766104,9.975087433043054,9.808779482700043,9.958117485046387,3534800
2009-07-14,9.96150992698434,10.053149184406674,9.815566068281045,9.927569389343262,3831000
2009-07-15,9.97848249859056,10.093879968527194,9.927572002409594,10.076910018920898,2600900
2009-07-16,10.080304582398435,10.154973270262547,9.9275724397649,10.12442684173584,3565600
2009-07-17,10.15157529981286,10.168545243729367,10.025996161162228,10.114240646362305,3122800
2009-07-20,10.165152527868031,10.219457129268651,9.958115830426971,10.046360969543457,3824700
2009-07-21,10.025997582022299,10.195699634684598,10.025997582022299,10.171940803527832,2954000
2009-07-22,10.15497061697811,10.192305274836444,10.046361409421436,10.087089538574219,3239400
2009-07-23,10.090483447283807,10.36879469769761,10.090483447283807,10.348430633544922,2851000
2009-07-24,10.280550919186071,10.395947722321335,10.1956998907241,10.37897777557373,2128300
2009-07-27,10.399339504326766,10.555465698242188,10.348429028161979,10.555465698242188,2805600
2009-07-28,10.487584148137962,10.633527981145377,10.42649132061283,10.602981567382812,2615900
2009-07-29,10.514742349545774,10.718385006550408,10.514742349545774,10.698020935058594,2302000
2009-07-30,10.738744286446133,10.901658080413322,10.674257980935291,10.803231239318848,2420900
2009-07-31,10.816807915145352,10.83038374121602,10.650499352406023,10.65389347076416,2828100
2009-08-03,10.687836631632798,10.806628213892145,10.562257458352208,10.681048393249512,3244200
2009-08-04,10.657286435584053,10.748925679249144,10.538494895354692,10.694621086120605,2898000
2009-08-05,10.721776970045976,10.803233886993166,10.619955985702498,10.725171089172363,2915100
2009-08-06,10.877898996798377,10.928810119628906,10.589406086688404,10.928810119628906,6009500
2009-08-07,10.928810795826932,11.023843516618667,10.769290476163336,10.83377742767334,2832900
2009-08-10,10.833780996467908,10.888086258560179,10.748929955031713,10.860933303833008,2904800
2009-08-11,10.806625818231247,10.88808336604873,10.728563036214883,10.742138862609863,2614100
2009-08-12,10.759112780583893,10.871115486890114,10.664079376995401,10.796446800231934,2516900
2009-08-13,10.837169833858384,10.860928010303041,10.677649539395535,10.793046951293945,2582400
2009-08-14,10.81341168068327,10.850745680593032,10.61316326827345,10.701408386230469,1749700
2009-08-17,10.664075571382574,10.664075571382574,10.385764346274915,10.460433006286621,7586700
2009-08-18,10.47740382920293,10.609771208127524,10.460433237442158,10.538496017456055,3403100
2009-08-19,10.453647165479502,10.53849819976866,10.341643826112294,10.524922370910645,3188200
2009-08-20,10.514737642312278,10.59280042088559,10.453644807824688,10.582618713378906,1998900
2009-08-21,10.653895376054635,10.803233373710153,10.582620819873002,10.769292831420898,1883600
2009-08-24,10.816805775100358,10.843958069231645,10.677649539395535,10.793046951293945,2555400
2009-08-25,10.854140818070432,11.067965721345567,10.799836224588898,10.928810119628906,3239300
2009-08-26,10.942389408776188,11.067968570771656,10.901659982136602,11.023845672607422,3030800
2009-08-27,11.02723810249301,11.074754462114505,10.92202238138563,10.989903450012207,2035300
2009-08-28,11.067966243341726,11.067966243341726,10.874506039019407,10.996691703796387,2416700
2009-08-31,10.969539873278256,11.10530202454472,10.901658797645023,10.938993453979492,4060600
2009-09-01,10.928811293574535,10.955962945870047,10.735350430233439,10.786261558532715,3692600
2009-09-02,10.759108081832899,10.874505504592884,10.721773431127662,10.81680679321289,2747900
2009-09-03,10.931326654148243,10.931326654148243,10.639824557085621,10.761283874511719,2870600
2009-09-04,10.768223415505911,10.820277214050293,10.65370479394829,10.820277214050293,2433600
2009-09-08,10.903566057142106,10.948679183601362,10.844571561372236,10.945209503173828,2352200
2009-09-09,10.948680346467015,10.966032059948217,10.848043055876797,10.886216163635254,1972200
2009-09-10,10.882741741392664,10.976438311466943,10.848038989339255,10.941736221313477,2126800
2009-09-11,10.941737016608139,10.962558404593599,10.84803977782358,10.934796333312988,1633600
2009-09-14,10.924389839172363,10.934800868432978,10.85498496313572,10.924389839172363,2020700
2009-09-15,10.95214813944033,11.03890470094835,10.865391577932312,10.993791580200195,1876000
2009-09-16,11.028497010308932,11.25059298789381,10.986853559455382,11.215890884399414,2418200
2009-09-17,11.215888431405293,11.347758778683726,11.011142888446715,11.018083572387695,2687200
2009-09-18,11.080549804855504,11.108311220328913,10.94867944090607,10.969501495361328,3856400
2009-09-21,10.9486747281163,10.997258839032373,10.809864400998633,10.917442321777344,2859700
2009-09-22,10.959092963137136,11.15689855409473,10.858455657958984,10.858455657958984,3198400
2009-09-23,11.274885220966022,11.531683945088318,11.104841749209127,11.30264663696289,5132500
2009-09-24,11.372052520333455,11.444927728892665,11.285295941439058,11.344289779663086,2847700
2009-09-25,11.344288380811467,11.493509784013527,11.313055963308704,11.434515953063965,3517400
2009-09-28,11.486569672038978,11.684374551479028,11.472689626524069,11.660082817077637,2665700
2009-09-29,11.691311307865758,11.798889898211495,11.604554764496557,11.722543716430664,3823500
2009-09-30,11.743369709168297,11.76766144356969,11.493510356696554,11.660082817077637,4715200
2009-10-01,11.660081500145045,11.705195283423848,11.54556352572974,11.618438720703125,3082800
2009-10-02,11.555976756190464,11.576798812976543,11.278355951378161,11.319998741149902,3024400
2009-10-05,11.385934531705368,11.594149803254462,11.337349732796863,11.590680122375488,4153100
2009-10-06,11.66355615727132,11.771133481508606,11.562918195281174,11.653145790100098,2878000
2009-10-07,11.670496626219231,11.680906993196793,11.34776201191001,11.43798828125,1996800
2009-10-08,11.503920090256345,11.542091863684576,11.351227701343372,11.403282165527344,2221500
2009-10-09,11.403283032604369,11.437985128832334,11.250590632081048,11.306116104125977,1540900
2009-10-12,11.37552181659284,11.444927342122934,11.313056975995785,11.382462501525879,1756700
2009-10-13,11.347758157573422,11.601087150453008,11.295703692765274,11.569854736328125,2461900
2009-10-14,11.680905153984487,11.722547939138366,11.580267209712362,11.604558944702148,2492500
2009-10-15,11.580265903179367,11.798892817221326,11.52127207451732,11.791952133178711,2579400
2009-10-16,11.708668724336695,11.79889498587416,11.642732875712811,11.667024612426758,3745400
2009-10-19,11.871768727863808,11.923823199413599,11.736428690394593,11.916882514953613,2453200
2009-10-20,11.920351374894187,11.927292058876498,11.628849266637731,11.774600982666016,2529100
2009-10-21,11.757249425031747,11.878708079957672,11.635789446305767,11.646201133728027,2148200
2009-10-22,11.691308504585889,11.823178789551863,11.667016784171036,11.712130546569824,2351100
2009-10-23,11.781545632419425,11.781545632419425,11.469221367084964,11.493513107299805,2284300
2009-10-26,11.521269476339054,11.635787427716792,11.31652397655478,11.347756385803223,2398300
2009-10-27,11.351231164428812,11.462279486353733,11.285296636973522,11.319998741149902,1798400
2009-10-28,11.316526969622604,11.399812533779802,11.202007664156238,11.20547866821289,2055500
2009-10-29,11.250591073519834,11.462277310696638,11.191597242857535,11.444926261901855,2197900
2009-10-30,11.420637956065049,11.490043495872362,11.247124768447042,11.26447582244873,2522000
2009-11-02,11.299176094198867,11.427575446462436,11.19853815581382,11.361640930175781,1610200
2009-11-03,11.299170353288035,11.378986197861014,11.208942825475438,11.372045516967773,1826000
2009-11-04,11.441455670537762,11.583736377404927,11.420633619362057,11.514330863952637,2258100
2009-11-05,11.625382930704863,11.989760339892229,11.621913249615673,11.892593383789062,3360700
2009-11-06,11.83012786187346,12.027932767734907,11.712138854535016,11.986289978027344,1921900
2009-11-09,12.069572858524692,12.142449378967285,11.92035146132337,12.142449378967285,2336400
2009-11-10,12.076508624176068,12.145914112435618,12.02792517953426,12.05568790435791,6346700
2009-11-11,12.128569858887968,12.145920909713208,11.941175332854602,12.003640174865723,2730000
2009-11-12,11.968940096325246,12.07998842893767,11.819718651164699,11.871771812438965,2775900
2009-11-13,11.896055401971541,12.069568468272408,11.833590592199258,12.024456024169922,1988000
2009-11-16,12.090394500121405,12.14244896669871,12.027929669748671,12.069572448730469,2369700
2009-11-17,12.076513132527449,12.125096595306225,12.027929669748671,12.069572448730469,1552600
2009-11-18,12.086920833942205,12.1250925965367,11.979342256267799,12.024456024169922,1981300
2009-11-19,12.045282038683075,12.138979294520567,11.989757886016438,12.073044776916504,3062500
2009-11-20,12.093868955612404,12.406193230803213,12.076517901168604,12.357609748840332,4544100
2009-11-23,12.524175220217986,12.524175220217986,12.291666985095919,12.333311080932617,3808600
2009-11-24,12.368015234347967,12.423539380929773,12.253497261185524,12.378425598144531,3391300
2009-11-25,12.385367243068758,12.697691419203377,12.381897562800676,12.569292068481445,3507200
2009-11-27,12.36454692231339,12.659518735451229,12.354135233564843,12.60052490234375,1786800
2009-11-30,12.734984501773178,12.788060868489286,12.476674387762987,12.59344482421875,4702200
2009-12-01,12.688980750616992,12.770365572547112,12.632365163629862,12.720827102661133,3016600
2009-12-02,12.724369496912542,12.996832527691856,12.724369496912542,12.93313980102539,3005500
2009-12-03,12.961451437871693,12.961451437871693,12.770373211310941,12.816373825073242,3225400
2009-12-04,12.929605083952255,12.968528576431837,12.7385268571377,12.858835220336914,2767100
2009-12-07,12.883601289362588,13.145449315146168,12.865909165282389,12.986217498779297,2876300
2009-12-08,12.972064143197606,12.972064143197606,12.823448671013725,12.926063537597656,2187700
2009-12-09,12.894215216217628,12.894215216217628,12.600522201528488,12.692522048950195,3103900
2009-12-10,12.780987363335264,12.865911463843904,12.724371746270432,12.823450088500977,2382300
2009-12-11,12.844677833610842,13.067602376995106,12.788062226541152,13.028678894042969,10822000
2009-12-14,13.124217953101018,13.124217953101018,12.869447046977221,12.890678405761719,1915200
2009-12-15,12.887139710777028,12.887139710777028,12.650062268622586,12.724370002746582,2974900
2009-12-16,12.79160226248628,12.89067924360849,12.614678310583692,12.650062561035156,3041400
2009-12-17,12.60760146660955,12.635908597626065,12.34929265315405,12.43775463104248,5470200
2009-12-18,12.4271341669327,12.561596706815024,12.384672809535939,12.416519165039062,3267200
2009-12-21,12.476678827412064,12.66421916937861,12.441294570343674,12.57221794128418,1608400
2009-12-22,12.635906641832818,12.763292086246988,12.568676034979761,12.706676483154297,1752500
2009-12-23,12.727910161164203,12.788063659870591,12.650063186534572,12.777448654174805,1745000
2009-12-24,12.75621834100633,12.87298881254459,12.75621834100633,12.784526824951172,530500
2009-12-28,12.844676196887962,12.92606103731633,12.826984075024816,12.911908149719238,1197900
2009-12-29,12.98267663717182,13.014522996454431,12.887137559323985,12.911908149719238,1108100
2009-12-30,12.844679480257353,12.954372823564572,12.788063865929724,12.929603576660156,1414400
2009-12-31,12.968527745958804,13.003912000589112,12.812833786010742,12.812833786010742,1409100
2010-01-04,12.929606450219842,13.092376208858942,12.86945158735225,12.972067832946777,2068100
2010-01-05,13.007447605358188,13.088833806418423,12.982678361495525,12.993294715881348,3450100
2010-01-06,12.929600328931183,12.929600328931183,12.462521290596081,12.48375129699707,5333000
2010-01-07,12.53329211395336,12.558062709074505,12.324523146386635,12.363445281982422,3994000
2010-01-08,12.381136914109861,12.381136914109861,12.211288757598211,12.328059196472168,2286100
2010-01-11,12.420060643695633,12.469600483122333,12.359907149125691,12.455446243286133,1976800
2010-01-12,12.420058101669456,12.536828531684671,12.377596740674074,12.42359733581543,2251500
2010-01-13,12.469599946199283,12.540368442687882,12.423599343623657,12.526215553283691,1780100
2010-01-14,12.543908976120013,12.596985353981644,12.487293363173997,12.536831855773926,1730100
2010-01-15,12.543904486744106,12.558058722370578,12.331595001813609,12.409441947937012,2595900
2010-01-19,12.441294892620157,12.554526137959584,12.391756391512022,12.540371894836426,2699800
2010-01-20,12.455447636016192,12.589910229850075,12.402369905606756,12.473139762878418,3936000
2010-01-21,12.469601661682681,12.533293047320141,12.161752990350843,12.182984352111816,3156800
2010-01-22,12.175904844284652,12.253751805655945,12.016673036853582,12.027289390563965,2841800
2010-01-25,12.094520073816994,12.370520975207574,12.037904469690146,12.303290367126465,2935900
2010-01-26,12.328059609568056,12.363443855963908,12.119289316258586,12.303290367126465,2813500
2010-01-27,12.313908248951034,12.37406310166968,12.073291537722032,12.207754135131836,3770700
2010-01-28,12.190062002411917,12.22544625706175,11.974214539508692,12.069753646850586,2295100
2010-01-29,12.133447823132263,12.18652421139761,11.998985209845399,12.034369468688965,2008400
2010-02-01,12.098062895141053,12.168832766632873,12.052063626020944,12.126371383666992,1977900
2010-02-02,12.158213196685159,12.158213196685159,12.030827745758465,12.087443351745605,2975900
2010-02-03,12.048520067174152,12.253752485883112,12.048520067174152,12.197136878967285,4931400
2010-02-04,12.119288581385254,12.204212657337253,11.899903297424316,11.899903297424316,2236900
2010-02-05,11.899905519938649,11.963598251342773,11.737134456448857,11.963598251342773,3541600
2010-02-08,12.140526403057326,12.434219566238507,12.03083302775034,12.154679298400879,3081200
2010-02-09,12.28559408676435,12.434209491125845,12.211285034761584,12.292671203613281,2589300
2010-02-10,12.328061566615787,12.458984918851153,12.271445953501356,12.388215065002441,1954500
2010-02-11,12.405910334011532,12.522679462390707,12.292679091415957,12.476678848266602,2277200
2010-02-12,12.342216309900673,12.381139798593486,12.129906739709714,12.232522964477539,3915600
2010-02-16,12.359904963365988,12.46959827796416,12.320981485611076,12.434212684631348,2161200
2010-02-17,12.480212124935022,12.504981363062283,12.356364584476474,12.42005729675293,2972000
2010-02-18,12.420058364704374,12.678368469937858,12.420058364704374,12.67129135131836,2033500
2010-02-19,12.664213143753422,12.664213143753422,12.38467305652034,12.42005729675293,3357500
2010-02-22,12.487292217388761,12.519138581112715,12.398830245913617,12.42713737487793,2128600
2010-02-23,12.43421118537224,12.526212367122115,12.349288471257804,12.409441947937012,2324500
2010-02-24,12.423597812431092,12.50144476876107,12.349290090382867,12.48375129699707,2139500
2010-02-25,12.200670337366855,12.292671508865517,12.066207813542222,12.260825157165527,4296400
2010-02-26,12.289141143222059,12.356371778736623,12.101602131118309,12.126371383666992,4155800
2010-03-01,12.133442923488746,12.274981251530926,12.119288685737805,12.271443367004395,2969700
2010-03-02,12.335136728811722,12.384675213694905,12.221905520558025,12.303290367126465,3059300
2010-03-03,12.349295204317468,12.381141576929151,12.17944698383986,12.236063957214355,4042500
2010-03-04,12.253749133286595,12.267902018776448,12.076825241352775,12.083902359008789,4697600
2010-03-05,12.176096948323565,12.183327575120913,11.92303052682055,12.06764030456543,5217100
2010-03-08,12.042329525709032,12.186937873021833,12.02063765301686,12.136324882507324,3756700
2010-03-09,12.143558131013716,12.34962613926958,12.132712881874204,12.299013137817383,3297100
2010-03-10,12.295396718521461,12.407469345866645,12.284551469749633,12.356856346130371,3680000
2010-03-11,12.37492930654307,12.56292138922643,12.37492930654307,12.55569076538086,3762400
2010-03-12,12.559307244785378,12.580997738047012,12.443618637954335,12.515923500061035,2407500
2010-03-15,12.487004202698948,12.577384948730469,12.487004202698948,12.577384948730469,2721200
2010-03-16,12.566537242765952,12.60269036553579,12.494233755427517,12.599074363708496,2891100
2010-03-17,12.617152557048522,12.729223798254333,12.6063059298571,12.678610801696777,2781100
2010-03-18,12.682226536266922,12.743684779618736,12.570153918324522,12.664149284362793,2733700
2010-03-19,12.602694511413572,12.740073664931002,12.552081501986383,12.602694511413574,2699200
2010-03-22,12.573768328830697,12.761760436832104,12.56292308115199,12.718378067016602,2022200
2010-03-23,12.754532257734965,12.797916014970111,12.66776750146654,12.776224136352539,1658700
2010-03-24,12.740067624693834,12.768988739611308,12.65330152174057,12.696683883666992,2228700
2010-03-25,12.783451283640991,12.79429653044786,12.617151063466386,12.620765686035156,2452400
2010-03-26,12.671376853001819,12.819601180799772,12.627994492917148,12.797910690307617,6541200
2010-03-29,12.830449042343407,12.844908911032372,12.72199106302295,12.841294288635254,2854400
2010-03-30,12.881066348415622,12.956985856108803,12.79430021169416,12.801530838012695,2598400
2010-03-31,12.80152804767703,12.89913941304957,12.7617603011437,12.81960391998291,2405700
2010-04-01,12.895521364399341,13.00397933922189,12.888292119904914,12.971442222595215,2284000
2010-04-05,13.014823786807744,13.101589885523952,12.993131917353605,13.087128639221191,2233700
2010-04-06,13.03290142263252,13.03290142263252,12.873831829030513,13.000364303588867,2439700
2010-04-07,13.054593212281425,13.061823836367576,12.888292995601535,12.953367233276367,2821300
2010-04-08,12.928062636714788,12.956985140391309,12.75814775446832,12.924448013305664,2377600
2010-04-09,12.902753346365255,13.029287203945932,12.834064483633286,13.022056579589844,2362300
2010-04-12,13.050980898324875,13.119671157001914,13.018443770293889,13.054596900939941,1490500
2010-04-13,13.07627942500495,13.11966315532048,12.960592235697034,13.050972938537598,1829700
2010-04-14,13.097979413129737,13.112440665536674,12.99675340448305,13.09074878692627,1831400
2010-04-15,13.094361582395841,13.184742319150972,13.040132588702521,13.137743949890137,1907900
2010-04-16,13.13051537838954,13.17389775266659,12.895524874445623,13.036520004272461,2647900
2010-04-19,13.018438408833259,13.09435926237257,12.982286672176711,13.087128639221191,1550800
2010-04-20,13.159434269156343,13.278736110452147,13.126897152602861,13.199200630187988,2382600
2010-04-21,13.148586867357391,13.184739983114293,13.014823786807744,13.087128639221191,2308500
2010-04-22,12.848524700646491,12.924444181638437,12.599073007243714,12.656916618347168,22061700
2010-04-23,12.656917552442737,12.656917552442737,12.111018518559673,12.411083221435547,14540000
2010-04-26,12.364084108175605,12.421927720063541,12.201398518771883,12.277318000793457,6669200
2010-04-27,12.21947800906827,12.259245762604229,12.129097252523238,12.172479629516602,5854900
2010-04-28,12.237555174467921,12.266477681579367,12.114637277446366,12.205018043518066,5479900
2010-04-29,12.230319534037076,12.367697233706368,12.21947290998926,12.327929496765137,4883400
2010-04-30,12.364086769354072,12.468928769435477,12.331549644470213,12.331549644470215,5949000
2010-05-03,12.400235994918583,12.515923220060992,12.382160124571428,12.472540855407715,4992900
2010-05-04,12.411083915637509,12.43277441067753,12.241167682620537,12.317087173461914,5109200
2010-05-05,12.382162357188157,12.562923851453679,12.291781610055397,12.534001350402832,5458000
2010-05-06,12.46531356888593,12.479774820675685,5.119165909998174,12.11825180053711,6808000
2010-05-07,11.619346838388916,12.161631237535385,11.60850159171816,11.941102027893066,7412700
2010-05-10,12.190556126882832,12.280936877813813,12.035101124953483,12.168864250183105,5767700
2010-05-11,12.111022785401325,12.280939068777503,12.078485654097397,12.183327674865723,4904900
2010-05-12,12.215862925913338,12.418314930331126,12.125482172769441,12.38939380645752,3085300
2010-05-13,12.389390810762862,12.497847412491089,12.291779455477304,12.382160186767578,3153700
2010-05-14,12.378549110628317,12.393008983660954,12.205016843227593,12.338781356811523,4161200
2010-05-17,12.396621851203035,12.407467098010033,12.194168509835535,12.353238105773926,3396000
2010-05-18,12.425546404988365,12.47977541221997,12.255631515257827,12.302628517150879,3177300
2010-05-19,12.201398042941886,12.295393391431467,12.154399679146877,12.237549781799316,3234000
2010-05-20,12.168865613394956,12.168865613394956,11.897723330227421,11.904953956604004,4427900
2010-05-21,11.796495551865545,12.020639419555664,11.73503592642264,12.020639419555664,3935700
2010-05-24,12.129096499117344,12.364087003178216,12.02063987382033,12.168864250183105,5376600
2010-05-25,12.03871479834493,12.150787417133232,11.912182308665159,12.139942169189453,5578400
2010-05-26,12.226707453343405,12.324318826469776,12.143557330850742,12.197786331176758,3934800
2010-05-27,12.371314878183236,12.472540855407717,12.331547135959188,12.472540855407715,2497200
2010-05-28,12.51953982787119,12.555691570316213,12.38216072419907,12.411083221435547,3289600
2010-06-01,12.38215984396816,12.573766547686757,12.34962272644043,12.34962272644043,2989400
2010-06-02,12.447236177629481,12.64607353866719,12.39300717957342,12.64245891571045,4592000
2010-06-03,12.667766102239959,12.696687224767953,12.552078853926416,12.627998352050781,5506800
2010-06-04,12.559700833328954,12.659381166331409,12.426793722659012,12.463711738586426,4657700
2010-06-07,12.474785996403625,12.57446631123857,12.338186264038086,12.338186264038086,3260800
2010-06-08,12.323422151396628,12.485863393142093,12.275427604025364,12.463711738586426,2782500
2010-06-09,12.489550492159061,12.637223898607571,12.445247202726241,12.500625610351562,3533900
2010-06-10,12.622461489260763,12.711066697376756,12.54493281236677,12.659380912780762,2711200
2010-06-11,12.544929131057025,12.722138086955034,12.544929131057025,12.703679084777832,2215000
2010-06-14,12.792285774384942,12.803360895330078,12.637227039494217,12.64091968536377,2637600
2010-06-15,12.759058946052964,12.825512488089574,12.692605404016353,12.814435958862305,2658100
2010-06-16,12.744292732180618,12.884583716722382,12.73321760993561,12.855048179626465,2417700
2010-06-17,12.891961284215014,12.92888069152832,12.755362997984252,12.92888069152832,2362200
2010-06-18,12.947345107933547,12.97688064614128,12.884584201740081,12.91042709350586,2884800
2010-06-21,12.965802739132483,13.010106041742327,12.843972177784977,12.90304183959961,2044700
2010-06-22,12.947340488657689,12.954724370575244,12.770131547630786,12.773822784423828,2176200
2010-06-23,12.829202573089022,12.855045458411448,12.688911618244688,12.725831031799316,2388600
2010-06-24,12.711066697376756,12.75536859726875,12.640921905186765,12.659380912780762,3276200
2010-06-25,12.718446380857207,12.718446380857207,12.485859018672699,12.530160903930664,5739000
2010-06-28,12.51908658035275,12.688911658244505,12.515395343151464,12.607691764831543,3103600
2010-06-29,12.519092192163308,12.537551203107437,12.404644070978087,12.452638626098633,3641100
2010-06-30,12.434176191343447,12.493245855098897,12.286501327788882,12.297577857971191,3675400
2010-07-01,12.301267844518906,12.356646264801713,12.175744645765377,12.27542495727539,5249000
2010-07-02,12.323419818034006,12.323419818034006,12.153593315260206,12.238507270812988,2655100
2010-07-06,12.338185392133113,12.400947693334002,12.234813847015975,12.330802917480469,3567100
2010-07-07,12.375105107728322,12.64091926829556,12.319726688166243,12.633535385131836,5985500
2010-07-08,12.714757292495618,12.714757292495618,12.57077506887974,12.677839279174805,3813400
2010-07-09,12.644610263351412,12.755365692021,12.563388958438928,12.7184476852417,3007100
2010-07-12,12.670454635141303,12.751675949575493,12.640920507921864,12.711065292358398,2635500
2010-07-13,12.818130995163386,12.954729342232033,12.773827686655705,12.869816780090332,4027100
2010-07-14,12.855043285233096,12.92888069152832,12.781205878937874,12.92888069152832,2694900
2010-07-15,12.928883676825684,12.936267559993293,12.788592713304517,12.858738899230957,2578500
2010-07-16,12.825511955096738,12.925190855677522,12.729522883552118,12.76644229888916,4321600
2010-07-19,12.773825986151968,12.917809607136224,12.773825986151968,12.90304183959961,2437400
2010-07-20,12.751669785059915,12.951030328659067,12.74428590474167,12.939953804016113,3161700
2010-07-21,12.973184467278035,13.095016416713785,12.925189934924715,12.98795223236084,3500100
2010-07-22,13.06179139357962,13.202080955604304,13.058098747650044,13.120861053466797,2865800
2010-07-23,13.0876356478993,13.161473082548664,13.058100110706784,13.128246307373047,3537900
2010-07-26,13.161470193577125,13.24638273186923,13.083940129630752,13.242690086364746,2995500
2010-07-27,13.242692440057647,13.272227976016556,13.179931538642771,13.191006660461426,3247000
2010-07-28,13.146705646896828,13.209466552522473,13.113478870879732,13.143013000488281,2391000
2010-07-29,13.165159549946898,13.191002431459847,13.002718379246733,13.069171905517578,3125900
2010-07-30,13.006412239840227,13.216847979374622,12.958417703777313,13.150394439697266,2290300
2010-08-02,13.235301116618706,13.334981381952794,13.187308010159796,13.283295631408691,4400200
2010-08-03,13.264841734396798,13.323911387483985,13.220539846664312,13.242690086364746,1898900
2010-08-04,13.253764752157657,13.423589804878437,13.235304343892485,13.412514686584473,3640700
2010-08-05,13.327608064805768,13.4014455133871,13.286998806001616,13.386677742004395,3735100
2010-08-06,13.31653111014363,13.434670448303223,13.29068821794197,13.434670448303223,3333800
2010-08-09,13.475276444878304,13.475276444878304,13.394055149886926,13.41989803314209,2781000
2010-08-10,13.357138158389578,13.493736467122439,13.323911390499788,13.471586227416992,4055700
2010-08-11,13.320222823157989,13.405135378488719,13.305455054839975,13.379292488098145,4475500
2010-08-12,13.301756231585845,13.360825869095512,13.216843715686402,13.26114559173584,3829700
2010-08-13,13.264842131023428,13.379290203447002,13.264842131023428,13.309144020080566,2714100
2010-08-16,13.283306158989843,13.4014455133871,13.253772024556627,13.386677742004395,2876900
2010-08-17,13.471587146416113,13.471587146416113,13.305453295633914,13.360830307006836,3988100
2010-08-18,13.364523786171821,13.408825679699156,13.290686358071728,13.375598907470703,3654500
2010-08-19,13.357138554752602,13.360829792035839,13.238999245045793,13.309144020080566,3274000
2010-08-20,13.22054233946167,13.301762247563698,13.198390687252816,13.286995887756348,2465200
2010-08-23,13.334987347327026,13.36083023415983,13.238999683138282,13.257458686828613,2717900
2010-08-24,13.19838776463073,13.342369951275469,13.17992876271015,13.2943754196167,3464900
2010-08-25,13.242693119356273,13.309146670340755,13.213158990214248,13.27961254119873,6456000
2010-08-26,13.323913380212515,13.371907920627564,13.272227602072538,13.29068660736084,3450900
2010-08-27,13.331295449484024,13.346063215037372,13.120859719509568,13.334986686706543,4245700
2010-08-30,13.309138506680743,13.36451690131004,13.261143991890757,13.283295631408691,2713800
2010-08-31,13.294380665920604,13.368218111072656,13.257462647510645,13.349759101867676,4128000
2010-09-01,13.430977662039606,13.567575991979684,13.36821535368973,13.560192108154297,4805200
2010-09-02,13.629869909636763,13.67129831709644,13.531949394751578,13.622337341308594,3555000
2010-09-03,13.659999284308434,13.697660686781168,13.562077339174667,13.637401580810547,3050300
2010-09-07,13.629863906596459,13.682591861670517,13.54700856485983,13.558306694030762,2610500
2010-09-08,13.573373726856383,13.720255173428807,13.539477897901973,13.671294212341309,3231800
2010-09-09,13.742850748801931,13.784277700733686,13.716486053296483,13.735318183898926,2007600
2010-09-10,13.73155291439329,13.833240398369975,13.712722218106505,13.806877136230469,2032600
2010-09-13,13.859604546375468,13.942461339361335,13.814410585060507,13.90479850769043,3053100
2010-09-14,13.878430565823077,14.213623189604224,13.87466500227032,14.138298988342285,4828400
2010-09-15,14.138300580385485,14.31154525711341,14.09310519252531,14.285181999206543,3438500
2010-09-16,14.232456670631201,14.341676712036135,14.18349571471004,14.341676712036133,3302200
2010-09-17,14.46973186313985,14.699470168418406,14.390642050837872,14.609082221984863,6203900
2010-09-20,14.684395817845708,14.8463408908042,14.624136751699222,14.793614387512207,4770300
2010-09-21,14.82752078442626,14.872716193809223,14.673106727427362,14.812457084655762,3156900
2010-09-22,14.801150044256218,14.872708687987105,14.755956094371813,14.846343994140625,3186300
2010-09-23,14.755959798261193,14.786088626850171,14.556351819202575,14.594013214111328,5179800
2010-09-24,14.703234041810028,14.782323837280273,14.669338209938465,14.782323837280273,4309600
2010-09-27,14.81998196992907,14.868942924446168,14.650504284590449,14.801151275634766,3149500
2010-09-28,14.846347595486398,15.04219000807822,14.808686200895325,15.02712631225586,3812400
2010-09-29,15.023363197801677,15.038428334211977,14.891546845937754,14.921675682067871,2310300
2010-09-30,15.023354767450858,15.064783150986418,14.85764266999829,14.861408233642578,3562000
2010-10-01,14.921670196751299,15.023357675104032,14.835047849270811,14.978163719177246,2350200
2010-10-04,14.955561789247332,15.027120422288705,14.823745523154619,14.884004592895508,2692500
2010-10-05,14.981931682989527,15.174008540647959,14.921672586539666,15.098684310913086,3998300
2010-10-06,15.079850081164112,15.185303116083212,15.015823998041911,15.162705421447754,2785700
2010-10-07,15.140109789904713,15.192836309545754,14.95556553447116,15.087383270263672,3650700
2010-10-08,15.072319579436106,15.091150275865004,14.755958994684446,14.974397659301758,3265700
2010-10-11,14.985697226511133,14.985697226511133,14.910373004105493,14.974397659301758,1690700
2010-10-12,15.038418530603895,15.042184093906442,14.816212941825405,14.985692024230957,3515000
2010-10-13,15.076083911724485,15.132577433083437,14.993228566871927,15.023357391357422,3033700
2010-10-14,15.068549169291142,15.113744554524342,15.000758964820786,15.07231616973877,2473800
2010-10-15,15.087381064242368,15.222962907770807,14.966862912201737,15.0195894241333,6181100
2010-10-18,15.049722115178056,15.125046338752226,14.993230025014983,15.030891418457031,2591200
2010-10-19,14.951796225940205,14.985692042462553,14.80491483323988,14.884004592895508,5844400
