date,open,high,low,close,volume
2010-10-27,39.75259964641456,39.80845411973378,39.154156251845286,39.768558502197266,612000
2010-10-28,39.991972892244426,40.135599537866845,39.34565603078381,39.473323822021484,620400
2010-10-29,39.31373869773213,40.103682212364575,39.2499032795831,39.99995422363281,462700
2010-11-01,40.36701506519787,40.582455122784005,39.80846710595692,40.04784393310547,372100
2010-11-02,40.558506292893135,40.82181981130614,40.39093982425875,40.49467086791992,477800
2010-11-03,40.45478123076509,40.750012505316796,40.25530006398996,40.686180114746094,770300
2010-11-04,41.196852246757715,42.242131633713385,41.1010990932061,42.114463806152344,1243700
2010-11-05,42.25011749224531,42.465557546997104,41.819237382741726,42.36980438232422,880200
2010-11-08,42.24213317823982,42.47353207535534,41.946901886930384,42.19425964355469,350300
2010-11-09,42.34586528514434,42.72886879125616,41.71550401632142,41.891048431396484,709600
2010-11-10,41.91497540507764,42.473523195748946,41.508035226123745,42.290000915527344,508800
2010-11-11,41.843158435925936,42.353832657517124,41.81922167566896,42.258079528808594,535600
2010-11-12,41.89901719987486,42.162333765049475,41.284617968815375,41.46015930175781,263900
2010-11-15,41.643682088118545,42.20222989421818,41.51601427905355,41.60378646850586,363100
2010-11-16,41.156939512834455,41.156939512834455,40.15155312535943,40.8377685546875,804200
2010-11-17,40.87767731352716,41.27663961763401,40.526591581695826,40.885658264160156,331800
2010-11-18,41.57986506959468,42.952296807048306,41.516029619554146,42.13043212890625,652500
2010-11-19,42.01871753793383,42.720892175635264,41.827214257163845,42.67301559448242,289000
2010-11-22,42.34585833074805,43.07995054645114,42.09052270194022,43.032073974609375,440800
2010-11-23,42.42566500837363,42.60120945848489,42.11447478778869,42.210227966308594,566000
2010-11-24,42.59320154136821,43.54273039725357,42.57724268952479,43.526771545410156,455400
2010-11-26,43.15973084403208,43.43102526132228,42.92035413320897,43.175689697265625,113100
2010-11-29,42.81665243568473,43.518827239703825,42.266085319305525,43.32732391357422,522700
2010-11-30,42.824621898429974,43.454983211288145,42.75281158961876,43.159751892089844,791900
2010-12-01,43.90181887151036,44.27684446745772,43.766170085040365,44.18109130859375,692300
2010-12-02,44.181084062192134,44.2289606337716,43.36720060838587,43.8858528137207,957400
2010-12-03,43.75020607952788,44.236937515356715,43.470930650880405,44.069374084472656,709600
2010-12-06,44.05340962877926,44.3885394917955,43.84595060412373,44.173099517822266,296200
2010-12-07,43.806082340640884,44.78752969453133,43.806082340640884,44.34069061279297,437700
2010-12-08,44.444407072135796,44.47632479114125,43.15974779865761,43.42306137084961,1319600
2010-12-09,43.74222266310229,43.973621508233954,43.36719715849859,43.94170379638672,472400
2010-12-10,44.1012866572263,44.31672663346652,43.949682100838146,44.19703674316406,387800
2010-12-13,44.38904593181827,44.64502864441624,43.93307348272632,44.03706741333008,390900
2010-12-14,44.1890449972459,44.84500086819657,44.133045936090625,44.5090217590332,486500
2010-12-15,44.27703098256362,45.30096442564291,43.78906625329488,43.845062255859375,1106800
2010-12-16,43.8930598644587,44.82899877660103,43.47708735367916,44.365028381347656,939100
2010-12-17,44.47702414481195,45.132980030177855,44.061054650502506,45.0369873046875,1163300
2010-12-20,45.03697077576639,45.32495189809985,44.549003101984994,44.62099838256836,568500
2010-12-21,44.77300064048362,45.86892634562814,44.693004170166276,45.380958557128906,463900
2010-12-22,45.50895600253421,45.532953421092806,44.6850120821162,44.92499542236328,334400
2010-12-23,44.916996002197266,45.22897464065954,44.81300210552529,44.916996002197266,171500
2010-12-27,44.77301147504795,44.92500022810051,44.43703232151854,44.837005615234375,179500
2010-12-28,44.95698701722051,44.96498513831055,44.46102111770019,44.74100112915039,226600
2010-12-29,44.797010187055534,45.33297295133325,44.797010187055534,45.084991455078125,338700
2010-12-30,44.95699317182111,45.34096711932729,44.861000447832986,44.900997161865234,153900
2010-12-31,44.84498539524583,45.05297006606854,44.60499909226621,44.62099838256836,301100
2011-01-03,44.89298990369962,45.692936282141076,44.581011304355975,44.68500518798828,663800
2011-01-04,44.860993171604726,44.940986586694684,43.78106375857118,44.2690315246582,715400
2011-01-05,44.00506019766415,44.26104591170924,43.74107941202516,44.12505340576172,503800
2011-01-06,44.30103144905789,44.43702086912788,43.76506578680061,43.845062255859375,651800
2011-01-07,43.965065313933295,44.101057825557184,43.461101142617565,43.74108123779297,486900
2011-01-10,43.485105261457186,44.3810447555501,43.005135386670005,44.03706741333008,723100
2011-01-11,44.31702436209274,44.94098147314723,44.14903332703336,44.637001037597656,501800
2011-01-12,45.116993306276456,47.1648548238362,45.116993306276456,47.044864654541016,1443800
2011-01-13,47.4208414880555,47.4208414880555,46.62889592904641,46.74888610839844,737000
2011-01-14,46.78087288721624,48.42876384388112,46.57288813130409,47.88479995727539,1021700
2011-01-18,47.9568036097471,48.556763613910185,47.64482489583099,48.52476501464844,1094400
2011-01-19,47.06086077977695,47.228848836391826,45.540960992122166,45.79694366455078,1920000
2011-01-20,45.316975708164634,45.99692909150437,45.084990463851895,45.49296188354492,875200
2011-01-21,45.83693946680439,46.492895433207714,45.548958203202126,46.14891815185547,1010700
2011-01-24,46.044914124454344,46.4128887220314,45.828928238514806,46.15690612792969,1224700
2011-01-25,46.39690479479338,46.852874132273044,45.124989524046356,45.59695816040039,1643900
2011-01-26,45.42895772895903,46.5968787647675,45.37296172392392,45.684940338134766,1756000
2011-01-27,45.908932707671546,45.908932707671546,45.420964816573786,45.50096130371094,1066400
2011-01-28,45.37297149035718,45.604953681913386,44.30904106257467,44.46103286743164,1387300
2011-01-31,44.477024282762656,45.036987444375,43.821068395362225,44.92499542236328,1240200
2011-02-01,45.67693935129912,46.356895639081124,45.23696943070689,46.188907623291016,1610400
2011-02-02,46.12491271700184,46.59688125000827,45.724939487388035,46.10891342163086,1196200
2011-02-03,45.86093720251704,46.316906492153926,45.43696345571751,46.00492477416992,600700
2011-02-04,46.1489200537455,46.964865983727314,45.756947913341655,46.26891326904297,974600
2011-02-07,46.36489624688908,46.69287417454221,45.75693827790532,45.94092559814453,861700
2011-02-08,46.00493102645051,46.260916764816386,45.64495747106538,46.05292892456055,881000
2011-02-09,45.78092826590935,46.028912727668704,45.54894309699445,45.77293014526367,823400
2011-02-10,45.46094867181727,46.23689449031857,45.44494937999057,45.740928649902344,733000
2011-02-11,45.700942336474135,46.060918855535384,45.516955015965856,45.88492965698242,1321300
2011-02-14,45.87692487216664,46.2609018299754,45.86092862951518,46.09291076660156,548300
2011-02-15,45.96492518478049,46.2769038317162,45.90093105155063,46.21290969848633,581900
2011-02-16,46.36489797979551,46.95685972701683,46.26090713287377,46.84486770629883,761500
2011-02-17,46.892865848929326,47.30084029779808,46.684881088868686,47.23684310913086,726300
2011-02-18,47.42082589049029,47.764803117624105,47.236838568090235,47.47682189941406,647500
2011-02-22,47.02085284661667,47.18884392562822,45.636945810387544,45.70094299316406,1061500
2011-02-23,45.31696443242835,45.628943037782726,44.25303426385745,45.380958557128906,839900
2011-02-24,45.30896180447032,45.42895498031597,44.13303966677455,44.81299591064453,1076600
2011-02-25,45.11698146796762,45.804932858788824,45.0129875739554,45.788936614990234,625300
2011-02-28,46.03692451512322,46.2689097529067,45.62095193233855,46.044925689697266,624600
2011-03-01,46.31690259769738,46.4288946170963,44.852999068702076,45.06898498535156,845100
2011-03-02,44.91698979294055,45.444954273865605,44.66900532025104,44.81299591064453,426200
2011-03-03,45.46896357182019,46.67688156075385,45.46096544873166,46.6448860168457,534400
2011-03-04,46.74088861827785,47.372847280063624,46.14892668348575,46.62089538574219,878300
2011-03-07,47.012859971145474,47.06885598654723,45.16498230822574,45.38896942138672,692900
2011-03-08,45.220984249377295,45.94893559654466,44.84501138977725,45.42097091674805,718800
2011-03-09,45.2609823680004,45.41297113108134,44.53302799591443,45.13298797607422,814300
2011-03-10,44.46901553050546,44.81299268820464,43.645071807043855,43.90105438232422,723000
2011-03-11,43.56809371245479,44.234053161165406,42.77376000509071,44.04951095581055,950900
2011-03-14,44.04147652071187,45.18884991414075,44.04147652071187,45.028377532958984,1055300
2011-03-15,43.33539448117269,44.169848310755384,43.0786399275712,43.84088134765625,1489200
2011-03-16,43.79274888971557,44.04147818221253,42.23617071251221,42.597232818603516,1440200
2011-03-17,43.30330499756368,43.77669680742567,42.93421762695088,43.198997497558594,1333600
2011-03-18,43.832847730956196,43.85691750762332,42.93420396582115,43.38352584838867,1358000
2011-03-21,43.985329776263846,44.61116895399911,43.72857508484643,44.54698181152344,606300
2011-03-22,44.49883307651483,44.699422843063225,44.16184373787685,44.34638595581055,362200
2011-03-23,44.16183424379955,44.859885624306315,43.64029973859239,44.69139099121094,591600
2011-03-24,45.004314323879996,45.405493805083864,44.2180029080112,45.38944625854492,606900
2011-03-25,45.598057000037485,46.86578244942227,45.59003169714703,45.91899871826172,1157900
2011-03-28,45.951095504453406,46.61705181339868,45.951095504453406,46.33622741699219,832700
2011-03-29,46.15969747543285,47.16264590353286,45.93503800698028,46.89786911010742,712000
2011-03-30,47.46756413131771,48.02119080725257,46.986149896657565,47.63605880737305,974900
2011-03-31,47.53976231506744,48.12548391385264,47.41940726211924,47.95698928833008,635800
2011-04-01,48.35014089895241,48.51863857646439,47.908844162362705,48.221763610839844,597500
2011-04-04,48.43039062653802,48.53469815548142,47.95699868534165,47.98909378051758,709100
2011-04-05,47.876751366369184,48.39828584596066,47.7483740721129,48.02920150756836,1265800
2011-04-06,48.39026267045395,48.574804836089335,47.89279798664789,48.398284912109375,784100
2011-04-07,48.414334633979756,48.935869126968136,48.01315519652906,48.28595733642578,531800
2011-04-08,48.52665896219794,48.7432962014953,47.9569849592804,48.181644439697266,582600
2011-04-11,48.30199743484966,48.35816230257373,47.24288412811606,47.44347381591797,664200
2011-04-12,47.074382271053075,47.210784838201334,46.368308836627754,46.440521240234375,940900
2011-04-13,46.73741044399829,46.81764511745359,45.87888658284889,46.400421142578125,758100
2011-04-14,45.93505146641892,46.568915793288205,45.91900391957654,46.400421142578125,929800
2011-04-15,46.536806677970155,46.93798604588369,46.215861959337055,46.657161712646484,1064400
2011-04-18,45.89491619245126,46.031315696167184,45.15674462998649,45.6622314453125,855100
2011-04-19,45.71839833072452,46.432497083566524,45.325244281988276,46.39237976074219,884600
2011-04-20,50.09929096514545,53.37291383917401,49.690089253675545,52.04902648925781,3356500
2011-04-21,52.26565687496936,52.43415150493476,51.31887315313105,52.145301818847656,1542800
2011-04-25,52.0409997441111,55.956509047634846,52.0409997441111,55.81208419799805,3229200
2011-04-26,55.884300813945615,56.068839940178655,54.80111748051641,54.96961212158203,1200000
2011-04-27,55.18624841236295,55.18624841236295,53.870380204751044,54.64064407348633,954400
2011-04-28,54.616577354669865,55.266486191372756,54.41598760294542,55.14613723754883,649100
2011-04-29,55.25847785673165,56.75888557641088,55.15416724758886,56.606441497802734,1252800
2011-05-02,57.1119126917773,57.1119126917773,55.77197465846294,56.133033752441406,993900
2011-05-03,55.9404478912353,56.30953214775303,54.44003496280615,54.78504943847656,925500
2011-05-04,54.672728058839226,54.672728058839226,52.939636236670374,53.03591537475586,1401100
2011-05-05,51.85646968448903,54.66472671077434,51.8003047888239,54.520301818847656,1656500
2011-05-06,55.14613204785965,56.020700344747944,54.78506685582671,55.36276626586914,1468300
2011-05-09,55.29056014237784,55.788018791239956,54.92146962536549,55.58742904663086,664800
2011-05-10,55.88430460082738,57.24831242846173,55.804069926527696,57.055747985839844,915300
2011-05-11,56.79897413661999,56.847113700608595,55.587410763646744,56.068824768066406,928700
2011-05-12,55.683701602397726,55.90033578360235,54.75296246178689,55.33066177368164,761000
2011-05-13,56.02873501262355,56.04477950046733,54.66472092837508,54.7690315246582,502600
2011-05-16,54.64869487415605,55.747929368412365,54.20739479067317,54.36787033081055,500700
2011-05-17,54.03885758302199,54.52829688302451,53.180334013126135,53.98269271850586,698500
2011-05-18,54.2715495123409,55.7318423042006,53.87839540878573,55.66765213012695,496400
2011-05-19,55.77999981210403,56.26142015096276,55.21032560740269,55.41091537475586,433000
2011-05-20,55.24241683010496,55.48312698265112,54.39994353922033,55.001712799072266,457600
2011-05-23,53.79815852404225,54.19131261131599,53.244529008230074,53.92653274536133,611400
2011-05-24,54.29564198276943,55.05788684496933,54.16726770249739,54.48821258544922,576100
2011-05-25,54.2153862103576,55.60346968771411,53.96665693050953,55.290550231933594,665700
2011-05-26,55.08193267436664,55.76393642796019,54.68877857760289,55.54730224609375,547700
2011-05-27,55.76396192656532,56.79098067756908,55.70779702991714,56.606441497802734,501100
2011-05-31,57.53716589510839,57.60135608732807,56.08489799484146,56.839111328125,754400
2011-06-01,56.79897978745344,57.09585474511156,54.85727297426071,54.93750762939453,489100
2011-06-02,55.1380950384464,55.611483769137344,54.030836030437065,54.359806060791016,750000
2011-06-03,53.340833004110394,54.785075639252035,52.77115268455854,53.91050720214844,886300
2011-06-06,53.63769067477726,54.19934557175892,52.634742060359166,52.84335708618164,904200
2011-06-07,53.22047016744678,53.99875932173183,52.763125814719146,52.98778533935547,790200
2011-06-08,52.72300407199553,52.835333831443904,52.241589942714974,52.51438903808594,580600
2011-06-09,52.79521307647385,53.94258643984273,52.474268322518746,53.44512176513672,520100
2011-06-10,53.05197691635279,53.42908048745369,52.52241706165746,52.570556640625,624300
2011-06-13,52.759576987118685,52.984809804637635,52.043675265234924,52.317169189453125,455200
2011-06-14,52.98480833136399,53.821368933701585,52.80784276243169,53.22611999511719,496800
2011-06-15,52.68719344519078,53.451356391517145,52.59066507995228,52.73545455932617,585200
2011-06-16,52.88022731996114,53.354817294459956,51.577128554554676,52.16432571411133,582700
2011-06-17,52.71130734669613,52.88827289189914,51.931053517555114,52.04366683959961,657900
2011-06-20,52.00345522433986,53.09741855266525,51.93105743358571,52.83197021484375,374800
2011-06-21,53.31462539475494,54.657946584058536,53.00091580292881,54.440765380859375,416400
2011-06-22,54.15114888560048,54.71421542059102,53.95005281782315,54.11897277832031,398200
2011-06-23,53.33070374965407,54.25574117023217,52.687193586934946,53.877685546875,747800
2011-06-24,53.94202819338858,54.07073267246358,53.11351305448715,53.201995849609375,516900
2011-06-27,53.21002960205078,53.47547792849234,52.606741298483236,53.21002960205078,433200
2011-06-28,53.44332390784771,54.151180267333984,53.306573838416256,54.151180267333984,690700
2011-06-29,54.48902070251638,55.38188825705761,54.16726557833574,55.11643981933594,772300
2011-06-30,55.21294165287184,55.73579271117243,54.81074947525071,55.663394927978516,790300
2011-07-01,55.94492701059941,56.75735068402461,55.53468932498162,56.6930046081543,473200
2011-07-05,56.918247839621216,56.918247839621216,56.170170023583175,56.35517501831055,588300
2011-07-06,56.25060378440932,56.76540933184636,55.90471823188448,56.4677848815918,781900
2011-07-07,57.11936778220036,57.28024229140045,56.36324408762783,56.749351501464844,858900
2011-07-08,55.977127312439386,56.869994804209945,55.687554471699855,56.757381439208984,668800
2011-07-11,55.80819635148554,56.20234918887931,55.17273183783667,55.582969665527344,625100
2011-07-12,55.325583371226614,55.9449630794022,55.01991936863955,55.229061126708984,602800
2011-07-13,55.58296883648665,55.77601940200469,54.97968044939678,55.05207824707031,801200
2011-07-14,55.30948289928942,55.639277370721956,54.36030889299765,54.63379669189453,851700
2011-07-15,54.89118971541257,54.89923527775977,54.23159475315842,54.81879806518555,560900
2011-07-18,54.57748222602467,54.78662389570738,53.483518912714416,54.20746612548828,698500
2011-07-19,54.674019106601065,55.77602201770657,54.649888551900524,55.406005859375,1094000
2011-07-20,55.56690201428957,55.56690201428957,54.40054040238831,54.78664779663086,568600
2011-07-21,55.003806592465814,56.363218279532795,54.69814271015811,56.234519958496094,1071900
2011-07-22,55.47840001293936,55.95298392276015,53.419177654318034,53.80527877807617,2162100
2011-07-25,53.34679326977995,55.52667507897632,53.23417990229145,55.261226654052734,1490500
2011-07-26,55.20492147664699,55.38188709809145,54.3522756318347,54.971649169921875,1376100
2011-07-27,54.51312722183684,55.397954957354806,54.50508779658002,54.66596221923828,1367700
2011-07-28,54.6499004697948,55.01991670881846,54.13509473402549,54.23161697387695,1079600
2011-07-29,53.21004165871437,54.360311863630535,52.92850828065112,53.55592727661133,758600
2011-08-01,54.28791743850516,54.36031524706603,52.6871937290573,53.515708923339844,1114700
2011-08-02,53.033079803833616,53.74898164575858,50.740584796716156,50.821022033691406,881100
2011-08-03,50.57164649246238,51.03014535610468,49.09157907010459,50.94166564941406,1243800
2011-08-04,50.16946474632189,50.16946474632189,46.075147164355656,46.179718017578125,2177900
2011-08-05,47.00019940074153,47.257602265474745,43.476993470539924,45.27077102661133,2743200
2011-08-08,43.34827782479377,43.92743561478671,41.385580857626735,41.39362335205078,2641400
2011-08-09,42.59216846746079,45.10989331874737,41.40167953589471,45.069671630859375,1932100
2011-08-10,43.0586959670578,44.4261500612934,42.32670628550859,42.4393196105957,2217600
2011-08-11,42.5519394683815,46.65429901658443,42.5519394683815,45.84991455078125,1762900
2011-08-12,46.32451253228715,47.08063300542378,45.84992546178545,46.75083541870117,1207700
2011-08-15,47.35412270467443,47.852843388750735,46.83931702812949,47.8206672668457,755800
2011-08-16,46.155588204182635,46.65430578616971,43.01044460926813,44.45029067993164,3536700
2011-08-17,44.83639925575884,45.166196821238124,43.30806727808387,43.42872619628906,1613500
2011-08-18,42.0210594121423,42.02910190926461,38.232405022818966,38.916133880615234,3296400
2011-08-19,38.40935773794966,39.41483830700594,37.122343836950904,37.25104522705078,2032600
2011-08-22,38.449589747539335,38.7552568062394,36.35819066239718,36.68798828125,2587200
2011-08-23,37.06604053637644,38.095651750670186,36.68797882616644,37.87846755981445,1692400
2011-08-24,37.93476816626744,39.13330227192624,37.55670651650231,38.99655532836914,1305700
2011-08-25,39.286141748401285,39.51136844165414,38.08760741255524,38.296749114990234,1259700
2011-08-26,37.92672873922803,39.98595100509754,37.37170149473777,39.784854888916016,1209300
2011-08-29,40.404231487452506,41.80386181287612,40.299660647364654,41.73950958251953,1586200
2011-08-30,41.41778324849459,41.61083392197835,40.56513407990009,40.89493179321289,1136100
2011-08-31,41.385586349903214,42.0451814456041,40.355972023444295,40.790340423583984,1431600
2011-09-01,40.94317089870067,41.4338428496521,40.14682892038348,40.17095947265625,1112700
2011-09-02,39.173533548691594,39.51137363295888,37.878473755365754,38.320884704589844,1648300
2011-09-06,36.687972880092836,37.83019725226755,36.687972880092836,37.74171447753906,1416400
2011-09-07,38.40935372514482,39.56766611502938,38.345001502576466,39.2861328125,776300
2011-09-08,39.10918966813088,39.34246200582015,38.26458620832571,38.393287658691406,665600
2011-09-09,37.83825063147989,38.00717065350384,36.64776184483684,36.88103103637695,1191800
2011-09-12,36.2214355124219,36.824723928383534,35.11942953177404,35.94794464111328,1785100
2011-09-13,36.20226848383957,37.28413835732959,36.0650147498148,36.82394027709961,1065700
2011-09-14,37.00962961906822,37.703964347587785,35.895464517958814,37.26798629760742,1096600
2011-09-15,37.71203955684167,38.27719598970846,37.36487216578869,37.80892562866211,789400
2011-09-16,37.938111465097705,38.043066777167574,37.07422742674335,37.38102722167969,1002200
2011-09-19,36.428324187774166,37.34064790710705,36.21841054927016,37.02577590942383,830100
2011-09-20,37.122658035948696,38.01883405787153,36.29107271968179,36.323368072509766,1378000
2011-09-21,36.37990326699021,36.517153971679754,35.06389617919922,35.06389617919922,1028400
2011-09-22,33.634853527874995,33.95780102627013,32.16544826190276,32.47224807739258,2573100
2011-09-23,32.31077582150128,33.473381325715806,32.100859013886044,33.03740310668945,999400
2011-09-26,33.489513607948695,34.30495431813738,32.39149626344967,34.264583587646484,845100
2011-09-27,35.36260806845073,36.79972074399115,35.20113435346412,35.53215408325195,1216800
2011-09-28,35.48370619779127,35.62903220082871,32.980871874255435,33.110050201416016,929900
2011-09-29,34.256523808450744,34.595615893543794,33.27153675771397,34.183860778808594,1032800
2011-09-30,33.44915057642577,33.78824258442462,32.60141747657391,32.6175651550293,1475500
2011-10-03,32.42379504282144,33.52181250337162,31.463031304767355,31.48725128173828,1568300
2011-10-04,31.018986898446993,32.55298287052137,30.696042485279865,32.51261520385742,1800000
2011-10-05,32.71445474265392,34.668278031915456,32.1735181848123,34.30496597290039,1649400
2011-10-06,34.095033717842576,35.12038794229197,33.6025404286338,34.716705322265625,995300
2011-10-07,34.86203622935406,35.08002524449937,33.546029840078795,35.03965759277344,1966400
2011-10-10,35.48369624595101,37.1387940609578,35.394885593463485,37.10649871826172,1609600
2011-10-11,36.58980305611099,37.80085126780007,36.47677238246345,37.2518424987793,931300
2011-10-12,37.74432217998054,39.08454825611832,37.34871188648788,38.3014030456543,1322700
2011-10-13,38.470951894654796,38.64857013919575,37.340639415540196,38.34984588623047,965900
2011-10-14,38.95538439839841,39.34291945910041,38.156091218300304,39.262184143066406,693000
2011-10-17,39.14916275471133,39.28641344049545,37.86545121420789,38.29335403442383,1070700
2011-10-18,38.285263048646655,39.70622777563164,37.364867051318896,39.52860641479492,1023600
2011-10-19,39.20567170067515,39.237963981560156,35.927766502075066,36.19419860839844,2641100
2011-10-20,36.43640992250083,36.912755743578565,35.66133661576303,36.68669128417969,2001000
2011-10-21,37.179172624414925,37.9138749474477,36.557500954178835,37.566707611083984,1996700
2011-10-24,37.720105263884136,39.52860168949683,37.292199589371194,39.24602508544922,1558200
2011-10-25,39.18143194905841,42.838798378693646,36.93695769129367,41.14332962036133,4549100
2011-10-26,42.20100443883419,42.95185476718943,40.1906625416576,42.5643196105957,2632400
2011-10-27,45.05099505387115,45.95524356696377,43.69462074430471,44.61501693725586,1774200
2011-10-28,44.08214222793544,45.131719536101485,43.99333463588124,44.510047912597656,1035500
2011-10-31,43.94490173643244,43.94490173643244,42.85495960971995,43.024505615234375,1226800
2011-11-01,41.84574765914241,42.096028947075766,40.62662425329282,41.15141296386719,1382400
2011-11-02,42.3463132373427,43.468550581433625,42.22520720286127,42.725772857666016,1282500
2011-11-03,43.605813466981694,44.06601467942664,42.2009990874517,43.92068862915039,801400
2011-11-04,43.32322142484327,44.057923717018355,42.37860551198423,43.89645004272461,701800
2011-11-07,44.009486496589915,44.606938246337506,42.91954444106467,44.082149505615234,956300
2011-11-08,44.421252869108315,44.421252869108315,42.70963876783645,44.02564239501953,1234500
2011-11-09,42.69348916984929,42.98414124717028,41.587396200060546,41.88612365722656,1372100
2011-11-10,42.75807561872172,42.91954933272098,41.668133438972845,42.386688232421875,537100
2011-11-11,43.06487650936088,44.04986341900753,42.99221349012703,43.46855926513672,805400
2011-11-14,43.32322996969143,43.533143631777655,42.588527532607465,43.024505615234375,534900
2011-11-15,42.69349358406169,42.798448894058694,41.320971454722745,42.23329544067383,1425400
2011-11-16,41.732716081985245,43.43625755507628,41.49858245855569,42.112178802490234,764000
2011-11-17,41.869979777492674,42.055673492666784,40.392499276967186,40.650856018066406,1020700
2011-11-18,40.82847413708485,41.03031551726812,40.1664346564721,40.6104850769043,490600
2011-11-21,39.883835810105595,40.41669663471689,39.24601666371914,40.166412353515625,646800
2011-11-22,39.980731458463566,40.31982341828636,39.14914615521348,39.60126876831055,641900
2011-11-23,38.92307429885222,39.12491559234951,37.889647861699295,37.946163177490234,740200
2011-11-25,37.67972565652584,38.66471200964956,37.639358019727204,38.13185119628906,335900
2011-11-28,39.88385587007338,40.327906267279985,39.67393912094343,40.069549560546875,735300
2011-11-29,40.33597545382958,40.570112163690624,39.76274674749778,40.38441848754883,505400
2011-11-30,42.564312722649156,44.033717775227245,42.32210059410023,44.02564239501953,1317900
2011-12-01,43.70269862981323,44.13867369156971,42.887257689407484,43.19405746459961,509200
2011-12-02,43.872238722661294,44.21133073369015,42.87110420846484,43.024505615234375,469200
2011-12-05,43.961049529971,44.30821692113477,43.17790405504043,43.39589309692383,862500
2011-12-06,43.88029610929126,43.88029610929126,42.79035435299606,43.3878059387207,418100
2011-12-07,43.04872356199054,44.30821471464427,42.84688220880047,44.06600570678711,649200
2011-12-08,43.476630108051616,43.985271225642116,42.69348768239392,42.85496139526367,632900
2011-12-09,42.822661825696365,43.22634452824662,41.04645731850431,42.86302947998047,1353000
2011-12-12,42.10410842680862,42.217139094286544,40.537817520743964,41.10297393798828,1054700
2011-12-13,41.48779369015721,42.10350961274486,40.215858040929156,40.90448760986328,938700
2011-12-14,40.402201760085546,40.41030499519023,38.92772819985916,38.943931579589844,1266800
2011-12-15,39.6973600294424,39.97281122265356,39.03303710884097,39.55153274536133,712400
2011-12-16,39.9160976100462,41.009799058509245,39.58393617758518,40.63713073730469,1310300
2011-12-19,40.74246597938101,41.066524297992345,38.7413934227795,38.895320892333984,729500
2011-12-20,39.8756000599199,40.94499824367872,39.8026864069146,40.54802322387695,811200
2011-12-21,40.41029683592011,40.483210484746785,39.51912967354095,40.36168670654297,476100
2011-12-22,40.41840004859931,41.41488459792598,40.32928301654535,41.12322998046875,457100
2011-12-23,41.1799428688226,41.58501803491932,40.993605572797236,41.431087493896484,242300
2011-12-27,41.35007708825885,42.492389026720964,41.30146695176824,41.71464538574219,322200
2011-12-28,41.57691490421975,41.666031935458946,40.556126842930475,40.645240783691406,394600
2011-12-29,40.758667668109666,41.779455810584494,40.69385415278885,41.71464538574219,337100
2011-12-30,41.76323025729955,42.15210187131506,41.53638925507638,41.7308235168457,425300
2012-01-03,42.865050317125636,43.87773814647606,42.57339572779623,42.71922302246094,548700
2012-01-04,42.678724988951195,43.521282179629274,42.346563435575234,43.343048095703125,402800
2012-01-05,42.75972949607319,43.553676375600936,42.3870611202602,43.40785217285156,618800
2012-01-06,43.48888316806785,44.08029271770598,43.14051817314031,43.31875228881836,710800
2012-01-09,43.52937181479496,43.675199104531195,42.67061145195694,43.28632736206055,465600
2012-01-10,44.03166723234111,44.939037786551694,43.97495695901271,44.63117980957031,592100
2012-01-11,44.39624291433192,45.0605660192212,44.1694017830464,44.858028411865234,297400
2012-01-12,45.12538005239917,46.74568092975298,44.70410145342974,46.5755500793457,773300
2012-01-13,46.13805284506277,46.17045959360934,45.133465273462626,46.01652908325195,404000
2012-01-17,46.96442089917138,47.35329273043409,46.27579118696313,46.45402526855469,525600
2012-01-18,46.17856428247538,47.40999303419874,46.10565063630498,47.40188980102539,729700
2012-01-19,47.49911559465516,49.60550525555125,47.49101236053697,48.68193435668945,1048200
2012-01-20,48.60902218127513,48.690035982052564,48.19584685254479,48.31736755371094,883500
2012-01-23,48.42268649351696,49.45967794620694,48.24445242865651,48.68193435668945,756300
2012-01-24,48.61711942467058,51.42834202872357,47.3127800032916,50.76401901245117,1455100
2012-01-25,50.796426850703966,50.88554388243068,49.775635693352136,50.3022346496582,895100
2012-01-26,50.79641625544869,51.7604938447659,50.764009506947865,51.0556640625,919900
2012-01-27,51.09616949153133,51.849609375,50.998952339286916,51.24199676513672,728200
2012-01-30,50.79642034235467,51.890125013670904,50.66679642839992,51.37972640991211,661200
2012-01-31,51.67948221276069,52.22228136556903,51.14478320217553,52.10075759887695,835400
2012-02-01,52.78940251858646,53.95601488021478,52.659775488985005,53.79398727416992,930700
2012-02-02,53.9722029285305,53.9722029285305,53.12154283473522,53.20255661010742,684900
2012-02-03,54.12612631721801,54.89577262241363,53.88308499527841,54.27195358276367,768700
2012-02-06,53.8264039938752,54.72567159006355,53.46993577745226,54.68516159057617,540500
2012-02-07,54.64464135350418,54.968702745816465,53.92360800061173,54.19906234741211,769900
2012-02-08,54.38538788065311,54.99300061086834,53.74536839644499,54.06133270263672,356600
2012-02-09,54.21525317556557,55.50339528547557,53.19446831219072,53.883094787597656,580600
2012-02-10,53.03243476487507,53.4699166427578,52.31950476811576,52.84610366821289,889300
2012-02-13,53.31598481634344,53.90739720561603,53.178260760264806,53.583335876464844,509200
2012-02-14,53.28356472446166,53.478005181842796,52.22227016364499,52.86228942871094,948100
2012-02-15,53.145857014113055,53.34029135021475,52.011645388433635,52.42482376098633,1422500
2012-02-16,52.489642521053355,53.84259213766225,52.38432519948819,53.77777862548828,512900
