date,close,volume
2015-11-13,15.813445091247559,881500.0
2015-11-16,15.91845703125,889900.0
2015-11-17,15.725008010864258,2378900.0
2015-11-18,15.968210220336914,1135800.0
2015-11-19,15.951623916625977,1190900.0
2015-11-20,15.990309715270996,1522200.0
2015-11-23,15.995843887329102,771300.0
2015-11-24,15.863192558288574,978100.0
2015-11-25,15.702899932861328,1238200.0
2015-11-27,15.778815269470215,961100.0
2015-11-30,15.621360778808594,2203600.0
2015-12-01,15.76756763458252,1499800.0
2015-12-02,15.458288192749023,1370600.0
2015-12-03,15.390813827514648,1608000.0
2015-12-04,15.520145416259766,2263600.0
2015-12-07,15.351449012756348,1029500.0
2015-12-08,15.171504974365234,1017800.0
2015-12-09,15.222111701965332,1069000.0
2015-12-10,15.092777252197266,1293800.0
2015-12-11,15.042166709899902,1365500.0
2015-12-14,14.693526268005371,1239600.0
2015-12-15,15.025293350219727,1311800.0
2015-12-16,15.463912010192871,1913100.0
2015-12-17,15.272719383239746,1197500.0
2015-12-18,15.053415298461914,2537800.0
2015-12-21,15.160252571105957,797300.0
2015-12-22,15.23898696899414,1389500.0
2015-12-23,15.486407279968262,1442400.0
2015-12-24,15.373940467834473,623400.0
2015-12-28,15.41330623626709,659700.0
2015-12-29,15.891280174255371,1620700.0
2015-12-30,15.50889778137207,829800.0
2015-12-31,15.18837833404541,744400.0
2016-01-04,15.092777252197266,1082400.0
2016-01-05,15.368321418762207,783000.0
2016-01-06,15.250226020812988,800600.0
2016-01-07,14.744136810302734,824300.0
2016-01-08,14.406744003295898,1659300.0
2016-01-11,14.569816589355469,1159900.0
2016-01-12,14.266159057617188,1076000.0
2016-01-13,14.091841697692871,938000.0
2016-01-14,14.11995792388916,1260300.0
2016-01-15,13.96812915802002,1142300.0
2016-01-19,13.962503433227539,1003000.0
2016-01-20,13.810676574707031,1475300.0
2016-01-21,13.984999656677246,1183400.0
2016-01-22,14.344886779785156,1123400.0
2016-01-25,14.209927558898926,1373200.0
2016-01-26,14.513581275939941,1949100.0
2016-01-27,14.524831771850586,1192100.0
2016-01-28,14.676656723022461,903100.0
2016-01-29,15.486407279968262,3934500.0
2016-02-01,15.227729797363281,1458600.0
2016-02-02,14.969066619873047,1161800.0
2016-02-03,15.23898696899414,1530800.0
2016-02-04,15.379566192626953,1657600.0
2016-02-05,15.18275260925293,1514700.0
2016-02-08,14.997184753417969,3336600.0
2016-02-09,14.935327529907227,3525700.0
2016-02-10,15.030922889709473,1488300.0
2016-02-11,14.963444709777832,1520500.0
2016-02-12,15.407678604125977,1066600.0
2016-02-16,16.099334716796875,1434300.0
2016-02-17,16.34113311767578,1016900.0
2016-02-18,16.459224700927734,1194700.0
2016-02-19,16.27928352355957,966100.0
2016-02-22,16.560441970825195,866400.0
2016-02-23,16.4536075592041,879800.0
2016-02-24,16.38050079345703,1180500.0
2016-02-25,16.830360412597656,1152100.0
2016-02-26,16.622297286987305,907100.0
2016-02-29,16.521081924438477,1372300.0
2016-03-01,16.85285186767578,1311700.0
2016-03-02,16.864103317260742,1238000.0
2016-03-03,17.261335372924805,1532800.0
2016-03-04,17.141311645507812,1014400.0
2016-03-07,17.62142562866211,1362900.0
2016-03-08,17.68429946899414,1572500.0
2016-03-09,17.981510162353516,1849600.0
2016-03-10,17.489957809448242,1716000.0
2016-03-11,18.170129776000977,1381400.0
2016-03-14,18.107257843017578,1003700.0
2016-03-15,17.827190399169922,875400.0
2016-03-16,17.992942810058594,1066500.0
2016-03-17,18.64453125,1484300.0
2016-03-18,18.735979080200195,2280900.0
2016-03-21,18.51306915283203,893200.0
2016-03-22,18.838863372802734,1208700.0
2016-03-23,18.775989532470703,1187000.0
2016-03-24,18.730262756347656,801900.0
2016-03-28,18.913164138793945,769300.0
2016-03-29,19.147512435913086,1131300.0
2016-03-30,19.210384368896484,798200.0
2016-03-31,19.381847381591797,1221100.0
2016-04-01,18.7074031829834,2170800.0
2016-04-04,18.701688766479492,1104900.0
2016-04-05,18.64453125,1206000.0
2016-04-06,18.581655502319336,788000.0
2016-04-07,18.450197219848633,918100.0
2016-04-08,18.6788272857666,1502900.0
2016-04-11,18.747417449951172,1188300.0
2016-04-12,18.953176498413086,1038700.0
2016-04-13,18.97603988647461,1356000.0
2016-04-14,19.016050338745117,1824200.0
2016-04-15,19.18752098083496,1689900.0
2016-04-18,19.861968994140625,2874400.0
2016-04-19,20.010570526123047,3121200.0
2016-04-20,20.033435821533203,3443700.0
2016-04-21,20.124893188476562,10341300.0
2016-04-22,20.330657958984375,3870600.0
2016-04-25,20.29064178466797,1871500.0
2016-04-26,20.559280395507812,2292900.0
2016-04-27,20.587862014770508,2289600.0
2016-04-28,20.713607788085938,2936700.0
2016-04-29,20.87935447692871,3531200.0
2016-05-02,20.919363021850586,12658100.0
2016-05-03,20.862213134765625,11558600.0
2016-05-04,21.205158233642578,3543400.0
2016-05-05,21.302322387695312,1444700.0
2016-05-06,21.71956443786621,2093000.0
2016-05-09,21.8053035736084,2755900.0
2016-05-10,21.77100372314453,2883600.0
2016-05-11,21.428070068359375,2606600.0
2016-05-12,21.765283584594727,1696500.0
2016-05-13,21.656692504882812,1296500.0
2016-05-16,21.748146057128906,1866800.0
2016-05-17,21.548093795776367,1847900.0
2016-05-18,20.919363021850586,2642100.0
2016-05-19,20.76505470275879,2543000.0
2016-05-20,20.685026168823242,1968700.0
2016-05-23,20.576433181762695,1713200.0
2016-05-24,20.93079376220703,1859100.0
2016-05-25,20.890792846679688,1198800.0
2016-05-26,21.045116424560547,1600800.0
2016-05-27,21.0336856842041,3479900.0
2016-05-31,20.999385833740234,5351900.0
2016-06-01,20.94795036315918,2354800.0
2016-06-02,21.21149253845215,2141200.0
2016-06-03,21.26363182067871,2229400.0
2016-06-06,21.101438522338867,2424200.0
2016-06-07,21.257837295532227,2020100.0
2016-06-08,21.4489803314209,2123000.0
2016-06-09,21.49532699584961,1563800.0
2016-06-10,21.54166603088379,2448300.0
2016-06-13,21.976085662841797,3079000.0
2016-06-14,22.03400993347168,2581000.0
2016-06-15,22.3352108001709,2233600.0
2016-06-16,22.213577270507812,1562800.0
2016-06-17,22.155651092529297,1810600.0
2016-06-20,22.07455825805664,1232900.0
2016-06-21,22.144062042236328,1070900.0
2016-06-22,22.1672306060791,990000.0
2016-06-23,22.35837745666504,874000.0
2016-06-24,21.85444450378418,4617100.0
2016-06-27,21.999250411987305,1735000.0
2016-06-28,22.340999603271484,1862000.0
2016-06-29,22.908649444580078,1933300.0
2016-06-30,23.07083511352539,1802300.0
2016-07-01,23.134552001953125,1795900.0
2016-07-05,23.424163818359375,1821600.0
2016-07-06,23.169307708740234,2164300.0
2016-07-07,22.752254486083984,1543800.0
2016-07-08,23.082414627075195,3934100.0
2016-07-11,23.348867416381836,1091400.0
2016-07-12,23.725372314453125,1474200.0
2016-07-13,23.470504760742188,1246800.0
2016-07-14,23.319904327392578,1123800.0
2016-07-15,23.076627731323242,1887900.0
2016-07-18,23.001331329345703,737400.0
2016-07-19,23.16351318359375,2199700.0
2016-07-20,23.279367446899414,903500.0
2016-07-21,23.325698852539062,579000.0
2016-07-22,23.783294677734375,1135300.0
2016-07-25,23.812257766723633,1288700.0
2016-07-26,23.893356323242188,1355500.0
2016-07-27,23.748533248901367,1087300.0
2016-07-28,23.887548446655273,974400.0
2016-07-29,23.870182037353516,3015900.0
2016-08-01,23.760120391845703,1267600.0
2016-08-02,23.447330474853516,1097900.0
2016-08-03,23.308324813842773,1995700.0
2016-08-04,21.98188018798828,3371400.0
2016-08-05,21.883413314819336,3741800.0
2016-08-08,21.309972763061523,2595800.0
2016-08-09,21.298389434814453,2020800.0
2016-08-10,21.257837295532227,2016900.0
2016-08-11,21.454776763916016,2339300.0
2016-08-12,21.52428436279297,1280900.0
2016-08-15,21.483739852905273,1242700.0
2016-08-16,21.356306076049805,1124600.0
2016-08-17,21.408435821533203,1485500.0
2016-08-18,21.680675506591797,1346800.0
2016-08-19,21.819692611694336,1897400.0
2016-08-22,21.976085662841797,1289100.0
2016-08-23,22.07455825805664,1313800.0
2016-08-24,22.010841369628906,1270300.0
2016-08-25,22.236745834350586,1490900.0
2016-08-26,22.155651092529297,2749400.0
2016-08-29,22.27728271484375,1130300.0
2016-08-30,22.24253273010254,1422200.0
2016-08-31,22.248321533203125,2909200.0
2016-09-01,22.329416275024414,2144400.0
2016-09-02,22.468433380126953,1247200.0
2016-09-06,22.9260311126709,1587200.0
2016-09-07,22.949199676513672,1415100.0
2016-09-08,22.447813034057617,3019600.0
2016-09-09,21.351226806640625,2250200.0
2016-09-12,21.56234359741211,2048200.0
2016-09-13,21.116657257080078,1948000.0
2016-09-14,20.893831253051758,1918300.0
2016-09-15,21.140121459960938,2183100.0
2016-09-16,21.005247116088867,5534800.0
2016-09-19,21.39813804626465,1181500.0
2016-09-20,21.4626407623291,1387100.0
2016-09-21,21.65029525756836,1191600.0
2016-09-22,21.94350814819336,1227000.0
2016-09-23,22.07837677001953,989700.0
2016-09-26,22.20152473449707,1058300.0
2016-09-27,22.26016616821289,1200900.0
2016-09-28,22.54163932800293,1390900.0
2016-09-29,22.13702392578125,1148700.0
2016-09-30,22.00800323486328,1322200.0
2016-10-03,21.415733337402344,1339600.0
2016-10-04,20.75309181213379,1822200.0
2016-10-05,20.096309661865234,2230200.0
2016-10-06,19.861745834350586,2328500.0
2016-10-07,19.685821533203125,1852100.0
2016-10-10,19.885194778442383,1486000.0
2016-10-11,19.756187438964844,1817500.0
2016-10-12,20.29568862915039,2147100.0
2016-10-13,20.653392791748047,1939000.0
2016-10-14,20.166677474975586,1877700.0
2016-10-17,20.008344650268555,1449100.0
2016-10-18,20.025936126708984,1454300.0
2016-10-19,20.084579467773438,2416800.0
2016-10-20,19.967294692993164,755100.0
2016-10-21,19.920385360717773,821400.0
2016-10-24,20.072847366333008,1320100.0
2016-10-25,20.084579467773438,668800.0
2016-10-26,19.943838119506836,742000.0
2016-10-27,19.210826873779297,1918900.0
2016-10-28,19.251874923706055,1063100.0
2016-10-31,19.779647827148438,1655800.0
2016-11-01,19.451250076293945,2377800.0
2016-11-02,18.82965660095215,1892500.0
2016-11-03,18.823793411254883,1781900.0
2016-11-04,19.02317237854004,1247900.0
2016-11-07,19.521625518798828,1223100.0
2016-11-08,19.756187438964844,1275300.0
2016-11-09,19.22255516052246,2302600.0
2016-11-10,18.448495864868164,2543300.0
2016-11-11,18.495405197143555,2258700.0
2016-11-14,18.571636199951172,2364600.0
2016-11-15,18.659597396850586,1800100.0
2016-11-16,18.905893325805664,1318400.0
2016-11-17,18.765151977539062,1302100.0
2016-11-18,18.501272201538086,1780200.0
2016-11-21,19.11113929748535,1618300.0
2016-11-22,19.398473739624023,1291500.0
2016-11-23,19.410205841064453,872500.0
2016-11-25,19.738597869873047,568400.0
2016-11-28,19.515758514404297,1383300.0
2016-11-29,19.779647827148438,1837400.0
2016-11-30,19.351566314697266,2912700.0
2016-12-01,19.07008934020996,2084100.0
2016-12-02,19.773784637451172,1877400.0
2016-12-05,19.920385360717773,1561900.0
2016-12-06,19.82069206237793,995500.0
2016-12-07,20.36019515991211,2122800.0
2016-12-08,20.518524169921875,1251200.0
2016-12-09,20.319141387939453,1154700.0
2016-12-12,20.02007293701172,1814600.0
2016-12-13,19.76378631591797,1696000.0
2016-12-14,19.203536987304688,2474400.0
2016-12-15,18.923410415649414,3207100.0
2016-12-16,19.10817527770996,3880800.0
2016-12-19,19.06049346923828,1410500.0
2016-12-20,19.054534912109375,1181700.0
2016-12-21,19.215456008911133,1397100.0
2016-12-22,19.316776275634766,986800.0
2016-12-23,19.394258499145508,824100.0
2016-12-27,19.34061622619629,646200.0
2016-12-28,19.14393424987793,768800.0
2016-12-29,19.29889678955078,921800.0
2016-12-30,19.35849380493164,1995600.0
2017-01-03,19.728025436401367,1812100.0
2017-01-04,20.210792541503906,1346300.0
2017-01-05,20.252517700195312,1465300.0
2017-01-06,19.966428756713867,1102000.0
2017-01-09,19.82339096069336,1271700.0
2017-01-10,19.847230911254883,1077000.0
2017-01-11,19.78166961669922,1220500.0
2017-01-12,20.079675674438477,842300.0
2017-01-13,19.90683364868164,863700.0
2017-01-17,20.234642028808594,799100.0
2017-01-18,20.32404136657715,881000.0
2017-01-19,20.216758728027344,932000.0
2017-01-20,20.669727325439453,1610600.0
2017-01-23,20.842573165893555,1169700.0
2017-01-24,21.04521942138672,1508800.0
2017-01-25,21.04521942138672,1547100.0
2017-01-26,21.557781219482422,1561800.0
2017-01-27,21.56374740600586,1313300.0
2017-01-30,21.33130645751953,1976600.0
2017-01-31,21.337263107299805,3226400.0
2017-02-01,21.444541931152344,2156800.0
2017-02-02,21.57566261291504,935900.0
2017-02-03,21.808115005493164,1249200.0
2017-02-06,21.855792999267578,1407600.0
2017-02-07,21.879636764526367,1635400.0
2017-02-08,21.933277130126953,1239700.0
2017-02-09,22.070356369018555,1261600.0
2017-02-10,22.2849178314209,899100.0
2017-02-13,22.4220027923584,1110800.0
2017-02-14,22.082277297973633,1199700.0
2017-02-15,22.207439422607422,932400.0
2017-02-16,22.052478790283203,1776300.0
2017-02-17,22.141878128051758,1762700.0
2017-02-21,22.47564697265625,1512900.0
2017-02-22,22.135921478271484,1993800.0
2017-02-23,22.016721725463867,1906300.0
2017-02-24,21.992874145507812,1405500.0
2017-02-27,21.84387969970703,1588900.0
2017-02-28,21.665069580078125,2419100.0
2017-03-01,21.7425537109375,1443100.0
2017-03-02,21.676986694335938,1449100.0
2017-03-03,21.67102813720703,1265100.0
2017-03-06,21.527986526489258,1361700.0
2017-03-07,21.33130645751953,1065600.0
2017-03-08,20.7174129486084,1189500.0
2017-03-09,20.32404136657715,1777100.0
2017-03-10,20.407480239868164,1584600.0
2017-03-13,20.601316452026367,1287400.0
2017-03-14,20.57103157043457,1352600.0
2017-03-15,20.89207649230957,1107600.0
2017-03-16,20.940534591674805,1536000.0
2017-03-17,21.237346649169922,2214600.0
2017-03-20,21.12225914001465,1043800.0
2017-03-21,20.928422927856445,1245800.0
2017-03-22,21.213119506835938,1673900.0
2017-03-23,21.237346649169922,1352800.0
2017-03-24,21.037452697753906,1331900.0
2017-03-27,20.946592330932617,1226500.0
2017-03-28,21.261585235595703,1019700.0
2017-03-29,21.43724250793457,867000.0
2017-03-30,21.43724250793457,1078600.0
2017-03-31,21.60685157775879,1095000.0
2017-04-03,21.40089988708496,1052000.0
2017-04-04,21.261585235595703,894100.0
2017-04-05,21.164661407470703,1297500.0
2017-04-06,21.382720947265625,849400.0
2017-04-07,21.515995025634766,1331300.0
2017-04-10,21.4675350189209,1218800.0
2017-04-11,21.50387191772461,1302100.0
2017-04-12,21.40695571899414,1088900.0
2017-04-13,21.37667465209961,1380700.0
2017-04-17,21.740114212036133,1480300.0
2017-04-18,22.133852005004883,1382500.0
2017-04-19,21.927892684936523,1163700.0
2017-04-20,22.12173080444336,822800.0
2017-04-21,22.01270294189453,1223600.0
2017-04-24,22.091447830200195,1144200.0
2017-04-25,22.133852005004883,708700.0
2017-04-26,21.867324829101562,1046500.0
2017-04-27,21.11619758605957,1553900.0
2017-04-28,21.055627822875977,1209000.0
2017-05-01,21.316097259521484,1059800.0
2017-05-02,21.40089988708496,1183800.0
2017-05-03,21.01322364807129,813400.0
2017-05-04,21.04956817626953,1215300.0
2017-05-05,21.358501434326172,773000.0
2017-05-08,21.14042854309082,797300.0
2017-05-09,21.079856872558594,836200.0
2017-05-10,21.249467849731445,763200.0
2017-05-11,21.11619758605957,641400.0
2017-05-12,20.940534591674805,851600.0
2017-05-15,21.00111198425293,1356300.0
2017-05-16,21.170719146728516,1185900.0
2017-05-17,21.358501434326172,1918500.0
2017-05-18,21.449359893798828,2426000.0
2017-05-19,21.188888549804688,1183200.0
2017-05-22,21.085914611816406,1247400.0
2017-05-23,21.031400680541992,703200.0
2017-05-24,21.079856872558594,1256000.0
2017-05-25,21.249467849731445,949900.0
2017-05-26,21.303977966308594,708900.0
2017-05-30,21.22523307800293,658100.0
2017-05-31,21.152542114257812,1590800.0
2017-06-01,21.194948196411133,1202400.0
2017-06-02,21.358501434326172,946800.0
2017-06-05,21.085914611816406,955400.0
2017-06-06,21.201004028320312,689300.0
2017-06-07,20.407480239868164,4726800.0
2017-06-08,20.262102127075195,2320700.0
2017-06-09,20.177303314208984,1414400.0
2017-06-12,20.776979446411133,1482000.0
2017-06-13,21.060165405273438,1491600.0
2017-06-14,21.0478572845459,911800.0
2017-06-15,21.312570571899414,1020000.0
2017-06-16,21.060165405273438,1900900.0
2017-06-19,21.37413215637207,742700.0
2017-06-20,21.42953872680664,1068600.0
2017-06-21,20.961668014526367,980900.0
2017-06-22,21.004762649536133,835400.0
2017-06-23,21.251008987426758,1266900.0
2017-06-26,21.392601013183594,524600.0
2017-06-27,21.09711265563965,697700.0
2017-06-28,21.37413215637207,743100.0
2017-06-29,21.0478572845459,919500.0
2017-06-30,21.15250587463379,1007500.0
2017-07-03,21.472633361816406,469000.0
2017-07-05,21.251008987426758,864700.0
2017-07-06,20.973981857299805,838400.0
2017-07-07,21.195606231689453,866300.0
2017-07-10,20.59845733642578,1358400.0
2017-07-11,20.524585723876953,1121400.0
2017-07-12,20.924732208251953,935800.0
2017-07-13,20.893949508666992,965300.0
2017-07-14,21.411069869995117,943900.0
2017-07-17,21.38644027709961,853400.0
2017-07-18,21.349506378173828,598100.0
2017-07-19,21.515724182128906,477900.0
2017-07-20,21.355661392211914,821100.0
2017-07-21,21.546497344970703,606300.0
2017-07-24,21.478788375854492,691500.0
2017-07-25,21.46031379699707,793800.0
2017-07-26,21.521875381469727,956600.0
2017-07-27,21.398752212524414,827700.0
2017-07-28,21.663467407226562,1752900.0
2017-07-31,22.42682456970215,2486700.0
2017-08-01,22.697702407836914,1540900.0
2017-08-02,22.728479385375977,1049000.0
2017-08-03,23.023983001708984,1239200.0
2017-08-04,22.777734756469727,1056700.0
2017-08-07,22.851606369018555,543700.0
2017-08-08,22.888540267944336,1014500.0
2017-08-09,23.584184646606445,1728200.0
2017-08-10,23.288694381713867,1283100.0
2017-08-11,22.857759475708008,1066500.0
2017-08-14,23.165569305419922,958000.0
2017-08-15,23.0178165435791,966400.0
2017-08-16,23.079387664794922,2085100.0
2017-08-17,22.857759475708008,1332800.0
2017-08-18,22.710010528564453,835000.0
2017-08-21,23.134794235229492,838500.0
2017-08-22,23.22712516784668,849200.0
2017-08-23,23.633434295654297,1312300.0
2017-08-24,23.719606399536133,1276400.0
2017-08-25,23.682682037353516,947600.0
2017-08-28,24.045888900756836,1781200.0
2017-08-29,24.156705856323242,1368700.0
2017-08-30,24.322921752929688,1358000.0
2017-08-31,24.267520904541016,1388100.0
2017-09-01,24.279830932617188,901700.0
2017-09-05,24.353702545166016,1303200.0
2017-09-06,24.156705856323242,1210600.0
2017-09-07,24.544551849365234,905600.0
2017-09-08,24.649202346801758,1379700.0
2017-09-11,24.85849952697754,937800.0
2017-09-12,24.710758209228516,1055700.0
2017-09-13,24.446048736572266,1376500.0
2017-09-14,24.43980598449707,1411500.0
2017-09-15,24.639564514160156,4769800.0
2017-09-18,24.60835838317871,1044800.0
2017-09-19,24.87053871154785,1276300.0
2017-09-20,24.79564094543457,1452200.0
2017-09-21,24.826845169067383,918700.0
2017-09-22,25.05158042907715,821400.0
2017-09-25,25.020366668701172,935900.0
2017-09-26,24.57090187072754,1038700.0
2017-09-27,23.80306053161621,1832000.0
2017-09-28,24.208826065063477,1042100.0
2017-09-29,24.283737182617188,1091300.0
2017-10-02,24.502222061157227,1018300.0
2017-10-03,24.314945220947266,809300.0
2017-10-04,24.358644485473633,1091400.0
2017-10-05,24.352407455444336,890800.0
2017-10-06,23.796815872192383,2530200.0
2017-10-09,23.92167091369629,976100.0
2017-10-10,24.221315383911133,635900.0
2017-10-11,24.308704376220703,1207500.0
2017-10-12,24.851818084716797,1329000.0
2017-10-13,24.88302993774414,889100.0
2017-10-16,24.851818084716797,651500.0
2017-10-17,25.03908920288086,998700.0
2017-10-18,25.463594436645508,2147100.0
2017-10-19,25.56972312927246,1021000.0
2017-10-20,25.544736862182617,848500.0
2017-10-23,25.007883071899414,1675500.0
2017-10-24,24.90799903869629,1692400.0
2017-10-25,24.851818084716797,1868600.0
2017-10-26,24.758176803588867,948400.0
2017-10-27,24.970426559448242,1065000.0
2017-10-30,25.03908920288086,1037200.0
2017-10-31,24.970426559448242,1151000.0
2017-11-01,24.851818084716797,827000.0
2017-11-02,24.901758193969727,913500.0
2017-11-03,25.04533576965332,593800.0
2017-11-06,25.36994743347168,929600.0
2017-11-07,25.34497833251953,1007000.0
2017-11-08,25.45110511779785,993300.0
2017-11-09,25.363718032836914,614000.0
2017-11-10,25.38243293762207,931300.0
2017-11-13,25.58843994140625,752200.0
2017-11-14,25.594680786132812,1164600.0
2017-11-15,25.30128288269043,812200.0
2017-11-16,25.482316970825195,1517600.0
2017-11-17,25.45110511779785,1352800.0
2017-11-20,25.544736862182617,765400.0
2017-11-21,25.813169479370117,1839400.0
2017-11-22,25.68207550048828,980200.0
2017-11-24,25.869354248046875,511900.0
2017-11-27,25.28255271911621,2999900.0
2017-11-28,25.39492416381836,1279900.0
2017-11-29,25.29503631591797,1191900.0
2017-11-30,25.513525009155273,1408100.0
2017-12-01,25.438615798950195,1260600.0
2017-12-04,25.30128288269043,1626000.0
2017-12-05,25.18891716003418,762000.0
2017-12-06,25.014129638671875,982600.0
2017-12-07,24.964189529418945,725000.0
2017-12-08,25.04533576965332,1050700.0
2017-12-11,25.40740966796875,801900.0
2017-12-12,23.5970516204834,8606900.0
2017-12-13,23.93415641784668,7927000.0
2017-12-14,24.066017150878906,4013300.0
2017-12-15,23.888504028320312,6050800.0
2017-12-18,24.053340911865234,2340800.0
2017-12-19,24.059673309326172,1531600.0
2017-12-20,23.571514129638672,2254400.0
2017-12-21,23.552492141723633,1488800.0
2017-12-22,23.875829696655273,2339900.0
2017-12-26,23.875829696655273,1148400.0
2017-12-27,23.74268913269043,1376300.0
2017-12-28,24.078697204589844,1186000.0
2017-12-29,23.92020606994629,1084900.0
2018-01-02,23.844125747680664,1307700.0
2018-01-03,23.52079200744629,1869700.0
2018-01-04,23.40667724609375,1827800.0
2018-01-05,23.330596923828125,1893200.0
2018-01-08,23.48275375366211,1442600.0
2018-01-09,23.349620819091797,1122500.0
2018-01-10,23.172101974487305,1358700.0
2018-01-11,23.19112777709961,1949200.0
2018-01-12,22.962892532348633,1665100.0
2018-01-16,22.96922492980957,1346000.0
2018-01-17,23.032630920410156,1882100.0
2018-01-18,22.37962532043457,2975500.0
2018-01-19,22.500080108642578,1750100.0
2018-01-22,22.702953338623047,1891500.0
2018-01-23,23.04530143737793,1691400.0
2018-01-24,22.67759132385254,1685700.0
2018-01-25,22.709293365478516,1015900.0
2018-01-26,22.67125129699707,1788800.0
2018-01-29,21.606168746948242,3653500.0
2018-01-30,21.511066436767578,2807600.0
2018-01-31,22.20844841003418,3380100.0
2018-02-01,21.948514938354492,2055300.0
2018-02-02,21.339895248413086,2364200.0
2018-02-05,20.750282287597656,2002700.0
2018-02-06,20.99120330810547,3135100.0
2018-02-07,21.035579681396484,2566700.0
2018-02-08,20.331857681274414,2103900.0
2018-02-09,20.984861373901367,2365000.0
2018-02-12,21.111656188964844,2607800.0
2018-02-13,21.263813018798828,1686900.0
2018-02-14,21.041915893554688,1441200.0
2018-02-15,21.377931594848633,2561500.0
2018-02-16,21.029239654541016,3047900.0
2018-02-20,20.363555908203125,3840300.0
2018-02-21,19.951467514038086,2912700.0
2018-02-22,20.021203994750977,2293400.0
2018-02-23,20.262117385864258,1550600.0
2018-02-26,20.255783081054688,1854100.0
2018-02-27,19.68519401550293,2316600.0
2018-02-28,19.945127487182617,2543300.0
2018-03-01,20.052898406982422,2161600.0
2018-03-02,20.00218963623047,2046600.0
2018-03-05,20.350875854492188,1724600.0
2018-03-06,20.534730911254883,1310700.0
2018-03-07,20.73760414123535,2005000.0
2018-03-08,20.73760414123535,1612400.0
2018-03-09,21.079952239990234,2629400.0
2018-03-12,20.92780113220215,2106300.0
2018-03-13,21.060932159423828,1623100.0
2018-03-14,21.285539627075195,1999100.0
2018-03-15,21.227453231811523,1758100.0
2018-03-16,20.988649368286133,5377900.0
2018-03-19,20.304521560668945,1926800.0
2018-03-20,20.47878074645996,1367900.0
2018-03-21,20.401329040527344,1446800.0
2018-03-22,20.42069435119629,2231900.0
2018-03-23,19.936635971069336,1836700.0
2018-03-26,20.18189811706543,1249100.0
2018-03-27,20.588497161865234,2202700.0
2018-03-28,21.111282348632812,1776500.0
2018-03-29,21.20808982849121,1901700.0
2018-04-02,20.891843795776367,2050600.0
2018-04-03,21.182275772094727,1569900.0
2018-04-04,21.49207305908203,1390400.0
2018-04-05,21.7954158782959,1680200.0
2018-04-06,21.640518188476562,2219900.0
2018-04-09,21.504981994628906,1183800.0
2018-04-10,21.5953369140625,1460900.0
2018-04-11,21.646968841552734,797700.0
2018-04-12,21.40171241760254,1554500.0
2018-04-13,21.524337768554688,784300.0
2018-04-16,21.692153930664062,1332900.0
2018-04-17,22.09229278564453,1193000.0
2018-04-18,22.279470443725586,1164300.0
2018-04-19,21.788955688476562,1102900.0
2018-04-20,21.517887115478516,1304300.0
2018-04-23,21.582422256469727,1173500.0
2018-04-24,21.788955688476562,1718400.0
2018-04-25,21.801862716674805,1994500.0
2018-04-26,22.156841278076172,1721500.0
2018-04-27,22.266559600830078,1551300.0
2018-04-30,21.90513038635254,1540700.0
2018-05-01,22.02130699157715,1362100.0
2018-05-02,21.943859100341797,2022500.0
2018-05-03,22.13747787475586,1165500.0
2018-05-04,22.26010513305664,1054600.0
2018-05-07,22.227832794189453,1450800.0
2018-05-08,21.614696502685547,2011200.0
2018-05-09,21.569509506225586,1632700.0
2018-05-10,21.763145446777344,1166600.0
2018-05-11,21.640518188476562,1076000.0
2018-05-14,21.62760353088379,738000.0
2018-05-15,21.137102127075195,2107200.0
2018-05-16,21.053194046020508,1199700.0
2018-05-17,20.6853084564209,1206600.0
2018-05-18,20.704669952392578,1014200.0
2018-05-21,21.091917037963867,1355100.0
2018-05-22,20.988649368286133,1260000.0
2018-05-23,21.214540481567383,903200.0
2018-05-24,21.285539627075195,1014600.0
2018-05-25,21.291988372802734,929400.0
2018-05-29,21.466259002685547,1251700.0
2018-05-30,21.621152877807617,1676400.0
2018-05-31,21.485612869262695,3084800.0
2018-06-01,21.911588668823242,1245700.0
2018-06-04,22.31173324584961,1454300.0
2018-06-05,22.22138786315918,1444300.0
2018-06-06,22.350461959838867,1216700.0
2018-06-07,22.460176467895508,2233700.0
2018-06-08,22.33755111694336,1690200.0
2018-06-11,22.356910705566406,1404900.0
2018-06-12,22.589265823364258,1897000.0
2018-06-13,22.356910705566406,2874000.0
2018-06-14,22.31620979309082,1801600.0
2018-06-15,21.836925506591797,3100100.0
2018-06-18,21.915714263916016,1680100.0
2018-06-19,22.211156845092773,2848100.0
2018-06-20,22.532867431640625,1420800.0
2018-06-21,22.78236198425293,1177900.0
2018-06-22,22.97932243347168,2155300.0
2018-06-25,22.933364868164062,1324500.0
2018-06-26,22.70357322692871,1488000.0
2018-06-27,22.58539581298828,1597800.0
2018-06-28,22.749534606933594,1232700.0
2018-06-29,22.98589324951172,2026200.0
2018-07-02,22.913673400878906,1487400.0
2018-07-03,23.346994400024414,840900.0
2018-07-05,23.425785064697266,2285200.0
2018-07-06,23.56365966796875,973800.0
2018-07-09,23.964155197143555,2012500.0
2018-07-10,23.937894821166992,1453600.0
2018-07-11,24.04294204711914,1345600.0
2018-07-12,24.12172508239746,2108200.0
2018-07-13,24.056068420410156,1437600.0
2018-07-16,23.872238159179688,1231500.0
2018-07-17,22.999027252197266,3455200.0
2018-07-18,22.78236198425293,2346600.0
