date,close,volume
2015-05-22,92.25123596191406,1413800
2015-05-26,90.15579986572266,2635100
2015-05-27,89.6708984375,1905300
2015-05-28,89.17733764648438,2378500
2015-05-29,87.1858139038086,3005200
2015-06-01,85.10773468017578,3829800
2015-06-02,86.64031219482422,2309200
2015-06-03,88.36344146728516,2582200
2015-06-04,94.76232147216797,5914100
2015-06-05,94.50252532958984,2433000
2015-06-08,88.66648864746094,4158300
2015-06-09,88.56257629394531,2060100
2015-06-10,89.37652587890625,1997700
2015-06-11,90.44155883789062,1374000
2015-06-12,89.00415802001953,1490600
2015-06-15,89.00415802001953,1287000
2015-06-16,89.03016662597656,1823800
2015-06-17,90.27705383300781,1302100
2015-06-18,91.14290618896484,1513300
2015-06-19,89.28126525878906,2849400
2015-06-22,87.41094207763672,1688200
2015-06-23,86.81352233886719,3518200
2015-06-24,85.03844451904297,2292500
2015-06-25,84.84793090820312,1540100
2015-06-26,83.55776977539062,2347500
2015-06-29,81.33244323730469,3082700
2015-06-30,85.43672180175781,4440000
2015-07-01,89.24662780761719,4545000
2015-07-02,89.65359497070312,3017700
2015-07-06,89.94799041748047,2235400
2015-07-07,96.41614532470703,4679300
2015-07-08,90.17311096191406,3677900
2015-07-09,91.0909652709961,2685100
2015-07-10,89.96530151367188,2411700
2015-07-13,93.4201889038086,3514000
2015-07-14,92.87467956542969,1850500
2015-07-15,89.54969024658203,2095100
2015-07-16,89.87871551513672,1161900
2015-07-17,88.06900787353516,1522800
2015-07-20,86.60567474365234,1711100
2015-07-21,87.81793975830078,1287400
2015-07-22,87.67073059082031,1727300
2015-07-23,90.3116683959961,2655700
2015-07-24,88.69246673583984,1641000
2015-07-27,85.92163848876953,2229300
2015-07-28,84.86526489257812,2623600
2015-07-29,83.15081024169922,4079600
2015-07-30,90.15579986572266,5069300
2015-07-31,89.38516998291016,2847300
2015-08-03,87.28105926513672,2355400
2015-08-04,86.84813690185547,1819000
2015-08-05,87.68804168701172,1776900
2015-08-06,87.1944580078125,1818500
2015-08-07,89.75287628173828,1967900
2015-08-10,90.50125885009766,2365300
2015-08-11,86.61143493652344,2669000
2015-08-12,84.8013916015625,2760000
2015-08-13,82.3387222290039,2229700
2015-08-14,80.20674133300781,2178600
2015-08-17,79.98047637939453,2469400
2015-08-18,79.10160064697266,1791100
2015-08-19,78.53594207763672,2241600
2015-08-20,74.47210693359375,2533100
2015-08-21,71.15660858154297,3791600
2015-08-24,66.55323028564453,5951100
2015-08-25,65.88316345214844,3432500
2015-08-26,64.64749145507812,4655600
2015-08-27,68.32843780517578,3397400
2015-08-28,68.04998016357422,2183100
2015-08-31,65.3088607788086,2863000
2015-09-01,61.775821685791016,3907800
2015-09-02,63.0289192199707,4612300
2015-09-03,64.23845672607422,2928000
2015-09-04,63.5858154296875,3084900
2015-09-08,65.13479614257812,4006100
2015-09-09,63.55973815917969,3621600
2015-09-10,60.62712478637695,7798500
2015-09-11,58.93025588989258,4630600
2015-09-14,59.58287811279297,3026200
2015-09-15,61.2188835144043,2475900
2015-09-16,64.20366668701172,3875100
2015-09-17,61.149253845214844,3840500
2015-09-18,59.55677795410156,3778800
2015-09-21,57.920806884765625,2917500
2015-09-22,55.632171630859375,3761700
2015-09-23,52.42110824584961,5464300
2015-09-24,52.064327239990234,5295700
2015-09-25,50.67200469970703,4928500
2015-09-28,47.35652542114258,4719500
2015-09-29,46.31227493286133,6223400
2015-09-30,46.225257873535156,4265300
2015-10-01,44.99827194213867,4745600
2015-10-02,55.27538299560547,15153700
2015-10-05,56.46756362915039,12699700
2015-10-06,59.04338073730469,8437100
2015-10-07,62.64603805541992,10459000
2015-10-08,66.0572280883789,7819000
2015-10-09,65.61341857910156,6904900
2015-10-12,61.95856857299805,6176800
2015-10-13,61.19276809692383,5306200
2015-10-14,62.97669982910156,3864400
2015-10-15,64.186279296875,8508000
2015-10-16,63.437896728515625,16035600
2015-10-19,59.39144515991211,7443300
2015-10-20,58.234066009521484,4020600
2015-10-21,56.102081298828125,5105300
2015-10-22,54.97951126098633,6336900
2015-10-23,58.82581329345703,4375900
2015-10-26,57.79027557373047,2211600
2015-10-27,56.18039321899414,2647500
2015-10-28,58.564762115478516,3754100
2015-10-29,60.827308654785156,4584300
2015-10-30,60.87079620361328,2949300
2015-11-02,62.8200569152832,4274200
2015-11-03,64.62140655517578,4616600
2015-11-04,63.41177749633789,4286300
2015-11-05,63.50752258300781,2261500
2015-11-06,64.38642883300781,2123700
2015-11-09,59.707923889160156,7502600
2015-11-10,58.919410705566406,3814800
2015-11-11,57.649044036865234,3669200
2015-11-12,56.685298919677734,2970100
2015-11-13,54.49497604370117,3929500
2015-11-16,55.62517547607422,3023300
2015-11-17,53.93425369262695,2949400
2015-11-18,53.7152214050293,5605800
2015-11-19,54.12699890136719,2675400
2015-11-20,52.18201446533203,3778300
2015-11-23,52.769004821777344,2427400
2015-11-24,55.15208435058594,5628300
2015-11-25,54.53877639770508,2358500
2015-11-27,53.4874267578125,2285100
2015-11-30,54.99436950683594,2878100
2015-12-01,58.53388977050781,6375200
2015-12-02,60.01456069946289,6911800
2015-12-03,57.01821517944336,3747600
2015-12-04,56.59767150878906,4241000
2015-12-07,56.59767150878906,3427100
2015-12-08,54.14452362060547,4571600
2015-12-09,61.249900817871094,12687600
2015-12-10,58.22726821899414,4749500
2015-12-11,55.30976486206055,5520000
2015-12-14,54.99436950683594,2906700
2015-12-15,57.85928726196289,4010600
2015-12-16,60.44384765625,4192400
2015-12-17,56.30854797363281,3748700
2015-12-18,55.546321868896484,7710500
2015-12-21,57.613975524902344,2991300
2015-12-22,59.269859313964844,3563700
2015-12-23,60.408817291259766,2444200
2015-12-24,60.601566314697266,1339900
2015-12-28,59.87438201904297,1870300
2015-12-29,61.43390655517578,2614800
2015-12-30,60.13722229003906,1909500
2015-12-31,60.61909103393555,1645100
2016-01-04,60.2511100769043,4249800
2016-01-05,61.39006423950195,4286100
2016-01-06,58.20976257324219,3316100
2016-01-07,52.73396301269531,5525600
2016-01-08,50.58746337890625,5740000
2016-01-11,49.7551383972168,4612400
2016-01-12,48.730064392089844,3806400
2016-01-13,45.97027587890625,5413000
2016-01-14,45.12044143676758,4978200
2016-01-15,51.13941192626953,10548100
2016-01-19,51.80526351928711,5851500
2016-01-20,49.35212707519531,6212900
2016-01-21,49.65876388549805,4076600
2016-01-22,51.84031295776367,3590000
2016-01-25,53.44362258911133,5654000
2016-01-26,55.555091857910156,3065100
2016-01-27,54.52124786376953,3125800
2016-01-28,55.327293395996094,3660700
2016-01-29,58.99824905395508,3137600
2016-02-01,58.78799057006836,3953100
2016-02-02,54.319759368896484,5434300
2016-02-03,55.344818115234375,4244300
2016-02-04,55.87925338745117,3671400
2016-02-05,54.24089431762695,2462100
2016-02-08,51.51613998413086,3846600
2016-02-09,51.20949935913086,2733700
2016-02-10,50.93790817260742,2776600
2016-02-11,52.295902252197266,5410800
2016-02-12,60.575279235839844,10716600
2016-02-16,65.40274810791016,9057800
2016-02-17,66.76948547363281,6938900
2016-02-18,68.73199462890625,6318300
2016-02-19,68.05305480957031,4207800
2016-02-22,70.12516021728516,4864300
2016-02-23,70.2309799194336,4284000
2016-02-24,70.24860382080078,4629100
2016-02-25,71.09506225585938,2669900
2016-02-26,72.45296478271484,2963400
2016-02-29,72.726318359375,2440000
2016-03-01,74.51624298095703,5705000
2016-03-02,74.94831848144531,5406900
2016-03-03,77.90217590332031,5501400
2016-03-04,75.33627319335938,6043700
2016-03-07,74.05774688720703,5192400
2016-03-08,70.77762603759766,3575400
2016-03-09,71.91511535644531,2372900
2016-03-10,74.11945343017578,3265200
2016-03-11,75.8829574584961,3903500
2016-03-14,75.14229583740234,2555200
2016-03-15,73.40526580810547,3401700
2016-03-16,76.09457397460938,2380000
2016-03-17,78.29893493652344,3257800
2016-03-18,82.90164184570312,7033600
2016-03-21,81.77302551269531,2732900
2016-03-22,83.76576232910156,4003300
2016-03-23,80.90892028808594,2251700
2016-03-24,82.41668701171875,3299500
2016-03-28,81.85234832763672,3305600
2016-03-29,83.0074462890625,3412700
2016-03-30,82.87519836425781,3214200
2016-03-31,82.38141632080078,2973100
2016-04-01,83.53651428222656,4545000
2016-04-04,82.35494995117188,2755000
2016-04-05,80.16822814941406,4427100
2016-04-06,78.96023559570312,7577100
2016-04-07,88.16566467285156,12644100
2016-04-08,87.09877014160156,6248900
2016-04-11,86.68431854248047,3806900
2016-04-12,85.69676971435547,3439500
2016-04-13,86.12881469726562,2991700
2016-04-14,86.1199951171875,3933200
2016-04-15,86.1199951171875,1861000
2016-04-18,85.07074737548828,2528900
2016-04-19,88.16566467285156,3433300
2016-04-20,87.63660430908203,2424600
2016-04-21,84.46231842041016,5222400
2016-04-22,84.64749908447266,2482000
2016-04-25,80.18586730957031,4901500
2016-04-26,79.05723571777344,3680900
2016-04-27,78.62516021728516,2514800
2016-04-28,78.66926574707031,2969800
2016-04-29,77.85807037353516,3214700
2016-05-02,83.13087463378906,4269300
2016-05-03,83.28081512451172,3669100
2016-05-04,80.44157409667969,3308200
2016-05-05,79.02198791503906,3925600
2016-05-06,80.42394256591797,3671600
2016-05-09,79.02198791503906,2693000
2016-05-10,82.91046142578125,3093200
2016-05-11,81.96700286865234,2085300
2016-05-12,82.37261199951172,1876100
2016-05-13,79.73971557617188,2341000
2016-05-16,80.56417846679688,1520300
2016-05-17,80.87443542480469,1978800
2016-05-18,78.40999603271484,2691400
2016-05-19,78.40999603271484,2504900
2016-05-20,78.86210632324219,1746900
2016-05-23,81.09606170654297,2112000
2016-05-24,82.63854217529297,1619800
2016-05-25,85.67919921875,3116800
2016-05-26,83.87962341308594,1974700
2016-05-27,85.0675277709961,1598000
2016-05-31,85.26255798339844,2139100
2016-06-01,85.75012969970703,2100500
2016-06-02,88.12592315673828,2985400
2016-06-03,87.3192138671875,2769200
2016-06-06,87.4876480102539,2323200
2016-06-07,89.6329345703125,3214400
2016-06-08,89.81907653808594,2593100
2016-06-09,89.34927368164062,1238600
2016-06-10,89.04785919189453,2469000
2016-06-13,88.78189849853516,1952800
2016-06-14,90.01412200927734,2412500
2016-06-15,90.06732177734375,2211700
2016-06-16,89.71273803710938,2074300
2016-06-17,91.47683715820312,2191500
2016-06-20,88.90603637695312,2839700
2016-06-21,90.25350952148438,1991500
2016-06-22,89.2872085571289,1747700
2016-06-23,90.15596771240234,1569000
2016-06-24,81.8141098022461,4896900
2016-06-27,77.73625946044922,5475000
2016-06-28,78.25926971435547,3780300
2016-06-29,80.91875457763672,2613400
2016-06-30,80.35138702392578,2580700
2016-07-01,81.3708724975586,2821500
2016-07-05,78.9862289428711,2405100
2016-07-06,79.72200775146484,2133700
2016-07-07,78.86210632324219,1999500
2016-07-08,79.56240844726562,2006400
2016-07-11,83.41865539550781,4057100
2016-07-12,85.54621124267578,2634100
2016-07-13,84.11012268066406,2037600
2016-07-14,81.57475280761719,3453300
2016-07-15,81.75204467773438,1770700
2016-07-18,85.68807983398438,3102000
2016-07-19,84.36717224121094,1799100
2016-07-20,83.48956298828125,2077000
2016-07-21,83.23250579833984,1793800
2016-07-22,84.89910125732422,1510000
2016-07-25,86.3529281616211,2883100
2016-07-26,91.72506713867188,4013800
2016-07-27,90.6346664428711,2388000
2016-07-28,92.77998352050781,3848400
2016-07-29,86.8316421508789,8143600
2016-08-01,86.81391143798828,3437800
2016-08-02,85.91856384277344,1947600
2016-08-03,86.5745620727539,1497600
2016-08-04,87.09756469726562,2043500
2016-08-05,86.44158935546875,1808000
2016-08-08,88.69327545166016,1973000
2016-08-09,89.26348876953125,1674500
2016-08-10,88.72891235351562,1296200
2016-08-11,91.46411895751953,3366500
2016-08-12,88.87146759033203,3005000
2016-08-15,92.42630767822266,3662500
2016-08-16,90.35932922363281,3013600
2016-08-17,90.27912139892578,2032500
2016-08-18,88.80907440185547,3053700
2016-08-19,86.75994873046875,3887700
2016-08-22,86.51046752929688,2698800
2016-08-23,85.87788391113281,2775900
2016-08-24,80.90642547607422,6068500
2016-08-25,80.63916015625,2758300
2016-08-26,80.05113220214844,3116400
2016-08-29,80.82624053955078,2151000
2016-08-30,80.31839752197266,2159700
2016-08-31,79.57891845703125,2146500
2016-09-01,83.00904083251953,6805000
2016-09-02,82.3051986694336,3025400
2016-09-06,82.6705093383789,2029900
2016-09-07,84.06037139892578,2617000
2016-09-08,85.33442687988281,2792800
2016-09-09,87.6776123046875,6349200
2016-09-12,92.6668701171875,7002800
2016-09-13,92.39958953857422,4456500
2016-09-14,95.55350494384766,4905300
2016-09-15,96.82756805419922,5706900
2016-09-16,96.72958374023438,3835000
2016-09-19,92.62229919433594,4273700
2016-09-20,92.20358276367188,2818600
2016-09-21,91.76700592041016,4014700
2016-09-22,91.13446044921875,3839900
2016-09-23,91.00080871582031,5125800
2016-09-26,89.81587219238281,2622800
2016-09-27,89.75347900390625,3779100
2016-09-28,90.57315063476562,3047200
2016-09-29,89.61984252929688,2858100
2016-09-30,86.7955551147461,6737900
2016-10-03,88.45270538330078,4234900
2016-10-04,85.8689956665039,3288400
2016-10-05,87.25885772705078,2699600
2016-10-06,87.08064270019531,1969200
2016-10-07,86.43029022216797,2165800
2016-10-10,87.90924072265625,1813600
2016-10-11,87.0450210571289,2791500
2016-10-12,85.91349792480469,2034400
2016-10-13,84.59494018554688,3060700
2016-10-14,83.18724822998047,2885500
2016-10-17,82.94669342041016,1887900
2016-10-18,82.83975982666016,1183300
2016-10-19,85.10277557373047,1852300
2016-10-20,85.5304183959961,1498400
2016-10-21,84.8800277709961,1927500
2016-10-24,86.2431640625,1500100
2016-10-25,85.14732360839844,1172900
2016-10-26,85.30767822265625,1804200
2016-10-27,83.90892028808594,1851000
2016-10-28,83.90892028808594,2079000
2016-10-31,84.23857116699219,1341600
2016-11-01,87.51721954345703,3722300
2016-11-02,85.99370574951172,2542400
2016-11-03,77.984130859375,9050400
2016-11-04,78.43852996826172,3223800
2016-11-07,78.27816009521484,2792100
2016-11-08,77.21793365478516,3439400
2016-11-09,78.26032257080078,2798900
2016-11-10,75.99732971191406,3564900
2016-11-11,75.71224975585938,3252600
2016-11-14,75.29351043701172,2480700
2016-11-15,77.85678100585938,2288600
2016-11-16,77.587890625,1825800
2016-11-17,81.0563735961914,3636900
2016-11-18,82.76817321777344,3224700
2016-11-21,87.27632141113281,5209400
2016-11-22,87.92157745361328,2690300
2016-11-23,90.8074722290039,4267800
2016-11-25,91.0136489868164,1170400
2016-11-28,91.41693878173828,2746200
2016-11-29,89.43623352050781,2687200
2016-11-30,91.4079818725586,2618300
2016-12-01,88.9701919555664,3881900
2016-12-02,88.40557098388672,1955500
2016-12-05,88.16358184814453,1678600
2016-12-06,91.5782470703125,2892100
2016-12-07,91.4079818725586,1769500
2016-12-08,81.30729675292969,12682400
2016-12-09,82.34693145751953,9967100
2016-12-12,82.00638580322266,3363100
2016-12-13,83.79886627197266,3743300
2016-12-14,82.597900390625,3537500
2016-12-15,81.45069885253906,3120100
2016-12-16,82.36488342285156,4106700
2016-12-19,80.76956176757812,3142100
2016-12-20,79.14736938476562,4096000
2016-12-21,80.00775146484375,2455400
2016-12-22,79.09355163574219,2076800
2016-12-23,79.17423248291016,1256300
2016-12-27,79.08460998535156,1483400
2016-12-28,78.04499053955078,1671600
2016-12-29,78.1256332397461,984600
2016-12-30,77.53410339355469,1888500
2017-01-03,78.38555145263672,2703500
2017-01-04,80.9129409790039,2598800
2017-01-05,81.95259857177734,2507500
2017-01-06,82.83988189697266,1858400
2017-01-09,83.12667846679688,2776200
2017-01-10,84.9908676147461,3055400
2017-01-11,83.28800964355469,2207300
2017-01-12,82.40071868896484,1904000
2017-01-13,81.13701629638672,1527100
2017-01-17,82.75920867919922,2008600
2017-01-18,82.43656158447266,1202400
2017-01-19,81.49552154541016,1143500
2017-01-20,81.39691925048828,955200
2017-01-23,83.02809143066406,2322600
2017-01-24,84.27385711669922,1775800
2017-01-25,86.41588592529297,2865800
2017-01-26,85.59136199951172,5216100
2017-01-27,92.38488006591797,7967400
2017-01-30,91.90986633300781,2483400
2017-01-31,90.90608215332031,1827500
2017-02-01,87.70648956298828,3025400
2017-02-02,87.27632141113281,1698700
2017-02-03,86.864013671875,1888800
2017-02-06,86.95364379882812,2828800
2017-02-07,86.94468688964844,1903100
2017-02-08,87.09703826904297,1061000
2017-02-09,88.62065124511719,1764300
2017-02-10,89.08907318115234,2314900
2017-02-13,89.15213012695312,1621200
2017-02-14,87.99009704589844,1876200
2017-02-15,89.89078521728516,1924900
2017-02-16,87.12532806396484,2813000
2017-02-17,86.39568328857422,1988600
2017-02-21,86.4497299194336,1551000
2017-02-22,85.35076904296875,1975100
2017-02-23,84.5310287475586,2079400
2017-02-24,84.6841812133789,1935300
2017-02-27,86.03534698486328,1694400
2017-02-28,86.61187744140625,2094100
2017-03-01,92.5211181640625,6088500
2017-03-02,90.2150650024414,2754100
2017-03-03,91.01678466796875,1782100
2017-03-06,90.41326141357422,1206000
2017-03-07,89.59351348876953,2462400
2017-03-08,89.38632202148438,1204700
2017-03-09,89.1701431274414,1081600
2017-03-10,89.67461395263672,1485800
2017-03-13,93.95340728759766,3453700
2017-03-14,94.3136978149414,2777100
2017-03-15,94.35873413085938,2129400
2017-03-16,95.63787078857422,4710000
2017-03-17,99.25910949707031,3913500
2017-03-20,100.56526184082031,5013300
2017-03-21,100.66434478759766,4163700
2017-03-22,102.1056137084961,2473000
2017-03-23,101.17780303955078,2302600
2017-03-24,100.81748962402344,1666300
2017-03-27,103.27666473388672,3487200
2017-03-28,103.75407409667969,2148000
2017-03-29,104.03333282470703,1213300
2017-03-30,102.96138000488281,1685900
2017-03-31,103.24063873291016,1979600
2017-04-03,104.79901885986328,3477200
2017-04-04,105.1593246459961,1668100
2017-04-05,105.10529327392578,3103600
2017-04-06,106.15923309326172,1953900
2017-04-07,105.24040985107422,1582800
2017-04-10,104.65487670898438,1293200
2017-04-11,104.6999282836914,1934900
2017-04-12,103.94325256347656,1654600
2017-04-13,102.21371459960938,2553400
2017-04-17,103.26765441894531,3059300
2017-04-18,104.39363861083984,1752300
2017-04-19,103.53787994384766,1207600
2017-04-20,104.62786865234375,2107800
2017-04-21,104.40266418457031,4250200
2017-04-24,104.10540771484375,2350200
2017-04-25,106.49252319335938,4245500
2017-04-26,112.77110290527344,6282700
2017-04-27,112.1495361328125,2448300
2017-04-28,110.80736541748047,1522800
2017-05-01,113.42866516113281,2138700
2017-05-02,112.87020111083984,1497500
2017-05-03,113.3656234741211,1322800
2017-05-04,111.98738098144531,1423300
2017-05-05,110.02366638183594,3086100
2017-05-08,108.27611541748047,2901900
2017-05-09,111.67725372314453,2917400
2017-05-10,111.50538635253906,1236300
2017-05-11,110.56462860107422,1051300
2017-05-12,113.33263397216797,2374900
2017-05-15,113.6944351196289,1396300
2017-05-16,115.70256042480469,2408100
2017-05-17,110.91742706298828,2716000
2017-05-18,110.73650360107422,1651800
2017-05-19,110.11237335205078,3182000
2017-05-22,113.21502685546875,1979800
2017-05-23,112.3014144897461,1907800
2017-05-24,112.16570281982422,1100100
2017-05-25,112.563720703125,1000300
2017-05-26,113.7306137084961,1354100
2017-05-30,114.49951934814453,1617300
2017-05-31,116.41718292236328,1697100
2017-06-01,120.84043884277344,4059300
2017-06-02,121.82642364501953,2293600
2017-06-05,120.56005096435547,1423700
2017-06-06,119.94496154785156,1892400
2017-06-07,119.6826400756836,2371500
2017-06-08,121.87167358398438,2609600
2017-06-09,117.22223663330078,3109700
2017-06-12,117.8192367553711,1921200
2017-06-13,121.35609436035156,1665400
2017-06-14,120.75000762939453,1235900
2017-06-15,121.24752044677734,1257100
2017-06-16,121.62742614746094,1806200
2017-06-19,125.20951080322266,1824800
2017-06-20,124.04261779785156,1359700
2017-06-21,124.34112548828125,897200
2017-06-22,123.97026062011719,1126900
2017-06-23,125.11904907226562,1455900
2017-06-26,124.06070709228516,1174500
2017-06-27,122.68579864501953,1729800
2017-06-28,122.96619415283203,1268400
2017-06-29,120.0896987915039,1779600
2017-06-30,121.31989288330078,1455000
2017-07-03,118.50668334960938,2005600
2017-07-05,119.7821273803711,1212300
2017-07-06,118.41624450683594,1276900
2017-07-07,119.81830596923828,1334800
2017-07-10,122.07069396972656,1119800
2017-07-11,121.47366333007812,1391100
2017-07-12,122.36016845703125,1183400
2017-07-13,122.09778594970703,953800
2017-07-14,117.97301483154297,4478300
2017-07-17,117.4574203491211,2156900
2017-07-18,120.8042984008789,1740700
2017-07-19,120.4605484008789,1359400
2017-07-20,119.4022445678711,1008800
2017-07-21,121.3379898071289,1646700
2017-07-24,125.30899810791016,2814000
2017-07-25,125.71607208251953,3743200
2017-07-26,119.4022445678711,8653800
2017-07-27,115.80204772949219,4513400
2017-07-28,116.32671356201172,2730500
2017-07-31,116.99608612060547,2475300
2017-08-01,115.78398132324219,2424100
2017-08-02,113.92961883544922,2906300
2017-08-03,114.28240966796875,1238600
2017-08-04,115.34073638916016,1034400
2017-08-07,117.8011245727539,1707400
2017-08-08,118.10987854003906,1791700
2017-08-09,117.91011810302734,1789000
2017-08-10,114.4322738647461,2174300
2017-08-11,114.078125,1235200
2017-08-14,116.39366149902344,1293200
2017-08-15,123.84874725341797,5147800
2017-08-16,123.90325164794922,2131200
2017-08-17,122.24148559570312,2190300
2017-08-18,122.4957504272461,1729600
2017-08-21,123.16771697998047,1671300
2017-08-22,123.63081359863281,1931800
2017-08-23,122.35952758789062,1720300
2017-08-24,121.76933288574219,1474400
2017-08-25,122.26870727539062,1128900
2017-08-28,121.58767700195312,1976400
2017-08-29,122.8135986328125,1136700
2017-08-30,123.58541107177734,1012100
2017-08-31,126.20964813232422,2629700
2017-09-01,130.23231506347656,3014100
2017-09-05,129.3969268798828,1836000
2017-09-06,130.19598388671875,1817300
2017-09-07,132.3480987548828,1860700
2017-09-08,131.14947509765625,1081100
2017-09-11,132.4842529296875,1516700
2017-09-12,132.50245666503906,992300
2017-09-13,132.09384155273438,933400
2017-09-14,130.84979248046875,1070400
2017-09-15,130.05075073242188,1534800
2017-09-18,130.61370849609375,900700
2017-09-19,133.4922332763672,1968900
2017-09-20,132.2936248779297,1223400
2017-09-21,132.03021240234375,1361100
2017-09-22,131.58534240722656,1022800
2017-09-25,128.15289306640625,2193500
2017-09-26,131.32200622558594,1085700
2017-09-27,131.92132568359375,1348500
2017-09-28,131.10406494140625,1132800
2017-09-29,135.22662353515625,3215000
2017-10-02,133.54669189453125,3006000
2017-10-03,133.56484985351562,1709000
2017-10-04,133.4559326171875,1525000
2017-10-05,133.44680786132812,1718500
2017-10-06,130.7045135498047,3339400
2017-10-09,130.1869354248047,2587500
2017-10-10,129.43324279785156,1503900
2017-10-11,130.09613037109375,870200
2017-10-12,127.81693267822266,2441900
2017-10-13,129.2425537109375,1450300
2017-10-16,133.31057739257812,2831200
2017-10-17,132.9383087158203,1005900
2017-10-18,131.96665954589844,1173000
2017-10-19,132.14833068847656,785200
2017-10-20,131.15853881835938,1063100
2017-10-23,131.44912719726562,1212700
2017-10-24,131.58534240722656,735400
2017-10-25,130.3140869140625,1705400
2017-10-26,131.9757843017578,2748100
2017-10-27,129.98712158203125,3037700
2017-10-30,128.22557067871094,1636000
2017-10-31,133.9280548095703,3938100
2017-11-01,137.61474609375,3463900
2017-11-02,136.252685546875,1357300
2017-11-03,136.28903198242188,1213700
2017-11-06,137.46949768066406,1772800
2017-11-07,138.19589233398438,1285900
2017-11-08,138.74075317382812,2153400
2017-11-09,139.46717834472656,1455300
2017-11-10,139.8667449951172,903900
2017-11-13,140.96543884277344,1282900
2017-11-14,139.47628784179688,1101200
2017-11-15,138.12796020507812,1191100
2017-11-16,139.56735229492188,1269900
2017-11-17,138.72921752929688,849600
2017-11-20,142.99278259277344,1771400
2017-11-21,144.4595184326172,916900
2017-11-22,144.56881713867188,962300
2017-11-24,145.2338409423828,436500
2017-11-27,144.3866424560547,945000
2017-11-28,143.4847412109375,1413400
2017-11-29,142.1819610595703,1630000
2017-11-30,144.01312255859375,1474500
2017-12-01,144.86033630371094,1803100
2017-12-04,144.00399780273438,1427100
2017-12-05,145.2611541748047,1473900
2017-12-06,143.80357360839844,1066500
2017-12-07,144.77833557128906,1155700
2017-12-08,145.3431854248047,1066900
2017-12-11,149.6431884765625,2596700
2017-12-12,147.86668395996094,1610900
2017-12-13,150.18069458007812,1355200
2017-12-14,150.31736755371094,1161200
2017-12-15,151.25564575195312,1496300
2017-12-18,150.43576049804688,1450300
2017-12-19,151.3558349609375,1004900
2017-12-20,153.91586303710938,1480100
2017-12-21,153.51495361328125,1104300
2017-12-22,152.8226318359375,748600
2017-12-26,153.61517333984375,661100
2017-12-27,155.0636749267578,951600
2017-12-28,153.48765563964844,1073000
2017-12-29,153.58786010742188,1336300
2018-01-02,149.67962646484375,2581200
2018-01-03,148.0580291748047,3530900
2018-01-04,148.85972595214844,2708800
2018-01-05,149.8527069091797,2186600
2018-01-08,147.85757446289062,1803800
2018-01-09,148.85972595214844,2453600
2018-01-10,147.5843048095703,2296800
2018-01-11,148.039794921875,2420700
2018-01-12,150.8092803955078,2680200
2018-01-16,153.71539306640625,3264400
2018-01-17,158.14291381835938,2367100
2018-01-18,159.86471557617188,1847400
2018-01-19,163.6545867919922,1840800
2018-01-22,177.85726928710938,6777500
2018-01-23,177.60218811035156,4261800
2018-01-24,182.73123168945312,3248400
2018-01-25,182.74945068359375,3490700
2018-01-26,164.2467041015625,22145600
2018-01-29,148.93260192871094,25903500
2018-01-30,156.13876342773438,16494600
2018-01-31,150.8548126220703,11253100
2018-02-01,155.31878662109375,6416100
2018-02-02,151.73849487304688,5398800
2018-02-05,150.75457763671875,4916800
2018-02-06,148.6957244873047,3672700
2018-02-07,161.5410614013672,15719900
2018-02-08,154.21649169921875,5312600
2018-02-09,151.4287567138672,5511100
2018-02-12,148.42236328125,3427500
2018-02-13,150.007568359375,2122900
2018-02-14,150.007568359375,2116700
2018-02-15,149.87049865722656,2642400
2018-02-16,150.11721801757812,3451200
2018-02-20,150.70205688476562,1915800
2018-02-21,152.01791381835938,1962900
2018-02-22,150.0349884033203,2533400
2018-02-23,152.72152709960938,1904900
2018-02-26,154.43028259277344,1776300
2018-02-27,154.20187377929688,2023200
2018-02-28,153.05960083007812,2578000
2018-03-01,149.33135986328125,2561500
2018-03-02,149.0023956298828,4147600
2018-03-05,150.8300323486328,2803600
2018-03-06,152.4017333984375,1257600
2018-03-07,153.8911895751953,1551900
2018-03-08,163.6687469482422,6348200
2018-03-09,172.60556030273438,9408500
2018-03-12,175.2555389404297,4959100
2018-03-13,169.42562866210938,3765900
2018-03-14,169.25198364257812,2012700
2018-03-15,170.15667724609375,1543000
2018-03-16,168.8316650390625,2031200
2018-03-19,165.9623260498047,1467300
2018-03-20,168.31080627441406,1737000
2018-03-21,163.49510192871094,5681200
2018-03-22,160.40647888183594,3736200
2018-03-23,160.71717834472656,5924200
2018-03-26,161.74061584472656,2512500
2018-03-27,162.40768432617188,2953800
2018-03-28,160.86338806152344,2262600
2018-03-29,166.6385498046875,3300700
2018-04-02,165.39578247070312,2561200
2018-04-03,164.7561492919922,2018900
2018-04-04,164.09820556640625,2022200
2018-04-05,165.61514282226562,1619600
2018-04-06,163.1021728515625,2809600
2018-04-09,164.82923889160156,1896900
2018-04-10,167.47921752929688,1978600
2018-04-11,164.32666015625,1180900
2018-04-12,170.54957580566406,3135900
2018-04-13,167.9635009765625,1477500
2018-04-16,172.43197631835938,1887900
2018-04-17,174.2138214111328,2068600
2018-04-18,176.27902221679688,1847200
2018-04-19,175.12767028808594,1845400
2018-04-20,175.91351318359375,1902800
2018-04-23,176.58055114746094,1777300
2018-04-24,173.619873046875,3979400
2018-04-25,167.12283325195312,4413700
2018-04-26,168.374755859375,2336800
