date,open,high,low,close,volume
2009-04-03,26.642778847298523,28.007395631650713,25.491041948146883,27.734472274780273,3090900
2009-04-06,27.36331055865221,28.733385605738004,26.926633377244848,28.242124557495117,2355800
2009-04-07,27.527065397821367,27.77815452739881,25.632975571234326,25.654809951782227,2974500
2009-04-08,26.009593628464565,26.7846948696969,25.68208439008944,26.560897827148438,1764000
2009-04-09,27.06309334314638,31.320699225218405,27.06309334314638,31.162403106689453,4245700
2009-04-13,30.469176905296944,31.75737605410629,29.841452073248714,31.238821029663086,2175600
2009-04-14,30.392757383819493,30.851268890645077,27.86002794887467,27.958280563354492,2828000
2009-04-15,27.77269241176908,30.480092687789124,27.428808262465964,30.40913200378418,2931000
2009-04-16,30.370917678035433,33.313031796356746,29.033592510914715,32.325050354003906,3525800
2009-04-17,32.15038681360048,32.97461480795545,31.37528304675032,32.35780715942383,3171800
2009-04-20,31.642742724032036,31.642742724032036,27.974651206794857,28.138404846191406,3221600
2009-04-21,27.729014168854448,29.568517112450635,26.358939758089114,29.30651092529297,4666900
2009-04-22,28.706090455504896,30.21262708309749,27.86548567409356,28.253036499023438,3307800
2009-04-23,28.438620699574074,29.584900360016043,27.79998087000941,29.44843864440918,2013800
2009-04-24,29.39385016023463,31.52811112398571,28.880754903647233,30.769384384155273,2520700
2009-04-27,30.403669022252462,30.933139034473143,28.564165777603645,29.519397735595703,2890500
2009-04-28,28.88075819265083,30.49646444960906,28.75521366074941,29.486648559570312,1750700
2009-04-29,29.66677431810029,31.2661056933717,29.42660246298856,30.7475528717041,2201500
2009-04-30,31.01500638440311,31.87744508804136,29.950605003956305,30.130735397338867,2342200
2009-05-01,29.966989540973483,29.988821830025046,28.56416346019826,28.858919143676758,1853100
2009-05-04,29.361098135218732,31.085973837913887,28.940795874208057,30.878551483154297,2741000
2009-05-05,30.82396717704976,30.97680360340168,29.94515356104593,30.452791213989258,1815100
2009-05-06,30.583793101721916,31.713695721147353,30.043405978817646,31.342519760131836,1844200
2009-05-07,31.670024060528753,31.68639879432094,28.842538141808607,29.36655044555664,2196600
2009-05-08,29.96153860262509,31.877462553606197,29.56307058098512,31.670040130615234,2419300
2009-05-11,31.113266556330736,31.1842272209777,29.683148571330165,29.79231834411621,1835200
2009-05-12,29.99973827944273,30.512835581007128,28.667872896931296,29.677688598632812,1384500
2009-05-13,29.273756875668315,29.279214426067316,27.65259163375688,27.81634521484375,1801300
2009-05-14,27.718098562918872,28.929879069505592,27.292338744816597,28.553245544433594,1695700
2009-05-15,28.438612740758,28.64603507345867,27.123122253749976,27.60346794128418,1459600
2009-05-18,27.816358159873417,29.486650461646683,27.816358159873417,29.339271545410156,2182600
2009-05-19,29.05543774915185,29.284694589189286,27.98557804828706,28.018329620361328,1797000
2009-05-20,28.427707138456665,28.760671993536935,27.592559977666642,27.72356414794922,2113500
2009-05-21,27.341468430639054,28.274866031799082,27.221381458943455,27.87639808654785,1453600
2009-05-22,28.00193728263007,28.280320285458966,27.144958069334955,27.28141975402832,1357600
2009-05-26,27.128580076320194,28.92987368155389,26.80653045582085,28.7279109954834,2124200
2009-05-27,28.84799506615475,28.92441534741906,27.58163098513133,27.81634521484375,1680800
2009-05-28,28.53141638454191,28.62966898854685,27.16133956327331,28.247575759887695,1601400
2009-05-29,28.296705242774404,28.820717801545587,27.49430958061547,28.738842010498047,1818700
2009-06-01,29.180968116255492,30.97134695568159,29.044506422390956,29.677688598632812,2582800
2009-06-02,29.634021709851016,29.84144198370574,28.875295030998807,29.442974090576172,1662100
2009-06-03,29.34472599533181,29.99974263748343,29.055427828629718,29.879657745361328,1169300
2009-06-04,29.96698651289615,30.496456428659627,29.644936856724943,30.00519561767578,2379300
2009-06-05,30.16894778574717,30.474622691678714,29.62855862891532,30.016111373901367,1531200
2009-06-08,29.7650203058462,30.452788323632188,29.579432341930605,30.016111373901367,828400
2009-06-09,30.087073329083815,30.518292776400695,29.726814544775575,30.10890769958496,1463500
2009-06-10,30.698418865155638,30.698418865155638,29.06633634037442,29.47572135925293,1430500
2009-06-11,29.55760905292393,30.048869990062038,29.131847075382208,29.20826530456543,1032000
2009-06-12,29.563069678174582,30.638388797779754,29.453899875605803,30.55651092529297,1103000
2009-06-15,30.37092619190451,30.37092619190451,28.6788013557194,28.96809959411621,1292600
2009-06-16,29.110015354726265,29.421147912364024,28.225741902475214,28.65696144104004,746300
2009-06-17,28.73883016363235,29.19188185094376,28.209358187708457,28.520490646362305,997700
2009-06-18,28.46044793803298,28.837083511309515,28.176607390868064,28.45499038696289,1128000
2009-06-19,28.613291755236475,28.886215188608396,28.362202696272043,28.826173782348633,958400
2009-06-22,28.384046588479652,28.649317795788377,27.09084813523202,27.173744201660156,1279000
2009-06-23,27.245603133873338,27.83141200172292,27.079808807708886,27.28428840637207,842900
2009-06-24,27.416931596297456,27.792733281907104,27.24008399226818,27.54404067993164,807500
2009-06-25,27.43902456699774,27.748506667611647,27.03006336637247,27.7319278717041,980100
2009-06-26,27.748507480872515,28.682485697226564,27.66561139071655,28.51668930053711,1102100
2009-06-29,28.444841677846355,28.62168917037318,27.925350323883947,28.4227352142334,828100
2009-06-30,28.52221163259014,28.754323171406046,28.207201910946633,28.47247314453125,746300
2009-07-01,28.638278286134643,29.09697808458562,28.588539779172358,28.864864349365234,545000
2009-07-02,28.428269541716144,28.68248973527547,27.317445755004883,27.317445755004883,1001300
2009-07-06,27.44454878875564,28.58853203063785,27.223488349241112,28.533267974853516,971200
2009-07-07,28.472485099706084,28.533276844880096,27.17375830315822,27.273235321044922,923500
2009-07-08,27.3727000278474,27.626920130436655,26.53267342582885,27.16822052001953,913700
2009-07-09,27.433493487965176,27.450072281813014,26.58794127071055,26.659786224365234,687400
2009-07-10,26.516096597097658,27.00242826759198,25.863970661808676,26.820053100585938,702800
2009-07-13,26.91954138084295,27.720883123274746,26.709536207772594,27.654565811157227,1445700
2009-07-14,27.660096220489287,28.163006984200376,27.267715735127936,28.05800437927246,597800
2009-07-15,28.24036558344948,29.306978417536666,28.09115219530504,29.11355209350586,1036000
2009-07-16,28.649327730113544,29.859628428423864,27.842460597906665,29.69936180114746,931600
2009-07-17,29.522511754644384,29.544618222995762,27.842460215527815,28.223787307739258,1588400
2009-07-20,28.411677427106213,29.16328020393293,28.345360155088578,29.0085391998291,1145600
2009-07-21,29.478293813265786,29.483819374925933,28.450366473034293,29.019594192504883,699700
2009-07-22,28.737748896385405,29.56119685967332,28.511162883645298,29.262765884399414,823300
2009-07-23,29.152234000785786,30.42885391692448,29.096969945481526,30.268585205078125,1239000
2009-07-24,29.959092662162746,30.550426743459685,29.555659267981802,30.522794723510742,524700
2009-07-27,30.49516960713875,30.82123257600245,30.075155219354087,30.765966415405273,606500
2009-07-28,30.57254598113338,30.970453980913753,30.401224012741526,30.9096622467041,629900
2009-07-29,30.649913909378512,30.904131950673563,30.279640080734247,30.63333511352539,644800
2009-07-30,30.90965844166039,32.20838273590618,30.90965844166039,31.766263961791992,835900
2009-07-31,31.434670463846032,31.68336289397699,31.075447830524844,31.52861976623535,636100
2009-08-03,31.99285673352932,32.05917403662904,31.103091326534294,31.677846908569336,1005000
2009-08-04,31.489940145577595,33.43526490194619,31.10861308994133,32.89366912841797,1535800
2009-08-05,32.24706663225816,32.998669570540486,31.827054341670785,32.749977111816406,1779700
2009-08-06,32.8439434095188,33.490541986882995,31.606008225487116,31.628114700317383,1914300
2009-08-07,32.35208030640406,34.60136207809375,31.860222922115575,33.95476150512695,2088600
2009-08-10,33.78343455392896,34.04870582560762,32.84945637827655,33.225257873535156,1037600
2009-08-11,32.385238927845045,33.38553463535507,31.838117457007616,33.02078628540039,2675500
2009-08-12,32.94340527144613,33.26394057615772,32.63392109087243,32.92682647705078,1668600
2009-08-13,33.286048689892134,34.11502218174523,33.04288389122979,33.47394943237305,1062800
2009-08-14,33.24184187521861,33.385529703530814,32.63945431416923,33.28605270385742,1087000
2009-08-17,32.567603771657986,32.567603771657986,31.66678536577222,31.744155883789062,1333700
2009-08-18,31.860213699419504,32.274700423480354,31.53967628754863,31.915477752685547,775000
2009-08-19,31.61153024660289,31.749692527306408,31.147304899111504,31.445735931396484,798200
2009-08-20,31.46231029026051,32.799719966794406,31.412571791899154,32.69471740722656,1040000
2009-08-21,33.10367005424348,34.12054411767254,32.893662881310235,33.634212493896484,1145600
2009-08-24,33.860800587576875,34.004488383443785,33.34683690804907,33.451839447021484,793100
2009-08-25,33.80001378231793,34.14818325318609,33.29710326137002,33.86080551147461,803300
2009-08-26,33.73369064450301,34.026593898018795,33.41868092818155,33.87185287475586,825200
2009-08-27,33.617631589575275,34.20343803932063,32.971031318965245,34.17028045654297,692200
2009-08-28,34.23108959035435,34.64557647705078,33.91607972512021,34.64557647705078,1001600
2009-08-31,34.242133463978654,34.64004144102578,33.91054488856522,34.468719482421875,1598700
2009-09-01,34.29188298609013,34.90532394519864,32.91578763669647,33.00421142578125,1700300
2009-09-02,32.722352930185274,32.92130694486445,32.042594785490785,32.059173583984375,1924600
2009-09-03,32.35759395326384,32.89366408208828,31.84363028727899,32.82734680175781,1855700
2009-09-04,32.683660775288985,32.749978063479645,32.03153480154653,32.656028747558594,1257500
2009-09-08,33.015253683720275,33.67290526457447,32.84393172700875,33.65079879760742,1175000
2009-09-09,33.68395837635592,34.391348451235764,33.39658063138881,34.341609954833984,1023500
2009-09-10,34.4023997472341,34.48529793929805,33.72816730246715,34.336082458496094,1030300
2009-09-11,34.32502606710472,34.507399121399516,33.556844376328975,33.93817138671875,968800
2009-09-14,33.49052783182111,34.51845528688177,33.47947670726631,34.369239807128906,1281700
2009-09-15,34.463191880162675,35.0268941115563,33.94370047238633,34.81688690185547,1350400
2009-09-16,35.06005943966808,36.54668481461467,34.8003157866454,36.49142074584961,1059600
2009-09-17,36.441681715255406,37.933832545966,35.69560208352224,36.05482482910156,1198700
2009-09-18,36.20956452553801,36.44168033498984,35.24795634253258,36.14877700805664,1050500
2009-09-21,35.86402711460374,36.109672507098146,35.19409055606796,35.55697250366211,932800
2009-09-22,35.746816893147944,36.84104974835824,35.746816893147944,36.76847457885742,753200
2009-09-23,36.77962742686195,36.90245018442507,35.249935490291435,35.406253814697266,1769800
2009-09-24,35.60165845073419,35.82497006736176,33.70908201115275,33.736995697021484,1923800
2009-09-25,33.591830835250306,34.17802870735443,33.46342621583691,33.69232177734375,873800
2009-09-28,33.742581920709334,34.94847162051179,33.664422738356635,34.87589645385742,775400
2009-09-29,34.83680350482338,35.2834287539258,34.20036012896561,34.37342834472656,753500
2009-09-30,34.41250474805295,35.0098663629646,33.619745270198976,34.26176834106445,1200100
2009-10-01,34.1389581482141,34.20036740266343,33.039141508028855,33.13404846191406,1452900
2009-10-02,32.782335203315995,33.60300868270786,32.36920539115308,32.743255615234375,1367900
2009-10-05,33.027974665978576,33.99380261054432,32.93306771480092,33.798404693603516,1188600
2009-10-06,34.0440480934259,34.52417112325481,33.385274931057516,33.798404693603516,792800
2009-10-07,33.725823078973285,34.138952788444456,33.47459569684064,33.870975494384766,664500
2009-10-08,34.18361236508767,34.624655730535075,33.94913490781822,34.11661911010742,681300
2009-10-09,34.021714998635986,34.30085608630681,33.614169266197884,34.18920135498047,637000
2009-10-12,34.473912239792206,34.57998504923102,33.787225660455526,34.00495529174805,392400
2009-10-13,33.982625656069196,34.021705226744274,33.45225731589429,33.608577728271484,614600
2009-10-14,33.876557798884846,34.591158201180065,33.82073044108448,34.45158767700195,941200
2009-10-15,34.211529271921236,34.32877014129553,33.949138111124924,34.02171325683594,768500
2009-10-16,33.87097792684569,33.87097792684569,33.418770736208735,33.552757263183594,680200
2009-10-19,33.647668079815936,34.06637972521482,33.45226803415659,33.720245361328125,604500
2009-10-20,33.74257355978604,33.74257355978604,32.994475367427036,33.1172981262207,893700
2009-10-21,33.24568892688796,33.69789806260238,32.514340952312565,32.62599563598633,1065000
2009-10-22,32.67626331754441,32.85491348852833,32.43620175097014,32.737674713134766,1509000
2009-10-23,32.899567973556444,33.195456837888386,32.54784961522394,33.0503044128418,1088500
2009-10-26,33.08938753158152,33.630921968059646,32.88840559104624,33.06147384643555,1053100
2009-10-27,33.33502526140671,33.820732244817926,32.63717260329816,33.100547790527344,1720800
2009-10-28,33.02239823343225,33.59742830938262,32.056567999719725,32.09564971923828,1143100
2009-10-29,32.31337458068641,33.61417100925264,32.31337458068641,33.441104888916016,921700
2009-10-30,33.117304746921214,33.55276424471442,32.47527927173769,32.95540237426758,1763300
2009-11-02,33.27361078631509,34.060788426125356,32.72649460889946,33.41318130493164,1118300
2009-11-03,32.98888900767048,34.41809193447539,32.87723216297558,34.37342834472656,1088300
2009-11-04,34.552073303654275,34.99869848630708,33.865386686011185,33.87655258178711,1458000
2009-11-05,35.395093706611846,36.070614683726376,34.66374322952236,35.91987609863281,1782400
2009-11-06,35.668647113244866,35.947788195213825,35.18852411150987,35.406253814697266,995000
2009-11-09,35.66864021067759,37.42722953863216,35.66864021067759,37.393733978271484,1416800
2009-11-10,37.086672960516694,37.270907040427474,36.18783861115589,36.7740364074707,1008000
2009-11-11,37.209514720332514,37.37699684829803,36.478162039009085,36.95270538330078,1032600
2009-11-12,36.87453301818599,37.30999235826791,36.66238310219945,36.78520584106445,968900
2009-11-13,36.8466225425775,36.96386128499948,36.23251301873884,36.64005661010742,840900
2009-11-16,36.77962819888387,37.70637865496409,36.77962819888387,37.293251037597656,687600
2009-11-17,37.18717991323886,37.31558244170156,36.19343821913097,36.21018600463867,861500
2009-11-18,36.316259487471015,37.04202380532209,36.310675472747974,36.94711685180664,881000
2009-11-19,36.59540099573241,36.690307950293224,36.01478697944319,36.305091857910156,851400
2009-11-20,36.02594630886297,36.25484403390568,35.618400596611416,36.042694091796875,896700
2009-11-23,36.48932208020786,36.92478148066915,35.730058006814666,36.020362854003906,870600
2009-11-24,35.71888734100953,35.84170795083542,35.244348423310434,35.46207809448242,698600
2009-11-25,35.517906713338704,35.88637281526837,35.35600652240269,35.44533157348633,648600
2009-11-27,34.61348362283043,35.33924978898668,34.41808577683033,34.69164276123047,390200
2009-11-30,34.56884338187465,35.93663774611409,34.48510230405146,35.908721923828125,1252500
2009-12-01,36.07060916963629,36.33858220984058,35.55140661246647,35.98686599731445,821500
2009-12-02,36.10409239977412,36.70703792326801,35.95335814857726,36.366485595703125,793200
2009-12-03,36.56747657102349,37.11459488849209,36.025942267024625,36.17109680175781,762800
2009-12-04,36.60098817618644,37.276509284075416,36.03154207394616,36.76847457885742,846100
2009-12-07,36.6568166298286,36.95828531345787,35.87522058424022,36.154361724853516,495000
2009-12-08,36.059446533427916,36.64564456797689,35.730062068227,36.07619857788086,558900
2009-12-09,36.06503760895927,36.41675820228968,35.947798830967855,36.09853744506836,601300
2009-12-10,36.37766489098207,36.43907200541938,36.00919664823092,36.28833770751953,393400
2009-12-11,36.472566183539165,36.656800276398315,36.15434559557966,36.58422088623047,432000
2009-12-14,36.67914400005231,37.00294874388371,36.21018893052196,36.95270538330078,482300
2009-12-15,36.75729264263422,36.89128341782802,36.182262741996404,36.28833770751953,428800
2009-12-16,36.52840672867019,36.656813516563254,36.07619948227649,36.26042938232422,496500
2009-12-17,36.1431812385868,36.17668106027786,35.54581957390706,35.78588104248047,641300
2009-12-18,35.93105068794768,36.95828811888941,35.78589609119074,36.91920852661133,1011100
2009-12-21,37.06434823720123,37.59471452787207,36.98618908403615,37.566802978515625,490100
2009-12-22,37.589139387144925,38.21999670350739,37.54447579146751,38.214412689208984,512200
2009-12-23,38.26465709331092,39.26398260125456,38.26465709331092,38.990421295166016,623000
2009-12-24,39.068591671519826,39.2025782118437,38.90668931642395,39.16908264160156,206100
2009-12-28,39.275142852742036,40.151645534055746,39.180235922893445,39.353302001953125,531500
2009-12-29,39.448230977009416,39.705040334397275,38.560559868814146,38.64988708496094,332800
2009-12-30,38.59350742898834,38.745692579626756,38.12567215424327,38.610416412353516,276300
2009-12-31,38.78516308003455,39.24736076958183,38.05804641592601,38.170780181884766,484400
2010-01-04,38.3624137137212,38.525874417481006,37.46620302454289,37.7818489074707,662400
2010-01-05,37.522563914902896,37.78184504945372,36.908181198318765,37.736751556396484,778800
2010-01-06,37.76493093837901,38.08057674622907,37.268915483135835,37.63528823852539,578300
2010-01-07,37.51128259147099,38.04111594099713,37.13363006424415,37.6240119934082,689700
2010-01-08,37.53383453946342,37.624021524139735,36.91381407104615,37.38728713989258,770900
2010-01-11,37.708554716140334,37.8889243084603,37.567640837754425,37.855106353759766,373900
2010-01-12,37.58456512490451,37.764934790696735,36.812355208669494,37.20691680908203,763400
2010-01-13,37.37599632985632,38.063656755527845,37.28017592309235,37.945289611816406,737000
2010-01-14,37.92839369109682,38.02985189211238,37.533832109213286,37.79311752319336,522800
2010-01-15,37.73111940022249,38.15949469802801,37.41546923825506,38.09749221801758,916500
2010-01-19,38.07494100774282,39.23043251398034,37.917113812908404,39.03879165649414,943600
2010-01-20,38.64423883508176,38.78515277984253,38.379319930875134,38.53150939941406,665900
2010-01-21,38.58223630590768,38.847155209774755,37.6691166972537,37.753665924072266,810300
2010-01-22,37.6860209590016,38.21585870032618,36.82362841431919,36.91944885253906,730100
2010-01-25,37.25200266017383,37.3252806524377,36.338883190376876,36.99272155761719,597100
2010-01-26,36.84053838613442,37.47746780476999,36.671439949154134,36.84617614746094,452600
2010-01-27,36.677085876464844,36.987098313167586,36.186703740322194,36.677085876464844,660600
2010-01-28,36.755989985397164,36.7841744923049,35.893597398385204,36.37834167480469,537800
2010-01-29,36.59254460118864,36.863101359394385,36.20925836893687,36.288169860839844,653900
2010-02-01,36.54180806954128,37.178737601968486,36.42907432462984,37.133644104003906,680600
2010-02-02,37.31964448082546,38.2947707627187,36.97017638839948,38.221492767333984,1016300
2010-02-03,38.04111594099713,38.221485564307294,37.36473092867178,37.6240119934082,451500
2010-02-04,37.30838229479714,37.43802073281946,35.85978477409034,35.92178726196289,1122200
2010-02-05,36.006322702148665,36.755983581445136,35.71322151281807,36.648887634277344,612600
2010-02-08,36.665813060867315,36.88563848813631,35.74705131578406,35.83723831176758,659000
2010-02-09,36.35016214353942,36.35016214353942,35.1890325459178,35.566680908203125,1325900
2010-02-10,35.5103108116396,36.09651328393747,34.907199355582975,35.549766540527344,604700
2010-02-11,35.3919443729644,36.079605062700054,35.18902796286694,35.92741775512695,740900
2010-02-12,35.44831252885314,36.400892196509396,35.32994532819476,36.333251953125,601500
2010-02-16,36.65453135712832,37.42674125373884,36.60380440570342,37.32528305053711,547300
2010-02-17,37.44364240794839,37.843837375686384,37.319637485481486,37.838199615478516,600000
2010-02-18,37.91149016198484,38.39059673001728,37.57329754339444,38.373687744140625,659400
2010-02-19,38.306045237379124,38.86970100184972,38.086219833263776,38.60478210449219,567500
2010-02-22,38.740055342970386,38.88096925774856,38.45258975272452,38.6555061340332,543100
2010-02-23,38.559704972604116,38.74007470163805,38.36805971655669,38.48078918457031,1038800
2010-02-24,38.480787059698976,38.768252777719766,38.435697855195436,38.678070068359375,554500
2010-02-25,38.09186956629758,38.97680922261599,37.956589044055875,38.92044448852539,410900
2010-02-26,38.94297126558726,39.247345867576335,38.621687680212986,38.86969757080078,596000
2010-03-01,38.97680468768643,39.21917688639434,38.69497674967041,39.213539123535156,378500
2010-03-02,39.252976172245944,39.47280151519872,39.11206227033514,39.433345794677734,390500
2010-03-03,39.50099235044993,39.50099235044993,39.162799791698646,39.33189392089844,544400
2010-03-04,39.365718036703434,39.484089536093464,39.21353286661284,39.40517807006836,319500
2010-03-05,39.61371354695315,40.340829762528,39.25861207902856,40.273189544677734,1113800
2010-03-08,40.22809998411622,40.791755559792136,40.047730371913964,40.701568603515625,434000
2010-03-09,40.56066922178958,40.887590604734925,40.35211503604466,40.47611999511719,1127300
2010-03-10,40.39721497679837,40.70722742395067,40.2450297847846,40.50994873046875,501300
2010-03-11,40.284477534044605,40.52121191927246,40.13792583351454,40.45920944213867,559800
2010-03-12,40.5606772263907,40.79177820487924,40.44231000583065,40.78614044189453,400400
2010-03-15,40.81458702171767,41.03643599770684,40.55291911003656,40.7292594909668,598800
2010-03-16,40.87146228273441,41.639401223424336,40.70649691415193,41.57682800292969,631200
2010-03-17,41.7702397440482,42.09448084179968,41.54839080032023,41.906761169433594,805000
2010-03-18,41.90106812445447,41.963636997101204,41.65646493160974,41.81005096435547,646300
2010-03-19,41.400482177734375,41.849869638194015,41.31515467563295,41.400482177734375,682600
2010-03-22,41.127438085251015,42.02620863796199,41.042110585833605,41.83849334716797,434400
2010-03-23,41.91244393222152,41.94088788030185,41.440302169685765,41.844181060791016,407900
2010-03-24,41.61095609774515,42.270813144689704,41.61095609774515,41.99208068847656,443300
2010-03-25,42.24804862520641,43.0273665903388,42.105837602805785,42.15703582763672,740100
2010-03-26,42.41301009624905,42.57797538810702,41.63938185715991,41.77021789550781,408000
2010-03-29,41.912444311345794,41.912444311345794,41.48581112590455,41.86693572998047,431200
2010-03-30,41.95225709886297,42.014830304103654,41.292395785392664,41.474430084228516,386400
2010-03-31,41.36066557535488,41.74747984529923,41.09899773685389,41.41754913330078,628600
2010-04-01,41.65647695493243,41.75317946049609,40.9567964395178,41.337921142578125,363100
2010-04-05,41.44031522411328,42.43010330200195,41.33223773522344,42.43010330200195,589100
2010-04-06,42.339072365702954,43.48245037930161,42.08877953846391,43.271976470947266,554700
2010-04-07,43.08994329506825,43.4653825079373,41.96362999639745,42.13428497314453,711800
2010-04-08,41.952253159307034,42.1854813278366,41.74746893228366,42.12859344482422,370800
2010-04-09,42.111542424987626,42.87379603634067,41.963641693243744,42.74864959716797,505700
2010-04-12,42.731578284831095,42.82828075819323,42.282190841638,42.395957946777344,461700
2010-04-13,42.25944708803274,43.34025221605205,42.25944708803274,43.15822219848633,424300
2010-04-14,43.47676959969547,43.49383423413947,42.46991710806175,42.74864959716797,569600
2010-04-15,42.560934085211805,42.81122698794379,41.69060292426937,41.87832260131836,901800
2010-04-16,41.64509470400597,42.25375799018901,41.36067252653842,41.684913635253906,1329600
2010-04-19,41.605252603649845,42.225294862008106,41.400468402718275,41.77021789550781,549300
2010-04-20,41.9636298859717,42.4243965860018,41.480113239709105,42.41301727294922,554400
2010-04-21,42.424399860437774,43.425562489520615,42.242369896973926,43.271976470947266,780300
2010-04-22,42.87380237656538,44.375551188843,42.74865591888588,44.27315902709961,492100
2010-04-23,44.18782032308504,44.89887561642772,43.863579282918266,44.682716369628906,747200
2010-04-26,44.70545765192365,44.98419439762438,44.47223381769434,44.71114730834961,639000
2010-04-27,44.41535448454592,44.819233330358315,43.2094032641375,43.271976470947266,545400
2010-04-28,43.61895762988089,43.81805215977724,43.152505728437184,43.3288459777832,405900
2010-04-29,43.84652668128763,44.89888793620409,43.64174235341933,44.8249397277832,537500
2010-04-30,44.81354697015174,45.38808084770002,43.85788850667828,44.02285385131836,512400
2010-05-03,44.352776043154925,45.319809296187785,44.352776043154925,45.23448181152344,499500
2010-05-04,44.42103603464053,45.1775997692293,44.04560116555576,44.34708786010742,585700
2010-05-05,44.557572538864626,44.64858536494624,43.61328897113599,43.709991455078125,511200
2010-05-06,43.53933273042122,43.73273766255445,39.74514320709582,42.23667907714844,827200
2010-05-07,42.265130432335184,43.089952876841046,41.00798079328516,41.827117919921875,871300
2010-05-10,43.596206025678114,44.56892879425971,43.20939191244664,44.540489196777344,883800
2010-05-11,43.86925275542046,44.81922123526207,43.465374018600414,44.50635528564453,528100
2010-05-12,44.62015242292784,44.91025991810383,44.35279488271867,44.859066009521484,516400
2010-05-13,44.74529270220718,44.853370163173025,43.937530534301835,44.04561233520508,739400
2010-05-14,43.76687380688557,43.82375735846944,42.62918541546093,42.942047119140625,548000
2010-05-17,43.146843393626746,43.607610271639004,41.41755603624476,42.589378356933594,461500
2010-05-18,43.033076546360675,43.186662613432496,41.24690560961532,41.40618133544922,570900
2010-05-19,41.17862524427156,41.781598618953154,40.20021266954854,40.894203186035156,525200
2010-05-20,39.84752291382314,40.45618580461257,38.81791234907825,38.88048553466797,1248000
2010-05-21,38.58470858937766,40.30261640698098,38.39698893522049,40.228668212890625,1008400
2010-05-24,40.18885518958472,40.507406644684146,39.620010825513994,39.631385803222656,628100
2010-05-25,38.65295278139592,40.26847219532711,38.362845430743405,40.14332580566406,704100
2010-05-26,40.47895645429859,41.12174885537513,39.97268110980976,40.0750732421875,828700
2010-05-27,40.9055890757875,42.2992556492539,40.484641237160915,42.22530746459961,839600
2010-05-28,42.02052349528292,42.401648075669726,41.61095496832645,41.9238166809082,639300
2010-06-01,41.69058922804705,42.1854852122459,41.190007926972385,41.25826644897461,596000
2010-06-02,41.633706100483195,42.27080879193741,40.88851728824786,42.24805450439453,698600
2010-06-03,42.45285575934188,42.46423507764027,41.7418002635339,41.85557174682617,382700
2010-06-04,40.99091410261388,41.7019693949292,39.711014576446296,39.86460494995117,812000
2010-06-07,40.10921477617103,40.723563351961936,39.80203831830668,40.00113296508789,662200
2010-06-08,40.00113387732699,40.45621108600892,39.30714308705912,40.34812927246094,874900
2010-06-09,40.76335899001775,41.701948022902414,40.47324736425138,40.655277252197266,564600
2010-06-10,41.05348573109416,42.00345452337897,41.007977152557466,41.9238166809082,549100
2010-06-11,41.56544364825197,42.413020252893936,41.35496974135468,42.37889099121094,330200
2010-06-14,42.6633213472298,43.107019194850984,42.36752422879482,42.811222076416016,595100
2010-06-15,42.94774351207154,43.579161015536734,42.69176531982889,43.4995231628418,499600
2010-06-16,43.34592771235441,43.59053089989916,42.981867759720885,43.226470947265625,305400
2010-06-17,43.24352567091427,43.61327519619318,42.936353682461736,43.31747817993164,239100
2010-06-18,43.351621356231114,43.636043491626886,42.77140210959618,42.83966064453125,721600
2010-06-21,43.289059893776404,43.493844234062614,42.30496146845405,42.464237213134766,377100
2010-06-22,42.487194252204304,42.911892800125734,41.35657388314791,41.3737907409668,577400
2010-06-23,41.37952012497467,42.205964109235914,40.851516192207924,41.75830841064453,397800
2010-06-24,41.540227917884046,41.91901630681793,40.920399139362814,40.972049713134766,473100
2010-06-25,41.161436146988216,42.22892492352556,41.05239022916052,42.211708068847656,926000
2010-06-28,42.269069254464384,42.44698246561768,41.632019808444184,41.83863067626953,366900
2010-06-29,41.35082977386274,41.53448351914931,40.56455985069643,40.76543045043945,695800
2010-06-30,40.78263489514371,41.40820814815985,40.32923889160156,40.32923889160156,677400
2010-07-01,40.4956797796988,40.685073897322,39.34210698032066,40.48420333862305,457600
2010-07-02,40.67933058257234,40.75394276951093,39.709411560215976,40.11115264892578,570000
2010-07-06,40.43829615779604,40.88595187805956,39.26750191629499,39.54872512817383,1007400
2010-07-07,39.560195923439515,41.482821708913406,39.560195923439515,41.477081298828125,1126600
2010-07-08,41.68369346370271,42.1256131012185,41.327866843970604,41.941959381103516,1220400
2010-07-09,41.85588766356324,42.24041211134632,41.557451889717875,42.131370544433594,385200
2010-07-12,41.92473108614372,42.36664622439389,41.672205647915696,42.142818450927734,230800
2010-07-13,42.590485683916754,42.91761901017666,42.389615111415075,42.774139404296875,415700
2010-07-14,42.45848165776205,42.76265768409773,41.95917111461791,42.412567138671875,358900
2010-07-15,42.48717224891185,42.52160594671706,41.557427378976904,42.395347595214844,286700
2010-07-16,42.11987065124876,42.1600447637456,41.27620991016519,41.52299499511719,582300
2010-07-19,41.67795816566424,42.09691616955827,41.012210681873526,42.022308349609375,775400
2010-07-20,41.51151844536447,42.85448538416423,41.138470613925705,42.808570861816406,652800
2010-07-21,43.032404835208226,43.032404835208226,41.90178485308319,41.96491622924805,524300
2010-07-22,42.42403844122685,43.59483226433639,42.42403844122685,43.41117858886719,897900
2010-07-23,43.284916419330116,44.31223068477952,42.831520444389945,44.272056579589844,666700
2010-07-26,44.323710195977725,45.28789307075524,44.00805339404353,45.27067184448242,510700
