date,close,volume
2009-04-08,9.186076164245605,6921200.0
2009-04-09,9.19099235534668,9401600.0
2009-04-13,9.399877548217773,10804000.0
2009-04-14,9.318779945373535,8170800.0
2009-04-15,9.181160926818848,3706800.0
2009-04-16,9.294205665588379,5596800.0
2009-04-17,9.419537544250488,5581600.0
2009-04-20,9.082860946655273,8122000.0
2009-04-21,9.532581329345703,8006800.0
2009-04-22,9.829936981201172,9872800.0
2009-04-23,9.652997970581055,10166000.0
2009-04-24,9.871713638305664,8279200.0
2009-04-27,9.98967456817627,7833600.0
2009-04-28,9.972471237182617,4861600.0
2009-04-29,10.191186904907227,5509200.0
2009-04-30,10.520488739013672,10798400.0
2009-05-01,10.176444053649902,5610400.0
2009-05-04,10.722004890441895,8832000.0
2009-05-05,11.034106254577637,11621600.0
2009-05-06,10.78098201751709,8181600.0
2009-05-07,10.119921684265137,10184400.0
2009-05-08,10.085515022277832,6892400.0
2009-05-11,10.142038345336914,6630800.0
2009-05-12,10.043737411499023,5507200.0
2009-05-13,9.58664608001709,6796800.0
2009-05-14,9.773417472839355,6876800.0
2009-05-15,9.879087448120117,5811200.0
2009-05-18,9.928236961364746,7121200.0
2009-05-19,10.080599784851074,9710800.0
2009-05-20,9.896288871765137,7206000.0
2009-05-21,9.743925094604492,14368400.0
2009-05-22,8.883806228637695,36521200.0
2009-05-26,9.21556568145752,11081200.0
2009-05-27,8.969817161560059,9228000.0
2009-05-28,9.281919479370117,11794400.0
2009-05-29,9.326153755187988,8586400.0
2009-06-01,9.775872230529785,8040800.0
2009-06-02,9.648082733154297,6464000.0
2009-06-03,9.652997970581055,9511200.0
2009-06-04,9.650540351867676,12475600.0
2009-06-05,9.616137504577637,11769200.0
2009-06-08,9.512922286987305,9966400.0
2009-06-09,9.726725578308105,8357600.0
2009-06-10,9.822564125061035,15254000.0
2009-06-11,10.223134994506836,10732000.0
2009-06-12,10.223134994506836,4568800.0
2009-06-15,9.984758377075195,5311600.0
2009-06-16,9.820107460021973,7053600.0
2009-06-17,9.952811241149902,5196400.0
2009-06-18,9.869256019592285,4914000.0
2009-06-19,9.807819366455078,6207200.0
2009-06-22,9.166417121887207,8435600.0
2009-06-23,9.291749000549316,9307600.0
2009-06-24,9.643169403076172,8736800.0
2009-06-25,9.775872230529785,5727600.0
2009-06-26,9.562070846557617,5053600.0
2009-06-29,9.562070846557617,4187200.0
2009-06-30,9.380218505859375,7286000.0
2009-07-01,9.562070846557617,4898400.0
2009-07-02,9.377758979797363,5680400.0
2009-07-06,9.112351417541504,9790800.0
2009-07-07,8.741272926330566,10483200.0
2009-07-08,8.969817161560059,10574800.0
2009-07-09,9.048457145690918,5000800.0
2009-07-10,9.156587600708008,3561200.0
2009-07-13,9.392505645751953,6672400.0
2009-07-14,9.372843742370605,4404800.0
2009-07-15,9.75621223449707,5564400.0
2009-07-16,9.849596977233887,5177600.0
2009-07-17,10.03636646270752,4442800.0
2009-07-20,10.255082130432129,4948800.0
2009-07-21,10.274741172790527,3793200.0
2009-07-22,10.436935424804688,5087200.0
2009-07-23,10.854707717895508,6143200.0
2009-07-24,11.090627670288086,7548800.0
2009-07-27,10.945635795593262,4354000.0
2009-07-28,10.704800605773926,6452000.0
2009-07-29,10.613872528076172,4247200.0
2009-07-30,10.746577262878418,6530400.0
2009-07-31,10.650736808776855,4262400.0
2009-08-03,10.975125312805176,4036000.0
2009-08-04,11.179096221923828,5372400.0
2009-08-05,11.083253860473633,6175600.0
2009-08-06,11.149605751037598,5321200.0
2009-08-07,11.483823776245117,9013200.0
2009-08-10,11.25282096862793,5284400.0
2009-08-11,11.007072448730469,3484800.0
2009-08-12,11.822957992553711,17748000.0
2009-08-13,11.793466567993164,9337200.0
2009-08-14,11.579665184020996,4784400.0
2009-08-17,11.043933868408203,6581600.0
2009-08-18,10.8866548538208,10066800.0
2009-08-19,11.06850814819336,8926400.0
2009-08-20,11.348662376403809,16437200.0
2009-08-21,13.189318656921387,38198800.0
2009-08-24,12.970602989196777,17554000.0
2009-08-25,12.852643013000488,12275600.0
2009-08-26,12.992718696594238,5698800.0
2009-08-27,12.946026802062988,7769200.0
2009-08-28,12.840353965759277,7386000.0
2009-08-31,12.746970176696777,6858000.0
2009-09-01,12.567575454711914,9772800.0
2009-09-02,12.67078971862793,5473200.0
2009-09-03,12.864928245544434,6490800.0
2009-09-04,12.975517272949219,5768400.0
2009-09-08,13.381001472473145,7606800.0
2009-09-09,13.634122848510742,8786400.0
2009-09-10,13.86512565612793,8985200.0
2009-09-11,14.233747482299805,13307600.0
2009-09-14,14.123162269592285,6185600.0
2009-09-15,13.941307067871094,11738800.0
2009-09-16,14.093671798706055,8409600.0
2009-09-17,14.386113166809082,11329200.0
2009-09-18,14.295186996459961,8385600.0
2009-09-21,14.027321815490723,6847200.0
2009-09-22,13.975712776184082,5684000.0
2009-09-23,14.140363693237305,6104000.0
2009-09-24,13.786487579345703,4341600.0
2009-09-25,13.530908584594727,7042400.0
2009-09-28,14.123162269592285,7802800.0
2009-09-29,14.046980857849121,4662400.0
2009-09-30,13.990458488464355,7105600.0
2009-10-01,13.4055757522583,6195600.0
2009-10-02,13.395747184753418,5442800.0
2009-10-05,13.86512565612793,6024000.0
2009-10-06,14.393485069274902,10616400.0
2009-10-07,14.361536979675293,4888000.0
2009-10-08,14.8333740234375,9443600.0
2009-10-09,14.983282089233398,4623600.0
2009-10-12,15.106156349182129,6277200.0
2009-10-13,15.022602081298828,4379600.0
2009-10-14,15.356819152832031,5788800.0
2009-10-15,15.477234840393066,4492800.0
2009-10-16,15.324872016906738,4043200.0
2009-10-19,15.450201988220215,2712400.0
2009-10-20,15.27326488494873,3811200.0
2009-10-21,15.602568626403809,8800400.0
2009-10-22,15.401054382324219,4088800.0
2009-10-23,15.511641502380371,5745600.0
2009-10-26,15.093867301940918,5556400.0
2009-10-27,14.587627410888672,11323600.0
2009-10-28,14.233747482299805,6473600.0
2009-10-29,14.661351203918457,5348800.0
2009-10-30,13.946224212646484,6575200.0
2009-11-02,14.206718444824219,7226400.0
2009-11-03,14.39840030670166,5316000.0
2009-11-04,14.440176010131836,4858000.0
2009-11-05,14.899726867675781,4958800.0
2009-11-06,14.993110656738281,4342800.0
2009-11-09,15.602568626403809,6860000.0
2009-11-10,15.64680290222168,6348000.0
2009-11-11,15.612396240234375,7156000.0
2009-11-12,15.457575798034668,5544800.0
2009-11-13,16.2513427734375,9561600.0
2009-11-16,16.428279876708984,9481200.0
2009-11-17,16.123554229736328,16605200.0
2009-11-18,15.63205623626709,24278000.0
2009-11-19,15.378938674926758,6750400.0
2009-11-20,15.374022483825684,5699200.0
2009-11-23,15.850772857666016,7001200.0
2009-11-24,16.0817813873291,7437600.0
2009-11-25,15.995765686035156,3604800.0
2009-11-27,15.543586730957031,4867200.0
2009-11-30,15.403512001037598,5756000.0
2009-12-01,15.806538581848145,4322400.0
2009-12-02,15.904837608337402,3537200.0
2009-12-03,15.897465705871582,3770800.0
2009-12-04,16.207107543945312,5850000.0
2009-12-07,16.187448501586914,3655600.0
2009-12-08,15.762304306030273,6942400.0
2009-12-09,15.671378135681152,4596400.0
2009-12-10,15.897465705871582,3988000.0
2009-12-11,15.54604434967041,6979200.0
2009-12-14,15.953988075256348,5395200.0
2009-12-15,15.990852355957031,3513200.0
2009-12-16,16.16533088684082,5834800.0
2009-12-17,15.944156646728516,4096400.0
2009-12-18,16.68140411376953,13851200.0
2009-12-21,17.133577346801758,8674000.0
2009-12-22,17.52186393737793,10318000.0
2009-12-23,17.841337203979492,7430400.0
2009-12-24,17.8560791015625,3073200.0
2009-12-28,18.09200096130371,6663200.0
2009-12-29,18.34265899658203,7845600.0
2009-12-30,18.190296173095703,12124000.0
2009-12-31,18.128860473632812,5436400.0
2010-01-04,18.386898040771484,7906000.0
2010-01-05,18.308258056640625,7942400.0
2010-01-06,18.27631187438965,5122400.0
2010-01-07,18.195213317871094,4840000.0
2010-01-08,18.222246170043945,5510400.0
2010-01-11,18.099374771118164,6399200.0
2010-01-12,16.782161712646484,21053200.0
2010-01-13,16.833768844604492,20649600.0
2010-01-14,17.003332138061523,10400400.0
2010-01-15,16.865713119506836,8564800.0
2010-01-19,17.079519271850586,6252800.0
2010-01-20,16.846054077148438,7260000.0
2010-01-21,16.43565559387207,8946000.0
2010-01-22,15.860605239868164,8788800.0
2010-01-25,15.759847640991211,9866800.0
2010-01-26,16.074405670166016,10367200.0
2010-01-27,16.07194709777832,5947600.0
2010-01-28,15.767220497131348,5684400.0
2010-01-29,15.617311477661133,6281200.0
2010-02-01,16.017879486083984,5632000.0
2010-02-02,15.988394737243652,4664400.0
2010-02-03,16.126012802124023,4725600.0
2010-02-04,15.342074394226074,11797200.0
2010-02-05,15.256062507629395,12440800.0
2010-02-08,15.265891075134277,5062400.0
2010-02-09,15.890095710754395,9099200.0
2010-02-10,15.907297134399414,6855200.0
2010-02-11,16.209566116333008,6448800.0
2010-02-12,15.995765686035156,8150000.0
2010-02-16,16.2685489654541,5511200.0
2010-02-17,16.41107940673828,6672400.0
2010-02-18,16.82147979736328,8361600.0
2010-02-19,16.936981201171875,7196800.0
2010-02-22,16.96647071838379,5123600.0
2010-02-23,16.76987075805664,5597200.0
2010-02-24,17.06477165222168,10460400.0
2010-02-25,16.71335220336914,19942400.0
2010-02-26,16.698606491088867,10079600.0
2010-03-01,17.423564910888672,10422000.0
2010-03-02,17.654565811157227,8080800.0
2010-03-03,17.34246826171875,5988000.0
2010-03-04,17.421106338500977,5519200.0
2010-03-05,17.762693405151367,6999200.0
2010-03-08,17.927349090576172,5848800.0
2010-03-09,18.10674476623535,9360000.0
2010-03-10,18.47782325744629,8216000.0
2010-03-11,18.534347534179688,6578000.0
2010-03-12,18.605613708496094,4140400.0
2010-03-15,18.578580856323242,5657200.0
2010-03-16,18.84644889831543,7889200.0
2010-03-17,18.858734130859375,5502800.0
2010-03-18,18.900510787963867,5493600.0
2010-03-19,18.681793212890625,6185600.0
2010-03-22,19.04796028137207,6491600.0
2010-03-23,18.947202682495117,4934800.0
2010-03-24,18.716197967529297,4733600.0
2010-03-25,18.66950798034668,5840800.0
2010-03-26,18.41884422302246,4206400.0
2010-03-29,18.374608993530273,4227200.0
2010-03-30,18.531890869140625,7784000.0
2010-03-31,18.29596710205078,4547200.0
2010-04-01,18.563838958740234,4212800.0
2010-04-05,18.88576316833496,3449200.0
2010-04-06,19.372350692749023,9928800.0
2010-04-07,18.96686553955078,7023600.0
2010-04-08,19.156089782714844,6352800.0
2010-04-09,19.603351593017578,7682400.0
2010-04-12,19.785202026367188,9838000.0
2010-04-13,19.765546798706055,5231600.0
2010-04-14,20.61092185974121,8835600.0
2010-04-15,20.57651710510254,5531600.0
2010-04-16,20.515077590942383,9941200.0
2010-04-19,20.31110954284668,7141600.0
2010-04-20,20.760828018188477,4295200.0
2010-04-21,20.908273696899414,6288800.0
2010-04-22,21.797883987426758,10038800.0
2010-04-23,21.665185928344727,6087600.0
2010-04-26,21.74627685546875,3881600.0
2010-04-27,21.08766746520996,5118400.0
2010-04-28,21.171228408813477,5870800.0
2010-04-29,21.660266876220703,4074400.0
2010-04-30,21.03606605529785,4456800.0
2010-05-03,21.557050704956055,4634000.0
2010-05-04,21.27935218811035,9104800.0
2010-05-05,20.942684173583984,7292400.0
2010-05-06,19.88105010986328,16295200.0
2010-05-07,19.050416946411133,13885600.0
2010-05-10,21.009033203125,11520800.0
2010-05-11,21.183515548706055,10001200.0
2010-05-12,21.72416114807129,9828400.0
2010-05-13,21.30147361755371,11328400.0
2010-05-14,20.819805145263672,7905200.0
2010-05-17,20.947595596313477,6710000.0
2010-05-18,20.682188034057617,7692800.0
2010-05-19,20.053071975708008,10582400.0
2010-05-20,19.42149543762207,17455600.0
2010-05-21,20.456096649169922,43596800.0
2010-05-24,20.198062896728516,9276000.0
2010-05-25,20.183319091796875,11385600.0
2010-05-26,20.581432342529297,12684800.0
2010-05-27,21.38011360168457,10038000.0
2010-05-28,21.264612197875977,9415600.0
2010-06-01,20.86157989501953,8402400.0
2010-06-02,21.733989715576172,7461600.0
2010-06-03,23.395252227783203,26548800.0
2010-06-04,22.02889060974121,25813600.0
2010-06-07,21.601287841796875,10798400.0
2010-06-08,21.625858306884766,14485600.0
2010-06-09,21.876523971557617,9701200.0
2010-06-10,22.712068557739258,9740000.0
2010-06-11,23.749128341674805,14185600.0
2010-06-14,22.977479934692383,15007600.0
2010-06-15,23.34855842590332,13090400.0
2010-06-16,23.18390655517578,10197200.0
2010-06-17,23.862173080444336,14103200.0
2010-06-18,23.523038864135742,10055600.0
2010-06-21,23.446857452392578,11048400.0
2010-06-22,22.58428382873535,13329600.0
2010-06-23,22.839859008789062,11338400.0
2010-06-24,22.372936248779297,11480400.0
2010-06-25,22.515472412109375,8297200.0
2010-06-28,22.43191909790039,6393200.0
2010-06-29,20.989377975463867,15199200.0
2010-06-30,21.090129852294922,15501600.0
2010-07-01,21.397315979003906,13087200.0
2010-07-02,21.407142639160156,9820800.0
2010-07-06,21.65289306640625,10732400.0
2010-07-07,22.45648765563965,11062000.0
2010-07-08,22.503185272216797,7910800.0
2010-07-09,22.554792404174805,4437200.0
2010-07-12,22.571990966796875,4533600.0
2010-07-13,23.014341354370117,6200400.0
2010-07-14,23.525497436523438,8605200.0
2010-07-15,23.589391708374023,6092400.0
2010-07-16,22.621145248413086,7004400.0
2010-07-19,22.7636775970459,7998400.0
2010-07-20,22.88409423828125,6506800.0
2010-07-21,22.648178100585938,5971600.0
2010-07-22,23.57464599609375,6374400.0
2010-07-23,24.518320083618164,12543200.0
2010-07-26,24.59204864501953,10813600.0
2010-07-27,24.279943466186523,6792000.0
2010-07-28,24.110376358032227,4661600.0
2010-07-29,24.031740188598633,6449600.0
2010-07-30,24.316802978515625,5489200.0
2010-08-02,25.044225692749023,6564400.0
2010-08-03,24.823049545288086,5140000.0
2010-08-04,25.44970703125,5920000.0
2010-08-05,25.23590660095215,4642400.0
2010-08-06,25.14743423461914,5499600.0
2010-08-09,25.572582244873047,6108400.0
2010-08-10,24.98032569885254,7448000.0
2010-08-11,24.061227798461914,9782400.0
2010-08-12,23.82530975341797,10554000.0
2010-08-13,23.896575927734375,7770400.0
2010-08-16,23.746665954589844,7285200.0
2010-08-17,24.410192489624023,9106400.0
2010-08-18,24.410192489624023,7196000.0
2010-08-19,23.692609786987305,13326800.0
2010-08-20,27.7081356048584,42439200.0
2010-08-23,27.592634201049805,27180400.0
2010-08-24,27.840837478637695,27593200.0
2010-08-25,27.57051658630371,18384000.0
2010-08-26,26.993003845214844,13586400.0
2010-08-27,27.39603614807129,12054800.0
2010-08-30,26.828353881835938,8872800.0
2010-08-31,27.002836227416992,12160400.0
2010-09-01,28.60511589050293,20854800.0
2010-09-02,29.2735538482666,14759600.0
2010-09-03,29.39888572692871,16477200.0
2010-09-07,29.40380096435547,7971600.0
2010-09-08,29.43820571899414,8782000.0
2010-09-09,28.91230010986328,10284000.0
2010-09-10,28.85578155517578,9489600.0
2010-09-13,29.1433048248291,10162800.0
2010-09-14,28.944250106811523,11873600.0
2010-09-15,28.705875396728516,9294800.0
2010-09-16,28.732906341552734,8204000.0
2010-09-17,28.68867301940918,10694000.0
2010-09-20,30.261459350585938,16048000.0
2010-09-21,29.83139991760254,9337600.0
2010-09-22,29.16788101196289,10432800.0
2010-09-23,28.87298011779785,8086400.0
2010-09-24,29.327617645263672,10028000.0
2010-09-27,28.76239585876465,6844400.0
2010-09-28,28.204545974731445,12415200.0
2010-09-29,27.912107467651367,15104000.0
2010-09-30,27.474672317504883,13821600.0
2010-10-01,27.523820877075195,10276400.0
2010-10-04,27.543485641479492,9086400.0
2010-10-05,27.99320411682129,10483200.0
2010-10-06,25.791296005249023,64562800.0
2010-10-07,25.783924102783203,28779200.0
2010-10-08,26.01738739013672,14123600.0
2010-10-11,24.55272674560547,23921200.0
2010-10-12,25.91908836364746,25572000.0
2010-10-13,26.371261596679688,18388400.0
2010-10-14,26.3835506439209,10725600.0
2010-10-15,26.634212493896484,9300400.0
2010-10-18,25.958404541015625,13386400.0
2010-10-19,25.466909408569336,12371200.0
2010-10-20,25.663511276245117,7460800.0
2010-10-21,25.877309799194336,7202000.0
2010-10-22,26.526090621948242,6678400.0
2010-10-25,27.658985137939453,15242000.0
2010-10-26,27.489418029785156,8191600.0
2010-10-27,28.275814056396484,11044800.0
2010-10-28,28.26106834411621,6473600.0
2010-10-29,28.524023056030273,6098800.0
2010-11-01,27.953886032104492,7495200.0
2010-11-02,28.366743087768555,5524000.0
2010-11-03,28.617406845092773,8425600.0
2010-11-04,28.022689819335938,12630400.0
2010-11-05,27.81134796142578,8197600.0
2010-11-08,28.13819694519043,9884400.0
2010-11-09,28.204545974731445,9503200.0
2010-11-10,28.968822479248047,10510800.0
2010-11-11,28.686216354370117,9027200.0
2010-11-12,28.263526916503906,7510400.0
2010-11-15,27.924396514892578,8118000.0
2010-11-16,27.282991409301758,9161600.0
2010-11-17,27.069189071655273,9602000.0
2010-11-18,28.450294494628906,20036800.0
2010-11-19,33.603641510009766,63398800.0
2010-11-22,34.36300277709961,22693600.0
2010-11-23,35.0191535949707,25506800.0
2010-11-24,35.6753044128418,17630000.0
2010-11-26,35.83749008178711,6282400.0
2010-11-29,35.3410758972168,13376000.0
2010-11-30,34.213096618652344,23892800.0
2010-12-01,35.39760208129883,12007600.0
2010-12-02,35.14694595336914,12354800.0
2010-12-03,35.0953369140625,8988400.0
2010-12-06,35.69004821777344,10564000.0
2010-12-07,35.692501068115234,15427200.0
2010-12-08,37.004798889160156,16046400.0
2010-12-09,36.491180419921875,12301600.0
2010-12-10,36.52067184448242,9740800.0
2010-12-13,35.358280181884766,11158400.0
2010-12-14,33.50042724609375,22624000.0
2010-12-15,33.35297775268555,14452800.0
2010-12-16,33.79778289794922,8933600.0
2010-12-17,33.54465866088867,9222800.0
2010-12-20,32.981903076171875,10931200.0
2010-12-21,34.166404724121094,11824000.0
2010-12-22,33.30628204345703,10308400.0
2010-12-23,33.28416442871094,8708400.0
2010-12-27,32.9327507019043,6361600.0
2010-12-28,32.76318359375,4158800.0
2010-12-29,32.6722526550293,5374800.0
2010-12-30,32.49777603149414,4775200.0
2010-12-31,32.43878936767578,8038800.0
2011-01-03,33.569236755371094,11284400.0
2011-01-04,33.34560775756836,9003600.0
2011-01-05,34.945430755615234,14439200.0
2011-01-06,35.2255859375,11770400.0
2011-01-07,34.950340270996094,8480400.0
2011-01-10,35.053558349609375,6548400.0
2011-01-11,34.68001937866211,6034800.0
2011-01-12,34.80780792236328,6154400.0
2011-01-13,35.35091018676758,9465600.0
2011-01-14,35.994773864746094,7626800.0
2011-01-18,35.468868255615234,8289600.0
2011-01-19,34.611209869384766,9199200.0
2011-01-20,32.38718032836914,20682000.0
2011-01-21,32.49777603149414,9462000.0
2011-01-24,31.41402244567871,16000400.0
2011-01-25,30.46543312072754,17782400.0
2011-01-26,31.527067184448242,10467200.0
2011-01-27,31.514780044555664,8052800.0
2011-01-28,32.342952728271484,16472400.0
2011-01-31,31.73595428466797,9790400.0
2011-02-01,32.3503303527832,8712000.0
2011-02-02,33.19569396972656,10083600.0
2011-02-03,32.972068786621094,7934000.0
2011-02-04,33.90099334716797,9096000.0
2011-02-07,33.64295959472656,9052800.0
2011-02-08,33.49551010131836,8430800.0
2011-02-09,33.04087829589844,6094000.0
2011-02-10,33.9034538269043,8619600.0
2011-02-11,34.77585983276367,8576000.0
2011-02-14,34.950340270996094,7187200.0
2011-02-15,35.016693115234375,9969600.0
2011-02-16,35.08058547973633,6031600.0
2011-02-17,34.635780334472656,8726800.0
2011-02-18,35.16168975830078,7945200.0
2011-02-22,33.60609436035156,10088800.0
2011-02-23,32.77547073364258,13047600.0
2011-02-24,33.00893020629883,17460000.0
2011-02-25,34.117252349853516,31779600.0
2011-02-28,32.50514602661133,27566400.0
2011-03-01,31.468088150024414,18276400.0
2011-03-02,31.458255767822266,15532800.0
2011-03-03,31.96450424194336,13414000.0
2011-03-04,31.939922332763672,15894000.0
2011-03-07,31.460716247558594,14676400.0
2011-03-08,31.2886905670166,9297200.0
2011-03-09,31.384531021118164,8771600.0
2011-03-10,31.259197235107422,12660000.0
2011-03-11,31.423852920532227,8255200.0
2011-03-14,30.70380973815918,12072400.0
2011-03-15,30.853713989257812,11552400.0
2011-03-16,30.51212501525879,16580000.0
2011-03-17,30.062406539916992,12206000.0
2011-03-18,29.49226951599121,18676400.0
2011-03-21,30.576019287109375,13904000.0
2011-03-22,29.85597801208496,12389200.0
2011-03-23,30.01079750061035,10310800.0
2011-03-24,31.762983322143555,17210800.0
2011-03-25,31.320634841918945,11244000.0
2011-03-28,31.453340530395508,6440000.0
2011-03-29,31.308351516723633,8300400.0
2011-03-30,33.05070877075195,16511600.0
2011-03-31,32.82707214355469,10954800.0
2011-04-01,32.959781646728516,11558400.0
2011-04-04,32.95732116699219,5995600.0
2011-04-05,32.83445358276367,9096400.0
2011-04-06,32.29871368408203,10189200.0
2011-04-07,32.92045974731445,10424800.0
2011-04-08,33.09002685546875,9205200.0
2011-04-11,33.0826530456543,9428000.0
2011-04-12,32.64030456542969,9804400.0
2011-04-13,33.02367401123047,8226400.0
2011-04-14,32.689453125,7064400.0
2011-04-15,32.86393737792969,7830000.0
2011-04-18,32.4854850769043,8340000.0
2011-04-19,32.077545166015625,10565600.0
2011-04-20,34.915931701660156,22222400.0
2011-04-21,34.372833251953125,9527600.0
2011-04-25,34.11235046386719,7109600.0
2011-04-26,33.817440032958984,7600000.0
2011-04-27,34.16394805908203,7540400.0
2011-04-28,33.87641906738281,6931200.0
2011-04-29,34.06072998046875,5418400.0
2011-05-02,33.468475341796875,7436000.0
2011-05-03,32.84672546386719,7590800.0
2011-05-04,32.35770034790039,8614800.0
2011-05-05,32.18567657470703,7002800.0
2011-05-06,32.517433166503906,6811200.0
2011-05-09,32.613277435302734,4015600.0
2011-05-10,33.2669563293457,5544400.0
2011-05-11,33.02367401123047,4794000.0
2011-05-12,33.29645538330078,5315200.0
2011-05-13,33.15392303466797,5549600.0
2011-05-16,31.69171714782715,11210000.0
2011-05-17,31.966962814331055,11950400.0
2011-05-18,32.99172592163086,10472000.0
2011-05-19,33.37508773803711,17094000.0
2011-05-20,36.0291748046875,42194400.0
2011-05-23,35.70724868774414,15792000.0
2011-05-24,37.00971221923828,22720800.0
2011-05-25,37.0908088684082,11510400.0
2011-05-26,37.73713302612305,11574800.0
2011-05-27,37.181739807128906,9974800.0
2011-05-31,37.41765213012695,8816000.0
2011-06-01,35.8252067565918,12743600.0
2011-06-02,36.42974853515625,7535600.0
2011-06-03,35.631065368652344,7051200.0
2011-06-06,35.100242614746094,7246800.0
2011-06-07,34.906105041503906,7660400.0
2011-06-08,34.47358703613281,7897600.0
2011-06-09,34.85205078125,7746000.0
2011-06-10,34.4785041809082,6952800.0
2011-06-13,33.692108154296875,9584400.0
2011-06-14,34.55714416503906,9129200.0
2011-06-15,34.27207565307617,12715200.0
2011-06-16,33.73634338378906,11200800.0
2011-06-17,34.28927993774414,13312000.0
2011-06-20,34.26961898803711,5276400.0
2011-06-21,35.36811065673828,8945200.0
2011-06-22,34.93313217163086,7700000.0
2011-06-23,35.505733489990234,8477200.0
2011-06-24,35.15185546875,11150400.0
2011-06-27,35.655635833740234,5836800.0
2011-06-28,36.21595001220703,5732800.0
2011-06-29,35.940711975097656,4934000.0
2011-06-30,36.61159896850586,7045200.0
2011-07-01,36.71235656738281,6382800.0
2011-07-05,37.83297348022461,8169200.0
2011-07-06,38.40802001953125,10210400.0
2011-07-07,38.860198974609375,9954000.0
2011-07-08,38.50140380859375,7116400.0
2011-07-11,37.45943069458008,8061600.0
2011-07-12,37.08343505859375,5363600.0
2011-07-13,37.57002258300781,5298400.0
2011-07-14,36.980224609375,6653200.0
2011-07-15,37.94355773925781,6164400.0
2011-07-18,37.508583068847656,4457200.0
2011-07-19,39.15264129638672,8363200.0
2011-07-20,38.05168914794922,7633600.0
2011-07-21,36.14712905883789,13632000.0
2011-07-22,36.96302032470703,8096000.0
2011-07-25,36.77133560180664,4981600.0
2011-07-26,37.292327880859375,7111600.0
2011-07-27,35.72936248779297,9347600.0
2011-07-28,35.90385055541992,8042800.0
2011-07-29,35.562255859375,7013600.0
2011-08-01,35.795711517333984,7644400.0
2011-08-02,35.20592498779297,7222800.0
2011-08-03,35.38286209106445,10394000.0
2011-08-04,33.28170394897461,10842400.0
2011-08-05,33.34560775756836,12984800.0
2011-08-08,30.701351165771484,13323600.0
2011-08-09,32.564117431640625,13769200.0
2011-08-10,31.512319564819336,12761600.0
2011-08-11,33.06545639038086,10658000.0
2011-08-12,32.949947357177734,8325200.0
2011-08-15,33.75846862792969,7332000.0
2011-08-16,32.726314544677734,13100800.0
2011-08-17,31.040481567382812,18484000.0
2011-08-18,28.030061721801758,30688000.0
2011-08-19,27.278076171875,38495200.0
2011-08-22,27.243671417236328,20048000.0
2011-08-23,29.16050910949707,14463600.0
2011-08-24,28.610031127929688,15206800.0
2011-08-25,27.63932228088379,12771200.0
2011-08-26,28.87544059753418,13376400.0
2011-08-29,31.106836318969727,16174800.0
2011-08-30,30.34010124206543,14607600.0
2011-08-31,31.64011001586914,19376400.0
2011-09-01,31.210052490234375,12228000.0
2011-09-02,30.376964569091797,11555200.0
2011-09-06,29.718360900878906,14421600.0
2011-09-07,30.83159828186035,8539600.0
2011-09-08,30.691518783569336,8763200.0
2011-09-09,30.283580780029297,12544800.0
2011-09-12,30.40890884399414,9336800.0
2011-09-13,31.106836318969727,8593600.0
2011-09-14,32.03575897216797,10766000.0
2011-09-15,32.492855072021484,12299200.0
2011-09-16,33.55940628051758,22376400.0
2011-09-19,33.44144821166992,10086000.0
2011-09-20,31.556556701660156,14564000.0
2011-09-21,31.12895393371582,13832800.0
2011-09-22,28.83612060546875,19255200.0
2011-09-23,29.56353759765625,10136000.0
2011-09-26,29.77979278564453,13437600.0
2011-09-27,30.657119750976562,11302400.0
2011-09-28,29.688867568969727,9180400.0
2011-09-29,29.37922477722168,9748400.0
2011-09-30,28.084129333496094,12290400.0
2011-10-03,27.501707077026367,10690400.0
2011-10-04,28.900014877319336,13187200.0
2011-10-05,28.814002990722656,12980800.0
2011-10-06,29.98130989074707,13020400.0
2011-10-07,29.725730895996094,8627200.0
2011-10-10,30.89794921875,8018800.0
2011-10-11,31.35504150390625,9520800.0
2011-10-12,31.273944854736328,8664800.0
2011-10-13,31.836711883544922,6344000.0
2011-10-14,32.38964080810547,7864000.0
2011-10-17,31.1412410736084,7901600.0
2011-10-18,31.83424949645996,9135200.0
2011-10-19,31.300979614257812,7756000.0
2011-10-20,31.377161026000977,6074800.0
2011-10-21,31.772811889648438,6832400.0
2011-10-24,32.56903839111328,8055200.0
2011-10-25,31.83916473388672,8303200.0
2011-10-26,30.364673614501953,21834400.0
2011-10-27,32.77301025390625,21904800.0
2011-10-28,34.19343566894531,15308400.0
2011-10-31,32.726314544677734,7856800.0
2011-11-01,32.03330612182617,12992400.0
2011-11-02,31.907976150512695,10990800.0
2011-11-03,32.69683074951172,8057600.0
2011-11-04,32.274147033691406,4981600.0
2011-11-07,32.768089294433594,7201200.0
2011-11-08,32.96223831176758,6369600.0
2011-11-09,31.64011001586914,8173200.0
2011-11-10,31.409107208251953,7618400.0
2011-11-11,31.91534423828125,7108400.0
2011-11-14,32.81232833862305,12706800.0
2011-11-15,33.569236755371094,10642800.0
2011-11-16,32.37980651855469,10648000.0
2011-11-17,30.986421585083008,26553600.0
2011-11-18,27.875246047973633,48698000.0
2011-11-21,27.518911361694336,28432800.0
2011-11-22,26.602266311645508,16068800.0
2011-11-23,25.997726440429688,16027600.0
2011-11-25,25.78638458251953,7435200.0
