date,open,high,low,close,volume
2020-03-24,36.611150667043695,37.143585205078125,35.571892456002274,37.143585205078125,15501.0
2020-03-25,38.53805754253233,39.90717511174168,38.28451832658002,39.01978302001953,30849.0
2020-03-26,39.12119516635513,39.93252182006836,38.69271289452168,39.93252182006836,9699.0
2020-03-27,39.65362988293893,39.65362988293893,38.80173650081311,38.9310417175293,2007.0
2020-03-30,38.969069310231674,39.8057488777777,38.79159221698559,39.42544174194336,1269.0
2020-03-31,40.136114408330776,40.66880364784991,40.11000061035156,40.11000061035156,1582.0
2020-04-01,39.01242531233031,40.895971519315424,38.994422912597656,38.994422912597656,606.0
2020-04-02,41.377697599473954,41.377697599473954,39.425443060618605,40.483970642089844,601.0
2020-04-03,40.211415410805024,40.41551245607532,39.197506992268686,39.42544174194336,9973.0
2020-04-06,40.7692057266703,41.43424032871754,40.74384955162218,41.20022201538086,1486.0
2020-04-07,42.31579787359198,42.31579787359198,41.45376205444336,41.45376205444336,1513.0
2020-04-08,40.61708040848909,41.45376001081857,40.61708040848909,41.32699203491211,2741.0
2020-04-09,41.3523433376897,41.612220740672804,41.23824861760172,41.4791145324707,1283.0
2020-04-13,41.479120851844975,41.479120851844975,40.56637584778537,41.25093460083008,2773.0
2020-04-14,41.70730124268103,41.96084365484439,41.03542223265493,41.45376205444336,2300.0
2020-04-15,41.32699268075218,41.32699268075218,40.56637191772461,40.56637191772461,713.0
2020-04-16,40.566368331347384,40.566368331347384,39.42544051159836,39.8564567565918,2760.0
2020-04-17,39.83110341604126,41.0524036814738,39.83110341604126,40.90864562988281,2924.0
2020-04-20,42.033100118803944,42.036904350996,40.895973205566406,40.895973205566406,812.0
2020-04-21,40.1670432720427,40.26212005303423,38.994421042679626,39.8564567565918,3386.0
2020-04-22,40.43960154239858,40.629758349004604,40.43960154239858,40.49031066894531,957.0
2020-04-23,40.13535763306955,40.43960272950415,38.78728597870814,40.36354064941406,882.0
2020-04-24,39.83110562048155,40.05929183959961,39.61965157442645,40.05929183959961,1281.0
2020-04-27,41.35234422355312,41.35234422355312,40.49030846278155,41.26588821411133,693.0
2020-04-28,41.45376062107148,41.580531822769714,41.02274433836353,41.17740249633789,2113.0
2020-04-29,42.112966317337744,42.73464555833253,42.112966317337744,42.290443420410156,243.0
2020-04-30,42.74681492289447,43.056892078068934,42.341148376464844,42.341148376464844,8474.0
2020-05-01,42.46792334859265,42.46792334859265,40.59502557045746,40.693145751953125,4198.0
2020-05-04,40.3128368886938,40.888372143203256,39.72969316902279,40.186065673828125,2002.0
2020-05-05,40.7818802499214,42.102822457332664,40.678943533538124,40.70581817626953,363.0
2020-05-06,41.32699433032031,41.32699433032031,40.591726488736896,40.59248733520508,198.0
2020-05-07,40.439600362703224,40.61708068847656,40.439600362703224,40.61708068847656,270.0
2020-05-08,41.403055620966235,42.11296727329637,41.403055620966235,41.737728118896484,2451.0
2020-05-11,41.52171576044349,41.623130798339844,41.225578820461685,41.623130798339844,1422.0
2020-05-12,41.60588236041774,41.60588236041774,40.89597076471844,41.020965576171875,747.0
2020-05-13,41.10134096480489,41.10134096480489,40.66778744691893,40.87062072753906,516.0
2020-05-14,39.83110679433559,39.93252182006836,39.80575061995824,39.93252182006836,1091.0
2020-05-15,39.93251917756096,40.068668768059275,39.73222314482484,39.805747985839844,796.0
2020-05-18,41.04809497398717,41.639095306396484,40.76920285947661,41.639095306396484,1579.0
2020-05-19,40.56636600110049,40.83258161736968,40.05953918181566,40.74384307861328,699.0
2020-05-20,40.845266950023,40.94668197631836,40.43960039699047,40.94668197631836,1350.0
2020-05-21,40.70581985372814,40.70581985372814,39.72968933098257,40.17896270751953,957.0
2020-05-22,39.67898358996119,39.67898358996119,38.41128445433256,38.46199035644531,6397.0
2020-05-26,39.88181888404381,40.30345682738361,39.60292671401922,39.69014358520508,2805.0
2020-05-27,39.40008886152926,39.40008886152926,38.66482425382779,38.791595458984375,2020.0
2020-05-28,39.04513126380277,39.70433373610409,39.04513126380277,39.40008544921875,1504.0
2020-05-29,39.577572699114256,39.831111907958984,39.22261522759088,39.831111907958984,4720.0
2020-06-01,40.26212350754413,42.13831923550356,40.26212350754413,41.96084213256836,10884.0
2020-06-02,42.391861561670254,42.92961883544922,42.391861561670254,42.92961883544922,284.0
2020-06-03,42.82287694004652,43.10177230834961,42.82287694004652,43.10177230834961,4863.0
2020-06-04,42.620803740915264,42.620803740915264,42.41720962524414,42.41720962524414,113.0
2020-06-05,43.177831432630946,43.355308532714844,43.12965953745468,43.355308532714844,5735.0
2020-06-08,42.70878720197516,43.30460739135742,42.70878720197516,43.30460739135742,349.0
2020-06-09,43.1111556064182,43.63420856343958,43.055375241021146,43.60885238647461,1107.0
2020-06-10,43.44404590387415,43.482078552246094,43.304601456978155,43.482078552246094,375.0
2020-06-11,41.756744384765625,41.756744384765625,41.756744384765625,41.756744384765625,9.0
2020-06-12,42.645394900751334,42.772166094229014,42.29804595724696,42.53130340576172,367.0
2020-06-15,42.58328302064597,42.58328302064597,42.138065338134766,42.138065338134766,158.0
2020-06-16,42.22705841064453,42.22705841064453,42.22705841064453,42.22705841064453,41.0
2020-06-17,42.36650979328996,43.000865573992634,42.36650979328996,42.594696044921875,553.0
2020-06-18,43.02672272137994,43.5206184387207,42.974998060394306,43.5206184387207,226.0
2020-06-19,43.957974570565156,43.957974570565156,43.494503021240234,43.494503021240234,525.0
2020-06-22,43.58350038860811,43.58350038860811,42.84823571902748,43.228546142578125,4735.0
2020-06-23,43.887749471245755,43.98916451126937,42.78485083622022,42.79752731323242,717.0
2020-06-24,42.467922921918955,42.467922921918955,42.39186084145998,42.429893493652344,249.0
2020-06-25,42.391606271778286,42.39186096191406,42.34115183348874,42.39186096191406,509.0
2020-06-26,42.67075383370792,42.67075383370792,42.442819071239725,42.62004470825195,738.0
2020-06-29,42.576419280205286,42.576419280205286,42.5620002746582,42.5620002746582,205.0
2020-06-30,42.02128543109865,42.02128543109865,41.841047856876685,41.91829299926758,723.0
2020-07-01,42.4847526550293,42.4847526550293,42.38176023199915,42.4847526550293,612.0
2020-07-02,44.98234236026303,46.34700428403349,44.98234236026303,45.83203887939453,9826.0
2020-07-06,48.8703390878593,50.38022236677012,47.68565937306965,50.32537841796875,6430.0
2020-07-07,48.7158515642512,48.7158515642512,46.784984964557296,48.4841194152832,1448.0
2020-07-08,48.12363853508664,48.496990576543055,47.26106838362259,48.4068717956543,2130.0
2020-07-09,47.9912874631926,48.15092783856313,46.905481462102934,47.17017364501953,945.0
2020-07-10,47.248199462890625,47.24845811445836,47.248199462890625,47.248199462890625,709.0
2020-07-13,47.24819775664523,47.24819775664523,46.61736297607422,46.61736297607422,310.0
2020-07-14,45.93503074943616,46.153892517089844,45.909283461736955,46.153892517089844,2905.0
2020-07-15,45.57455308771689,45.93503149168133,45.45868701712809,45.600303649902344,4633.0
2020-07-16,45.05958880360886,45.648967292704846,43.4631914192869,44.95659637451172,1470.0
2020-07-17,44.80210654274685,45.44040619650445,44.33863569606032,44.67027282714844,1694.0
2020-07-20,45.72904508113235,46.34700621165695,45.682700615599266,46.23114013671875,1262.0
2020-07-21,45.49731288380075,46.34391877592004,45.49731288380075,45.754798889160156,1042.0
2020-07-22,45.70329801117705,45.84491464994631,44.68366410536498,45.25270080566406,1004.0
2020-07-23,44.67336137664404,44.930844076478174,44.67336137664404,44.69911193847656,1012.0
2020-07-24,43.93953785611222,44.4931275074465,43.29582941605892,44.129302978515625,2439.0
2020-07-27,44.081148303919335,44.081148303919335,43.77216777226392,43.823665618896484,497.0
2020-07-28,43.99541117345998,43.99541117345998,43.360198974609375,43.360198974609375,972.0
2020-07-29,43.772172556075134,44.286109924316406,43.772172556075134,44.286109924316406,113.0
2020-07-30,43.540438898819396,44.14011764526367,43.540438898819396,44.14011764526367,418.0
2020-07-31,44.77635629696435,44.77635629696435,44.40300750732422,44.40300750732422,462.0
2020-08-03,44.184147250945685,44.405582458261904,44.184147250945685,44.28688430786133,443.0
2020-08-04,44.26139251751891,44.690616607666016,44.26139251751891,44.690616607666016,431.0
2020-08-05,43.97816163278972,44.67336464580935,43.97816163278972,44.261905670166016,1697.0
2020-08-06,44.261390686035156,44.261390686035156,44.261390686035156,44.261390686035156,177.0
2020-08-07,44.25572808587485,44.25572808587485,43.84941921758974,43.95241165161133,969.0
2020-08-10,44.106900335993345,44.66486740112305,44.106900335993345,44.66486740112305,694.0
2020-08-11,44.82785607094384,45.214081795808184,44.621612548828125,44.621612548828125,832.0
2020-08-12,45.28926467895508,45.28926467895508,45.28926467895508,45.28926467895508,46.0
2020-08-13,45.75479487274267,45.89640823437466,44.82785319258636,45.188331604003906,1356.0
2020-08-14,45.23982336572034,45.62604904174805,45.23982336572034,45.62604904174805,1396.0
2020-08-17,45.49730984596642,45.98704528808594,42.48475587029975,45.98704528808594,1169.0
2020-08-18,45.43809361891612,45.43809361891612,45.28179931640625,45.28179931640625,276.0
2020-08-19,45.12396240234375,45.12396240234375,45.12396240234375,45.12396240234375,2.0
2020-08-20,45.05933242939149,45.26557922363281,44.96947229168398,45.26557922363281,409.0
2020-08-21,45.010667625016744,45.10335982894122,45.00809093170006,45.08765411376953,229.0
2020-08-24,45.08533838919467,45.317073822021484,44.673365377748254,45.317073822021484,1076.0
2020-08-25,45.05958557128906,45.05958557128906,44.982340436489764,45.05958557128906,599.0
2020-08-26,45.11109101462155,45.61318283832014,45.033845866816336,45.432945251464844,3542.0
2020-08-27,44.647616285666714,44.74365786455565,44.34635925292969,44.34635925292969,259.0
2020-08-28,45.574557683499066,45.574557683499066,44.879354641720916,45.47156524658203,511.0
2020-08-31,43.84941663676978,44.3334846496582,43.6434285067799,44.3334846496582,1538.0
2020-09-01,43.720676980262986,43.88134871612847,43.41169967282193,43.77217483520508,2282.0
2020-09-02,43.617684544449304,43.77217483520508,43.6048108992314,43.77217483520508,594.0
2020-09-03,43.772174073555945,43.95241165161133,43.363033134335005,43.95241165161133,1029.0
2020-09-04,43.25977582121836,43.823665618896484,43.25977582121836,43.823665618896484,139.0
2020-09-08,43.643430120361884,44.029655832078525,43.25746306020482,43.51469039916992,10233.0
2020-09-09,43.59193536435263,43.95241051110958,43.51469022232323,43.79792022705078,4990.0
2020-09-10,43.77217389978809,43.87542498496502,43.385948181152344,43.385948181152344,1716.0
2020-09-11,43.48894194201534,43.48894194201534,43.25720977783203,43.25720977783203,1205.0
2020-09-14,43.46319332487949,43.95241147712796,43.25720845765405,43.385948181152344,2129.0
2020-09-15,44.647617739144955,44.825795926056614,44.54462530560496,44.60899353027344,557.0
2020-09-16,44.493121265799196,44.6025505065918,44.493121265799196,44.6025505065918,196.0
2020-09-17,44.217618867202745,44.390132904052734,44.19573170741564,44.390132904052734,2979.0
2020-09-18,44.235643661017924,44.26139095026259,44.184145808458254,44.23152160644531,247.0
2020-09-21,43.4631931239046,43.61768341064453,43.44182326628684,43.61768341064453,735.0
2020-09-22,43.48894286910084,43.48894286910084,43.259784119471306,43.3887825012207,538.0
2020-09-23,43.257208845881365,43.29582978105634,42.8709831237793,42.8709831237793,469.0
2020-09-24,42.66499440508657,42.9739749786001,42.66499440508657,42.76799011230469,879.0
2020-09-25,41.71230623442629,41.77667773421578,40.32189689969755,41.042850494384766,6376.0
2020-09-28,42.35601178666348,43.15421047168031,42.35601178666348,43.07696533203125,6447.0
2020-09-29,42.76799011230469,42.94822768883077,42.76773146074164,42.76799011230469,825.0
2020-09-30,43.591939378016846,43.74642967630011,43.56618881225586,43.56618881225586,2734.0
2020-10-01,43.643433478440265,43.93954042588493,43.643433478440265,43.82779312133789,2819.0
2020-10-02,43.51417427520868,43.90091399735521,43.51417427520868,43.73509216308594,324.0
2020-10-05,43.34552275998216,43.6104736328125,43.34552275998216,43.6104736328125,476.0
2020-10-06,43.60043175413483,43.60043175413483,43.488939835675225,43.51469039916992,554.0
2020-10-07,43.77217651922882,44.23564740932702,43.77217651922882,43.97816467285156,480.0
2020-10-08,44.12981619957085,44.364383697509766,44.02965583866208,44.364383697509766,267.0
2020-10-09,44.36438771590126,44.41588557349249,43.875169528031925,44.08115768432617,2711.0
2020-10-12,44.13264788743218,44.13264788743218,43.84967653552664,44.02965545654297,7866.0
2020-10-13,43.77216931876116,43.93953323364258,43.77216931876116,43.93953323364258,59.0
2020-10-14,43.69492411527307,43.69492411527307,42.94822332126382,42.94847869873047,318.0
2020-10-15,42.76799033272662,42.76799033272662,42.55350597851994,42.58774948120117,424.0
2020-10-16,42.793733608509214,42.84522818348298,42.742235759465316,42.819480895996094,715.0
2020-10-19,42.63924637530623,42.99972152210229,42.57487487792969,42.57487487792969,1072.0
2020-10-20,42.47188186645508,42.48526953998021,42.330523880530095,42.47188186645508,748.0
2020-10-21,41.91829395093662,42.76799053652709,41.91829395093662,42.356014251708984,180.0
2020-10-22,44.02965584538172,44.02965584538172,42.61349926741998,42.71649169921875,3693.0
2020-10-23,42.664990114701936,42.737857818603516,42.62765589347666,42.737857818603516,645.0
2020-10-26,41.86679609681675,42.356014251708984,41.86679609681675,42.356014251708984,1134.0
2020-10-27,41.58356613175705,41.61961364746094,41.532068277578446,41.61961364746094,547.0
2020-10-28,40.70812181571427,40.828365325927734,40.70812181571427,40.828365325927734,410.0
2020-10-29,41.738055041663515,41.738055041663515,41.45482176414173,41.58356475830078,199.0
2020-10-30,41.405895084747094,41.50631408295193,40.74673641200785,41.37757110595703,973.0
2020-11-02,41.45482422983727,41.73548083068969,41.40332964836708,41.66081237792969,1796.0
2020-11-03,41.8410487886537,42.35601423334741,41.8410487886537,42.30451965332031,382.0
2020-11-04,42.76799198597329,44.02965835099998,42.76799198597329,43.6434326171875,816.0
2020-11-05,45.05958948823356,45.445815195803924,43.61896907232779,45.167476654052734,1965.0
2020-11-06,45.574554793343204,45.93503321079853,45.574554793343204,45.61343765258789,784.0
2020-11-09,45.96078341452612,45.96078341452612,45.47156524658203,45.47156524658203,503.0
2020-11-10,45.651799632019966,46.16676832867518,45.651799632019966,45.917781829833984,2494.0
2020-11-11,46.70747891837784,47.63184714666088,46.70747891837784,47.37693786621094,1058.0
2020-11-12,46.34700278341067,46.34700278341067,46.14101466378246,46.19251251220703,809.0
2020-11-13,46.15389349813378,46.29550685755968,46.03802415288415,46.21826171875,966.0
2020-11-16,45.70329933937522,45.70329933937522,45.54880905151367,45.54880905151367,618.0
2020-11-17,45.65180018475739,45.65180018475739,45.53413009643555,45.53413009643555,256.0
2020-11-18,45.77719628954137,45.77719628954137,45.62579345703125,45.62579345703125,45.0
2020-11-19,45.34282438616032,45.360848144022285,45.317073822021484,45.317073822021484,186.0
2020-11-20,44.80210305478667,44.827850341796875,44.80210305478667,44.827850341796875,339.0
2020-11-23,43.772177858707195,44.184150904488895,43.772177858707195,43.90092086791992,1119.0
2020-11-24,44.15839883394367,44.49312669279136,44.10690098101696,44.364383697509766,757.0
2020-11-25,44.184152827398364,44.3643904288836,44.10690767332314,44.29667282104492,1746.0
2020-11-27,44.67335955401045,45.52305603027344,44.67335955401045,45.52305603027344,214.0
2020-11-30,45.43293760183067,45.44066113308959,45.05958557128906,45.05958557128906,1574.0
2020-12-01,45.05958727754528,45.05958727754528,44.72485943876332,44.8922233581543,2352.0
2020-12-02,44.31288585952351,44.33605972793262,43.77216990280801,44.210662841796875,1999.0
2020-12-03,43.97816411603694,44.119777491159546,43.926666259765625,43.926666259765625,555.0
2020-12-04,43.128461453972314,43.257204439582374,43.128461453972314,43.192832946777344,1065.0
2020-12-07,42.84523083762149,43.17996196603725,42.53625354642825,42.61349868774414,1095.0
2020-12-08,42.38176345825195,42.407510747451944,42.356012894981625,42.38176345825195,1243.0
2020-12-09,42.35601096963703,42.35601096963703,41.609310150146484,41.609310150146484,532.0
2020-12-10,41.57069282436098,42.098531919179294,41.50632132463252,41.84104919433594,3301.0
2020-12-11,41.19734170843906,41.4548244393027,41.19734170843906,41.4290771484375,775.0
2020-12-14,41.73805522929724,42.201522807398604,41.73805522929724,42.150028228759766,190.0
2020-12-15,42.15002892113675,42.173202791533036,41.686558061351825,41.96283721923828,878.0
2020-12-16,41.9697906553831,42.150028228759766,41.93760326966347,42.150028228759766,642.0
2020-12-17,42.02128315529353,42.16393111979823,41.763800452625524,42.034156799316406,866.0
2020-12-18,41.94403703614254,41.96978759765625,41.84104461229805,41.96978759765625,1373.0
2020-12-21,41.19734170843906,41.63222995246783,41.19734170843906,41.4290771484375,1047.0
2020-12-22,41.49472983296207,41.49472983296207,41.30290533860911,41.42829895019531,852.0
2020-12-23,41.24883653777047,41.403326819767656,41.19733868574797,41.300331115722656,844.0
2020-12-24,41.300331115722656,41.300331115722656,41.300331115722656,41.300331115722656,230.0
2020-12-28,41.197340020980434,41.223087310791016,41.197340020980434,41.223087310791016,744.0
2020-12-29,41.197337541754585,41.24883539234706,41.06859455230851,41.14583969116211,2144.0
2020-12-30,41.29606181476292,41.41552820116707,41.25623743542443,41.388980865478516,1685.0
2020-12-31,42.026144674130656,42.13286739607233,41.60402379984229,41.91994857788086,2553.0
2021-01-04,41.60136561234008,41.60136561234008,40.53943169274986,40.74279022216797,2657.0
2021-01-05,40.30049453744659,41.22836169012054,39.82501233043742,41.00614929199219,774.0
2021-01-06,40.698722763073626,41.15004434472581,40.67217205181952,41.123497009277344,762.0
2021-01-07,41.2562362029363,41.265793108466454,41.15004348754883,41.15004348754883,672.0
2021-01-08,41.20314194171629,41.28278732299805,41.176591230751974,41.28278732299805,1594.0
2021-01-11,41.813758443628856,42.50401623291658,41.813758443628856,42.193931579589844,1816.0
2021-01-12,42.47746464950202,42.47746464950202,42.053750411058466,42.41374969482422,1786.0
2021-01-13,42.26268665285039,42.316314697265625,42.26268665285039,42.316314697265625,245.0
2021-01-14,42.24197745327863,42.24197745327863,42.039415620143295,42.120121002197266,271.0
2021-01-15,41.94650525441673,41.94650525441673,41.840309143066406,41.840309143066406,248.0
2021-01-19,43.67214086247391,45.92344867218208,43.67214086247391,45.40814208984375,3266.0
2021-01-20,45.66327241145561,45.928759261877815,45.66300909862395,45.82256317138672,2169.0
2021-01-21,45.53053493571305,45.623453988290954,45.53053493571305,45.5836296081543,1139.0
2021-01-22,44.54823972453021,44.78717586044063,43.83143131679898,44.458770751953125,7726.0
2021-01-25,44.46859666780634,44.57452607342405,43.91107898823811,43.93762969970703,1135.0
2021-01-26,44.42903699239985,44.48452510745631,44.00665283203125,44.00665283203125,1731.0
2021-01-27,43.03498336022867,43.03498336022867,42.689854491724,42.79604721069336,614.0
2021-01-28,42.318175448205224,42.318175448205224,41.946499239196875,42.10711669921875,897.0
2021-01-29,41.44207767462132,41.60136505979976,41.15004348754883,41.15004348754883,1275.0
2021-02-01,41.15004592600567,41.35712460271697,41.15004592600567,41.203407287597656,542.0
2021-02-02,41.97304887835611,41.97304887835611,41.28279109472052,41.415531158447266,609.0
2021-02-03,41.65446351844253,41.65446351844253,41.28278732299805,41.28278732299805,674.0
2021-02-04,41.1500431052527,41.1500431052527,40.884559631347656,40.884559631347656,1407.0
2021-02-05,41.1234954484202,42.13233466683888,41.1234954484202,41.77260208129883,414.0
2021-02-08,41.68100798927841,42.01286315917969,41.5748152801355,42.01286315917969,1152.0
2021-02-09,41.702517060305276,41.94623335845405,41.654465840860034,41.82676696777344,897.0
2021-02-10,41.84030113341156,41.94649722443234,41.5748176574707,41.5748176574707,468.0
2021-02-11,41.70756272038283,41.94649887084961,41.70756272038283,41.94649887084961,2390.0
2021-02-12,41.919947328033125,42.26507619104062,41.919947328033125,42.254722595214844,290.0
2021-02-16,43.061526819361504,43.114624861968814,42.49790573120117,42.49790573120117,435.0
2021-02-17,42.498704688540094,42.498704688540094,42.15888594782533,42.36861801147461,490.0
2021-02-18,42.47746407168278,42.47746407168278,42.2385279311829,42.2916259765625,1220.0
2021-02-19,42.636759052847836,43.6455983842916,42.636759052847836,43.037109375,1593.0
2021-02-22,43.03498074797486,43.45577152342478,43.03498074797486,43.167720794677734,3155.0
2021-02-23,43.035249650211476,43.202240640854505,42.82259750891372,43.12578201293945,802.0
2021-02-24,42.902238566153194,42.93781280517578,42.34472090162303,42.93781280517578,272.0
2021-02-25,44.893365554626875,46.40662427116587,44.383635840787754,45.35371398925781,9214.0
2021-02-26,45.158851347252806,45.79282760620117,44.95973959163358,45.79282760620117,741.0
2021-03-01,46.08804850790086,46.08804850790086,45.53053086645541,45.85866928100586,1157.0
2021-03-02,45.87565783247792,45.87565783247792,45.66326904296875,45.66326904296875,390.0
2021-03-03,45.530532946716946,45.530532946716946,44.60133908572386,44.813724517822266,1689.0
2021-03-04,44.52169471493853,44.52169471493853,43.69869355132065,43.93762969970703,1383.0
2021-03-05,45.052660797973594,45.052660797973594,43.22267709854358,44.08550262451172,5535.0
2021-03-08,44.096918000625145,44.096918000625145,42.95533536963096,43.167720794677734,1815.0
2021-03-09,43.353565131961325,43.804886721923616,43.088078269365724,43.77833938598633,909.0
2021-03-10,43.7517890550932,43.7517890550932,43.220822076891416,43.6078987121582,489.0
2021-03-11,43.80754212999687,44.139930725097656,43.80488874660277,44.139930725097656,943.0
2021-03-12,44.20311285229212,44.860186411476086,44.20311285229212,44.566558837890625,639.0
2021-03-15,45.13230420886056,45.87565994262695,45.13230420886056,45.87565994262695,1707.0
2021-03-16,45.66354109516251,46.4597282409668,45.66354109516251,46.4597282409668,433.0
2021-03-17,46.45972776232475,46.45972776232475,46.41990675891519,46.42070007324219,621.0
2021-03-18,45.53053645245502,45.796019950922386,45.13230951685105,45.46416473388672,600.0
2021-03-19,45.05266724981714,45.55708694458008,45.05266724981714,45.55708694458008,612.0
2021-03-22,45.79601958928646,46.174866020586535,45.79601958928646,46.114601135253906,277.0
2021-03-23,45.50398082757536,45.76920098455798,45.464159826216395,45.71636962890625,1173.0
2021-03-24,45.13230844022719,45.29159921066892,44.524879455566406,44.524879455566406,1623.0
2021-03-25,44.415496141730266,44.574256896972656,44.415496141730266,44.574256896972656,1299.0
2021-03-26,45.2384948397557,45.66326904296875,44.94646405196154,45.66326904296875,353.0
2021-03-29,46.35353609725067,46.91105041248528,46.35353609725067,46.87998962402344,834.0
2021-03-30,46.88450116407542,47.33555942742316,46.51282496907795,46.88821792602539,940.0
2021-03-31,46.48627513000585,46.64556589536533,46.15441993147456,46.1830940246582,1185.0
2021-04-01,45.14558111073744,46.1942447636689,45.13230744279494,45.709205627441406,1215.0
2021-04-05,46.159727634105884,46.40662729462212,46.00840377807617,46.00840377807617,400.0
2021-04-06,46.00840673511708,46.03495407104492,46.00840673511708,46.03495407104492,260.0
2021-04-07,46.51282512621053,46.51282512621053,45.796016693115234,45.796016693115234,195.0
2021-04-08,45.9022102355957,45.9022102355957,45.9022102355957,45.9022102355957,26.0
2021-04-09,45.026108406782086,45.35796356201172,44.99955769881617,45.35796356201172,362.0
2021-04-12,45.09540486671598,45.13230579728297,45.03938674926758,45.03938674926758,207.0
2021-04-13,44.999558666331524,44.999558666331524,44.98469161987305,44.98469161987305,170.0
2021-04-14,44.9464650113131,45.13230309622191,44.84265899658203,44.84265899658203,393.0
2021-04-15,44.893365962762424,45.5029182434082,44.86947201298029,45.5029182434082,487.0
2021-04-16,44.867087508505044,45.18540573120117,44.867087508505044,45.18540573120117,220.0
2021-04-19,45.53053355331512,45.53053355331512,45.1126594543457,45.1126594543457,225.0
2021-04-20,45.10097885131836,45.10097885131836,45.10097885131836,45.10097885131836,7.0
2021-04-21,45.29425216561003,45.5836296081543,45.29159878231026,45.5836296081543,240.0
2021-04-22,45.31814307686828,45.31814307686828,45.2477912902832,45.2477912902832,114.0
2021-04-23,44.973013161199944,45.29159467014533,44.973013161199944,45.10309982299805,1039.0
2021-04-26,44.22939097594084,44.52169184123922,44.07302366813919,44.308773040771484,1844.0
2021-04-27,44.39054489135742,44.39054489135742,44.39054489135742,44.39054489135742,66.0
2021-04-28,44.433021545410156,44.433021545410156,44.433021545410156,44.433021545410156,48.0
2021-04-29,44.38922003215953,44.38922003215953,44.176564520928075,44.28276062011719,179.0
2021-04-30,44.123473417902105,44.123473417902105,43.804891846164665,44.06745529174805,1000.0
2021-05-03,44.07036247493033,44.07036247493033,43.993107175297816,44.00983428955078,335.0
2021-05-04,44.096921802838644,44.096921802838644,43.56595144282837,43.592498779296875,410.0
2021-05-05,44.28276062011719,44.28276062011719,44.28276062011719,44.28276062011719,81.0
2021-05-06,44.229664972971285,44.38895575460143,43.6455998989294,44.17072677612305,984.0
2021-05-07,43.80489339977015,44.15002232279087,43.80489339977015,44.096927642822266,1079.0
2021-05-10,44.0969222077467,44.0969222077467,42.832152938849696,43.725242614746094,516.0
2021-05-11,43.247363154167545,44.44204374593226,43.247363154167545,43.990718841552734,1831.0
2021-05-12,42.822597559914534,43.03498638860475,42.052694385548584,42.26534652709961,1318.0
2021-05-13,42.26507978291283,42.8491448412863,42.26507978291283,42.82259750366211,161.0
2021-05-14,42.66357179007065,43.32170538070427,42.66330510141444,42.99675369262695,334.0
2021-05-17,43.14117465391206,43.14117465391206,42.50879175020612,42.81038284301758,897.0
2021-05-18,43.67214092442319,43.94081115722656,43.67214092442319,43.94081115722656,628.0
2021-05-19,43.93497197587652,44.176561502201835,43.804885307855194,43.980899810791016,305.0
2021-05-20,42.98188478334948,43.38011169433594,42.98188478334948,43.38011169433594,679.0
2021-05-21,42.94418716430664,42.94418716430664,42.94418716430664,42.94418716430664,7.0
2021-05-24,42.849142564022635,43.619049072265625,42.849142564022635,43.619049072265625,313.0
2021-05-25,43.81815700365881,43.87815856933594,43.81815700365881,43.87815856933594,167.0
2021-05-26,44.07036844518321,44.468328658696635,44.07036844518321,44.34965896606445,1502.0
2021-05-27,44.57479053540519,44.601341247558594,44.49514515055647,44.601341247558594,295.0
2021-05-28,43.45975755182922,44.37939453125,43.45975755182922,44.37939453125,864.0
2021-06-01,42.477462501888795,44.43248931772096,42.477462501888795,44.3916015625,2892.0
2021-06-02,44.20311420981835,44.31992721557617,44.17656349773313,44.31992721557617,158.0
2021-06-03,43.22082159334589,43.80621330478817,43.22082159334589,43.6901969909668,536.0
2021-06-04,43.380106052784875,43.658599853515625,43.380106052784875,43.658599853515625,254.0
2021-06-07,43.008699668253655,43.12737274169922,42.98586909433,43.12737274169922,356.0
2021-06-08,42.663303049535436,43.53993225097656,42.663303049535436,43.53993225097656,212.0
2021-06-09,43.565949515510546,43.95700958864578,43.565949515510546,43.7385139465332,142.0
2021-06-10,43.64586005632708,43.9073600769043,43.64586005632708,43.9073600769043,144.0
2021-06-11,43.7756793709892,43.7756793709892,43.669219970703125,43.669219970703125,143.0
2021-06-14,43.9376288837335,43.9376288837335,43.51285126617589,43.672142028808594,843.0
2021-06-15,43.22082087884452,43.22082087884452,42.46419143676758,42.46419143676758,964.0
2021-06-16,42.55711196812778,42.915514512166126,42.47746658325195,42.47746658325195,1682.0
2021-06-17,42.82763671875,42.82763671875,42.82763671875,42.82763671875,28.0
2021-06-18,42.55711156405693,42.55711156405693,42.344722747802734,42.344722747802734,726.0
2021-06-21,42.45091504332107,42.45091504332107,42.211978912353516,42.211978912353516,531.0
2021-06-22,42.37126995060819,42.41640109340953,42.04684829711914,42.04684829711914,147.0
2021-06-23,42.13764450548609,42.477196523310745,42.13764450548609,42.318172454833984,1303.0
2021-06-24,42.82259304715634,42.82259304715634,42.58472028473568,42.67285919189453,321.0
2021-06-25,42.47773182320648,43.14117552728948,42.47773182320648,43.06046676635742,560.0
2021-06-28,42.650026632928494,42.650026632928494,42.54861068725586,42.54861068725586,303.0
2021-06-29,42.79331747654911,42.79331747654911,42.24501037597656,42.24501037597656,290.0
2021-06-30,41.30556413286388,41.50573527464047,41.19736109866895,41.201419830322266,1066.0
2021-07-01,41.25145957511402,42.41190934251274,41.25145957511402,41.55766677856445,4831.0
