date,open,high,low,close,volume
2007-02-08,21.892092561882688,22.017496797963606,21.87865517337075,21.914485931396484,684700
2007-02-09,21.910007850321044,22.057807175334478,21.820434365651366,21.959274291992188,1401200
2007-02-12,21.959286504585172,21.995544488761197,21.84597749447788,21.945688247680664,1065500
2007-02-13,21.977405748786683,22.081649780273438,21.89128983615516,22.081649780273438,1222500
2007-02-14,22.054463783010554,22.194967566022665,22.045398855497695,22.12244987487793,968500
2007-02-15,22.117914470718176,22.117914470718176,21.981944028703357,22.018203735351562,1116600
2007-02-16,21.986468943735574,22.131505997279593,21.882224912248816,22.081649780273438,1017700
2007-02-20,22.05898537618019,22.231215462883487,22.049922181736594,22.217618942260742,1165900
2007-02-21,22.09524917602539,22.185896697923695,22.040861354469477,22.09524917602539,1148000
2007-02-22,22.253892644277634,22.46691417244977,22.208569724179068,22.453317642211914,1975300
2007-02-23,22.521294906870715,22.611942447386795,22.321871700901763,22.358131408691406,2592500
2007-02-26,22.525824997953528,22.68445687434339,22.36265979426237,22.543954849243164,1753700
2007-02-27,22.412515901353736,22.453307202059076,21.755323491748932,22.03632926940918,1804400
2007-02-28,22.05899331189383,22.181367228394556,21.90036141770287,22.018203735351562,1882600
2007-03-01,21.823317313413483,22.145114505971247,21.755331211793276,22.06353187561035,1348500
2007-03-02,22.027263245469978,22.04086149766556,21.782517182399452,21.791582107543945,1284300
2007-03-05,21.728125130077657,21.75985149995203,21.51510546505794,21.555896759033203,1649700
2007-03-06,21.632951379999856,21.891295729528615,21.510577467756036,21.832374572753906,1256200
2007-03-07,21.81877207052476,21.91395117765439,21.691866594351914,21.75078773498535,1495400
2007-03-08,21.818777718453465,21.96834640748035,21.741728439105955,21.954748153686523,1395400
2007-03-09,21.98193979320243,22.022731090842967,21.832371125534582,21.936616897583008,865200
2007-03-12,21.932086639223048,22.040864024469695,21.800647802996068,21.9774112701416,1718500
2007-03-13,21.932082708832663,22.068053119305663,21.723594630843564,21.77345085144043,1386700
2007-03-14,21.841436772908093,22.05445819307239,21.669208380691305,21.972875595092773,1756000
2007-03-15,21.97741379635702,22.18590193567359,21.850506544155476,22.113384246826172,1569700
2007-03-16,22.16323623520688,22.18589768444971,21.94568148139401,22.031797409057617,1654000
2007-03-19,22.185899251023994,22.326401283625216,22.031798964750685,22.23122215270996,1062000
2007-03-20,22.25388267406715,22.5711481594912,22.1541719487311,22.548486709594727,1129700
2007-03-21,22.530364074481366,22.79324181856102,22.39892520244154,22.74791717529297,1245900
2007-03-22,22.716176959844272,22.8068244622357,22.60286801409431,22.766033172607422,1288100
2007-03-23,22.68446076199893,22.865755848050018,22.61647640144833,22.852157592773438,756100
2007-03-26,22.852155961572038,23.10596871813463,22.72525044776972,23.08330726623535,1781800
2007-03-27,23.14222174491884,23.183013038147337,22.94733020271128,23.09689712524414,1414300
2007-03-28,23.05158616366136,23.27367086364452,23.015326449157293,23.078779220581055,1461700
2007-03-29,23.16941899712277,23.251001598401473,22.951865970032152,23.22834014892578,1219700
2007-03-30,23.201144686607158,23.29632553792498,22.84762124415093,23.14222526550293,1523600
2007-04-02,23.087840944173557,23.459494321455864,23.042518036293515,23.44136619567871,1611600
2007-04-03,23.53200621437897,23.59546069032051,23.34617957151582,23.568265914916992,1538900
2007-04-04,23.491218828736372,23.667980562898915,23.454959124827212,23.495750427246094,1295600
2007-04-05,23.427775190268484,23.649861657108563,23.38698386896964,23.590940475463867,940000
2007-04-09,23.541068263224233,23.67704039467082,23.513875220100893,23.631715774536133,868100
2007-04-10,23.672513017867754,23.70423939545719,23.545607507510006,23.68610954284668,1467000
2007-04-11,23.636247012112207,23.67250497605809,23.414160715473397,23.47761344909668,1427100
2007-04-12,23.477625138951343,23.59093414225609,23.332589753037926,23.45496368408203,1243700
2007-04-13,23.563740579315496,23.563740579315496,23.32352432180353,23.473093032836914,793700
2007-04-16,23.531996479982535,23.568256165521145,23.4322858026653,23.541061401367188,976500
2007-04-17,23.532017972076513,23.790364145097552,23.495759982379987,23.726909637451172,1424700
2007-04-18,23.636255409775767,23.85380845761687,23.590930777543495,23.817548751831055,1098500
2007-04-19,23.436837331813894,23.808490779889528,23.436837331813894,23.527484893798828,1689100
2007-04-20,23.54560446655957,23.636251988946942,23.43682709390319,23.568265914916992,2337400
2007-04-23,23.559200286865234,23.631717956819944,23.491215943821363,23.559200286865234,1566900
2007-04-24,23.622645836336382,23.686098562098913,23.51840182558978,23.640775680541992,1963100
2007-04-25,23.77222674455437,23.926327042036416,23.577335141004784,23.853809356689453,1717200
2007-04-26,23.79488186272934,23.976176892314104,23.604523637727127,23.66797637939453,1397300
2007-04-27,23.66797337892385,23.66797337892385,23.405095792247597,23.47761344909668,1325300
2007-04-30,23.35071623123562,23.42323391370389,23.214745792727356,23.232873916625977,2224500
2007-05-01,23.264591953489926,23.400562333143203,23.137684767383977,23.30084991455078,1369800
2007-05-02,23.355248414247612,23.504817110619005,23.278199131116633,23.418701171875,1043600
2007-05-03,23.418704010165307,23.486690103838956,23.22834571421218,23.377914428710938,1582900
2007-05-04,23.504818156361857,23.504818156361857,23.241940458543702,23.30539321899414,1575400
2007-05-07,23.35977404509594,23.550132255255782,23.282723058395,23.491212844848633,1010400
2007-05-08,23.477619371411834,23.554670373788877,23.341648946640433,23.50481414794922,1087000
2007-05-09,23.55920494159134,23.56826986824639,22.62553824361671,23.418701171875,1207500
2007-05-10,23.41870626374407,23.56374339280197,23.05158616366136,23.078779220581055,1946300
2007-05-11,22.888407609037323,23.105960582796854,22.843084721196423,23.101428985595703,3219400
2007-05-14,23.128943777962608,23.257310000486292,23.096852222331687,23.24355697631836,1520700
2007-05-15,23.26647417800726,23.440686691089393,23.161030268442826,23.23438262939453,1894400
2007-05-16,23.243557657679883,23.587397262826453,23.1747890371071,23.578227996826172,2210200
2007-05-17,23.573636051903435,23.573636051903435,23.30315064862333,23.321487426757812,1668900
2007-05-18,23.39025156059893,23.41775934583347,23.234377608652256,23.3581600189209,1893900
2007-05-21,23.394839370058275,23.426930917295977,23.280226201678435,23.381086349487305,1721000
2007-05-22,23.32607861904319,23.38109246457354,23.234387710586866,23.24355697631836,1239100
2007-05-23,23.243554550729144,23.312321413251233,22.79885482788086,22.79885482788086,1944200
2007-05-24,22.798860098859215,22.849290192349653,22.106597062481967,22.170780181884766,4398600
2007-05-25,22.285387850134974,22.32664866646513,21.790258054173105,22.060745239257812,3350500
2007-05-29,22.120341839209175,22.38165972724558,21.99655940558274,22.179941177368164,2990600
2007-05-30,22.124927754258366,22.363323381285753,22.00573081517385,22.335817337036133,1949700
2007-05-31,22.40001044244609,22.468777332639288,22.30831950666268,22.381671905517578,1781500
2007-06-01,22.4641876012738,22.50544842396518,22.12951726115868,22.225791931152344,2469700
2007-06-04,22.225792762763458,22.41375835119972,22.024074149201702,22.2945613861084,2203300
2007-06-05,22.271644045291065,22.276227805065556,21.836113414631082,21.8819580078125,3126400
2007-06-06,21.973644017475895,21.973644017475895,21.58395981620712,21.845277786254883,2871800
2007-06-07,21.62979619298384,21.72607082987396,21.148421259675143,21.26761817932129,5170300
2007-06-08,21.64355998198055,21.726081640048708,21.15301554171926,21.35931968688965,3835000
2007-06-11,21.4418321800762,21.533523066389268,21.327219009399414,21.327219009399414,3591100
2007-06-12,21.2676294033418,21.42350345674678,21.088833055083533,21.139263153076172,3843000
2007-06-13,21.263042272622222,21.55645179748535,21.21261218262536,21.55645179748535,2289300
2007-06-14,21.542698564316556,21.68481781781553,21.340978206278734,21.50602149963379,1981000
2007-06-15,21.551860436399316,21.849855387885455,21.542692921488634,21.716903686523438,3958300
2007-06-18,21.716906802447074,21.781089909180228,21.48309666379651,21.515188217163086,2013500
2007-06-19,21.54728148559132,21.56562001722002,21.31805508680843,21.437252044677734,1890800
2007-06-20,21.542698282137327,21.7123253319265,20.99713831970878,21.033815383911133,2446300
2007-06-21,21.033811798293424,21.148424981099726,20.749569845755754,21.056734085083008,2720200
2007-06-22,21.01547639102323,21.01547639102323,20.59369890623752,20.72206687927246,3677100
2007-06-25,20.887109132859567,20.99255306162148,20.634958706626133,20.708311080932617,2171400
2007-06-26,20.89626789277125,21.134661677772243,20.694547653198242,20.694547653198242,2953500
2007-06-27,20.630380384117437,20.95129776208662,20.511183400284946,20.845853805541992,3697400
2007-06-28,20.77249870222299,20.992555854418296,20.607455400861816,20.749574661254883,1986000
2007-06-29,20.786242984504845,20.87793386323345,20.483664308901087,20.685382843017578,2936600
2007-07-02,20.79082787677929,20.91919581355234,20.657877931663773,20.91002655029297,2569800
2007-07-03,21.075071754417976,21.18509942606337,20.82292136344247,21.015472412109375,1344200
2007-07-05,21.006302706756976,21.093408090718118,20.65787942205414,20.91461181640625,2175800
2007-07-06,20.932958196193557,20.951296730914134,20.570780005327318,20.726654052734375,1509200
2007-07-09,20.822927428497618,20.850435228850266,20.676222657667793,20.772499084472656,1536000
2007-07-10,20.6762224605021,20.809174204317195,20.56619475785835,20.5891170501709,2007000
2007-07-11,20.584534780797213,20.726654052734375,20.5249354173848,20.726654052734375,2175200
2007-07-12,20.864184254495143,20.960460662841797,20.726648776817974,20.960460662841797,1596700
2007-07-13,21.02005936890262,21.20344118136597,20.873354618475364,21.130088806152344,1432700
2007-07-16,21.052156210295955,21.194277238086897,20.832099029395117,20.845853805541992,1539100
2007-07-17,20.850434198522354,21.00172446969766,20.795420349394394,20.891695022583008,1765100
2007-07-18,20.92377939701369,21.04756182670016,20.799996967327218,20.96504020690918,2568900
2007-07-19,21.08882482695609,21.194268741227873,20.877936998412522,21.093408584594727,2939000
2007-07-20,21.093410629763024,21.20802381928302,20.790831879384562,20.80000114440918,3454400
2007-07-23,20.850432876124717,21.020059920345258,20.593698681712546,20.69914436340332,2621400
2007-07-24,20.67622414901552,20.882528294393776,20.332384489671412,20.355308532714844,3716700
2007-07-25,20.61662149989783,20.795417799282212,20.295704213097345,20.76791000366211,4806400
2007-07-26,20.662474117275476,20.932961425120652,20.236112737979536,20.524938583374023,5892600
2007-07-27,20.46992176677436,20.538688649375782,20.0114688873291,20.0114688873291,4418400
2007-07-30,20.093984251629088,20.31862511283345,19.759312215465336,20.176504135131836,3794100
2007-07-31,20.19943536970863,20.515767240588797,19.9885457069295,20.025222778320312,4125000
2007-08-01,20.10314608626022,20.67162808755693,20.025209982642767,20.602859497070312,3061900
2007-08-02,20.70831677790415,20.88252937063085,20.515767398200197,20.84126853942871,2864400
2007-08-03,20.84126575632543,20.891695848711375,20.11232566833496,20.11232566833496,3567500
2007-08-06,20.26360818754397,20.974209470092415,20.066473401249752,20.96504020690918,3338200
2007-08-07,20.749568398467478,21.936960959474163,20.731231619629835,21.634382247924805,5610700
2007-08-08,21.40974956751535,22.26705595229268,21.290550840903535,21.547285079956055,4625200
2007-08-09,21.49684738275408,22.0744987791512,21.30429808319391,21.5197696685791,4644000
2007-08-10,21.473933726554396,22.234965464242137,21.336398207475217,21.744421005249023,4610500
2007-08-13,21.475222091565065,21.823318404712417,21.312776083123993,21.359189987182617,2802500
2007-08-14,21.46593854496023,21.651590613552813,21.108559463750584,21.201385498046875,2980100
2007-08-15,21.15032605183518,21.535553382710514,20.853284229261337,20.899696350097656,2497200
2007-08-16,20.639789723423707,21.25243904629963,20.50054979235341,21.17353630065918,4472300
2007-08-17,21.39631656920467,21.628380747918428,20.91826492761727,21.33133888244629,4531900
2007-08-20,21.410247519104107,21.572691780728476,21.099280513339316,21.400964736938477,2015100
2007-08-21,21.26172590806551,21.888298636129313,21.257083631867037,21.711929321289062,2004100
2007-08-22,21.749061524431454,21.883659212689963,21.479866147914436,21.81403923034668,1774800
2007-08-23,21.860452559751423,21.90686647400625,21.53556401251661,21.65623664855957,1593800
2007-08-24,21.609816851297833,21.73513171963859,21.465936423830478,21.721206665039062,1414400
2007-08-27,21.70728726305437,21.70728726305437,21.089995590518154,21.196744918823242,1946600
2007-08-28,21.20602368198775,21.345263603446753,20.908981821158964,20.92290687561035,1911400
2007-08-29,21.08534342463067,21.377744674682617,21.043571817480387,21.377744674682617,1406200
2007-08-30,21.182823277046072,21.46594192956074,21.11784557394624,21.317420959472656,1276300
2007-08-31,21.461295738417096,21.521631149306238,21.113199475018636,21.32205581665039,1488900
2007-09-04,21.354549172967488,21.633027304849275,21.326702599135977,21.544841766357422,1637100
2007-09-05,21.48451332019999,21.53092547199871,21.243166235724427,21.452024459838867,1749500
2007-09-06,21.549473506590875,21.568039060408022,21.25707223075113,21.442724227905273,1582000
2007-09-07,21.261724651832026,21.363831705540633,21.05286649798112,21.136409759521484,1808600
2007-09-10,21.071429948709465,21.187462048051458,20.769745782216557,21.131765365600586,2888600
2007-09-11,21.289566040039062,21.31741437727293,21.136404611525496,21.289566040039062,1549200
2007-09-12,21.3174203359011,21.442735232717798,21.229236565775086,21.363832473754883,981000
2007-09-13,21.461295450111034,21.516990355764033,21.257077845201493,21.312772750854492,1080600
2007-09-14,21.233874440793482,21.530916335481553,21.22923393578682,21.470579147338867,1273300
2007-09-17,21.452020498045965,21.465943786912185,21.294216732359626,21.382400512695312,913300
2007-09-18,21.577336989431014,21.92543340065504,21.493793709096458,21.767629623413086,2016300
2007-09-19,21.87900189190261,22.06001159691828,21.739763793468132,21.953262329101562,1837000
2007-09-20,21.990406917576962,22.022895768117042,21.70264599777974,21.823320388793945,1598700
2007-09-21,21.981121640267904,22.018250992165513,21.749057436752423,21.804752349853516,1661200
2007-09-24,21.83723251369906,22.02288451089552,21.786178125944602,21.832592010498047,1254000
2007-09-25,21.786173165016358,21.957901842996787,21.679423910614293,21.730478286743164,1378200
2007-09-26,21.76762864568078,21.93471342833508,21.693368152108928,21.869735717773438,1091200
2007-09-27,21.911487969012242,21.92077074380915,21.693348958063787,21.730478286743164,970400
2007-09-28,21.7490520376838,21.758334815981147,21.44272743590694,21.489139556884766,1573900
2007-10-01,21.614459773791197,21.879012824158096,21.526276013838686,21.804752349853516,1344300
2007-10-02,21.77690393394981,21.869729969142025,21.646948546986327,21.800111770629883,903800
2007-10-03,21.73514140565024,21.892943417021407,21.693369764254943,21.860454559326172,754800
2007-10-04,21.948634458513094,22.01825266254359,21.86044892136117,21.92542839050293,866300
2007-10-05,21.90685937662744,22.120358001501028,21.897576596783907,21.939348220825195,1042500
2007-10-08,21.939354927738073,22.050744778894163,21.814040017305146,21.9068660736084,774900
2007-10-09,21.967197357958636,22.199261550945263,21.851165261465322,22.166770935058594,1281200
2007-10-10,22.15283767899228,22.15283767899228,21.84651315294777,21.892925262451172,1176000
2007-10-11,21.990406686102414,22.078590455138738,21.586613655623996,21.749059677124023,2673400
2007-10-12,21.80474380031171,21.84651541138641,21.651582406710254,21.707277297973633,1284600
2007-10-15,21.72585334880987,21.80011382987644,21.3638319544145,21.544841766357422,1783200
2007-10-16,21.53090800686672,21.633016782608898,21.405593174049137,21.51234245300293,999500
2007-10-17,21.600531882224256,21.64694400482707,21.391673789493627,21.57732582092285,1335600
2007-10-18,21.442742458406144,21.619111828599976,21.349916380908855,21.414894104003906,1512800
2007-10-19,21.428805523574724,21.428805523574724,20.88577619241631,20.941471099853516,2917600
2007-10-22,20.8857760029074,21.154971299011496,20.686200668349993,20.997167587280273,1830600
2007-10-23,21.14569082885733,21.159614114483624,20.94611547250337,21.080711364746094,1712200
2007-10-24,20.918270596217592,21.27100923493558,20.918270596217592,21.266366958618164,1753800
2007-10-25,21.31741757470058,21.600536182261774,21.168896628194602,21.530916213989258,2225000
2007-10-26,21.544835611862386,21.69335830207808,21.46593464786591,21.66086769104004,1039800
2007-10-29,21.68871385804744,21.851159814953174,21.568041286796728,21.586605072021484,1160700
2007-10-30,21.600540234505416,21.78619056721107,21.549485817595716,21.605180740356445,1317500
2007-10-31,21.65158482422219,21.88828946640235,21.614453712228276,21.85580062866211,1408800
2007-11-01,21.837241225306446,21.902218919094384,21.44737329206943,21.475221633911133,1779200
2007-11-02,21.804758986611834,22.022899970875393,21.70265013942295,21.767629623413086,3343100
2007-11-05,21.99504320410711,22.032174323607396,21.744413459007855,21.943988800048828,1504000
2007-11-06,21.786176800320195,21.911491625226468,21.660861975413923,21.85115623474121,1238500
2007-11-07,21.81402772834331,21.823310505795146,21.419519424438477,21.419519424438477,3112000
2007-11-08,21.623742788988856,21.939350250834686,21.45665627736349,21.879013061523438,3595700
2007-11-09,21.89781112231841,22.034085488873245,21.73334329548662,21.770936965942383,2565000
2007-11-12,21.592365664340136,21.96829331985688,21.592365664340136,21.723939895629883,2786500
2007-11-13,21.874304764881504,22.00118064880371,21.644049925313166,22.00118064880371,2340400
2007-11-14,22.0810807918302,22.099875837229668,21.85552232138525,21.893115997314453,1885500
2007-11-15,21.76154055016492,22.085777921130443,21.76154055016492,21.96360206604004,2903900
2007-11-16,22.07167319082377,22.1139651623677,21.728639107218314,22.00588607788086,1766000
2007-11-19,21.911905171027204,22.555681409333882,21.911905171027204,22.32072639465332,4645400
2007-11-20,22.311334309302993,22.57918295862977,22.297237578043166,22.508697509765625,3062300
2007-11-21,22.367722175735253,22.898721141284113,22.367722175735253,22.555686950683594,3270600
2007-11-23,22.6590622502277,22.870520329956125,22.607371860048925,22.767141342163086,1218500
2007-11-26,22.57447032572566,23.096070562244797,22.57447032572566,22.79062843322754,2958800
2007-11-27,22.955104277542908,23.00209635614112,22.677857287789244,22.90341567993164,2809900
2007-11-28,23.03029078781798,23.03029078781798,22.804734178670632,22.931610107421875,2620500
2007-11-29,22.81413229318159,22.973901779952683,22.72954834179898,22.818832397460938,2475900
2007-11-30,23.04438833193282,23.04438833193282,22.715450951984312,22.767141342163086,3038200
2007-12-03,22.67315963839876,22.931609804261377,22.67315963839876,22.818832397460938,1894600
2007-12-04,22.635565524484306,23.326333849523376,22.635565524484306,23.133670806884766,2391600
2007-12-05,23.30284133286869,23.429717271721465,23.157168560282607,23.359230041503906,1928700
2007-12-06,23.302844209403275,23.335737776214636,23.03969388234744,23.194765090942383,2505700
2007-12-07,23.190060923592984,23.345132105025108,23.067885095775104,23.255849838256836,1630000
2007-12-10,23.190054417924678,23.612974073581643,23.190054417924678,23.59417724609375,2591000
2007-12-11,23.612986338195572,23.735162195196914,23.1571728939668,23.21826171875,2710600
2007-12-12,23.753954587079846,23.753954587079846,23.232354102651133,23.359230041503906,2955800
2007-12-13,23.288756362882683,23.52840984001246,23.237065940298745,23.472021102905273,2160500
2007-12-14,23.38271533622077,23.415610677677584,23.14776039123535,23.14776039123535,1828200
2007-12-17,23.025597026012495,23.171269815786157,22.743651657005667,22.828235626220703,2718300
2007-12-18,22.945704087368178,23.401515527243447,22.87051677329927,22.97859764099121,1988200
2007-12-19,23.03028828406159,23.053785218085345,22.762439727783203,22.762439727783203,1880300
2007-12-20,22.969207480031468,23.02559619328052,22.59797804996505,22.738950729370117,1903100
2007-12-21,22.959799367392918,23.00209133261272,22.795329817065173,22.85641860961914,2558700
2007-12-24,22.87991941257594,22.987998507661597,22.70135488638115,22.818832397460938,639000
2007-12-26,22.7201491102749,22.861123552562074,22.673158824555504,22.710752487182617,1263000
2007-12-27,22.734248027614775,22.81883197744047,22.61677051869737,22.706052780151367,1817100
2007-12-28,22.565080599736504,23.171264988639447,22.565080599736504,22.992698669433594,2037600
2007-12-31,22.969203348080583,23.02559205118582,22.851725837615348,22.95510482788086,1421500
2008-01-02,22.870516382643334,22.969198834391047,22.56977430176165,22.6120662689209,2507700
2008-01-03,22.734252475603263,22.861128425165266,22.560384437741515,22.583881378173828,1677100
2008-01-04,22.588576520708813,22.78593967874065,22.499294254316215,22.518089294433594,1644500
2008-01-07,22.6120670279587,22.889313979183868,22.607368717034053,22.837623596191406,2064500
2008-01-08,22.903415526735326,23.16656399486713,22.6966539674152,22.710752487182617,2102300
2008-01-09,22.767136988864124,22.767136988864124,22.231439943195536,22.480491638183594,3398800
2008-01-10,22.32542911833506,22.344225953439754,21.775635135759153,21.907209396362305,4145700
2008-01-11,21.864911202964972,22.12336313082952,21.658151453237682,22.048175811767578,2862200
2008-01-14,22.179760419516054,22.33013153076172,22.034087621249608,22.33013153076172,1943300
2008-01-15,22.123372216537017,22.461706328442293,22.034088134765625,22.034088134765625,2188800
2008-01-16,21.977689635902102,22.264335006028286,21.794425033379273,21.82261848449707,2075000
2008-01-17,21.841412369063146,21.860209195650437,21.061361991331037,21.113052368164062,2927400
2008-01-18,21.296314877727117,21.535969912030172,20.61494521690539,20.957979202270508,4131400
2008-01-22,20.26252797385837,20.765331760626644,20.083963382761464,20.43169593811035,4731300
2008-01-23,20.445788985691372,21.141257556164827,20.16854193704307,21.108362197875977,5649100
2008-01-24,21.25403664552842,21.268133376922403,20.46458742129481,20.511579513549805,2982100
2008-01-25,21.272829895709084,21.272829895709084,20.286017635516775,20.333009719848633,3061800
2008-01-28,20.398803872074943,20.619662263101418,20.262529469417533,20.436397552490234,1923800
2008-01-29,20.525679854628535,20.699546145135894,20.34711345778659,20.436397552490234,2342200
2008-01-30,20.516270852371168,20.62905004288095,20.257820706801585,20.290714263916016,3334100
2008-01-31,20.403490827346342,20.638445821447874,19.95237766888684,20.47397804260254,2819000
2008-02-01,20.52568616013338,20.90161411694489,20.441102145780054,20.854623794555664,3255700
2008-02-04,20.887506929003056,21.192947456857052,20.849913255846566,21.037878036499023,2396700
2008-02-05,20.98618835714752,20.995586775761303,20.605560469831964,20.64315414428711,3858300
2008-02-06,20.821720512818917,20.864012500298426,20.558570169328096,20.64315414428711,1865900
2008-02-07,20.765326672662244,20.765326672662244,20.375302221814977,20.520973205566406,2170900
2008-02-08,20.4551866143791,20.60085939451245,20.33770908630651,20.380001068115234,2550200
2008-02-11,20.48240637772224,20.506222765909452,20.24900141251008,20.2775821685791,2085100
2008-02-12,20.363325412791404,20.482409187135215,20.249004189908703,20.439538955688477,1969500
2008-02-13,20.572913735348234,20.711051359984012,20.339510537794034,20.425251007080078,2703200
2008-02-14,20.47288630004224,20.658656733881173,20.172794620800747,20.249008178710938,2271900
2008-02-15,20.244246105185233,20.291878898602892,19.987024659750862,20.196613311767578,1927800
2008-02-19,20.46336399233516,20.46336399233516,20.177563539997085,20.272830963134766,1740500
2008-02-20,20.206133650355575,20.296638480404322,20.087049877827575,20.229951858520508,2016800
2008-02-21,20.258531634660336,20.325218259288377,19.815539837260648,19.863174438476562,1807400
2008-02-22,20.010837461666085,20.08228845603154,19.739326590396182,20.07276153564453,2797800
2008-02-25,20.125163651592196,20.191850293670253,20.010842395833592,20.11087417602539,2108700
2008-02-26,20.12516268429537,20.225192642604604,19.891757631165852,20.21090316772461,1552400
2008-02-27,20.129919884831292,20.21089779412865,19.910806181913514,19.95844078063965,1228500
2008-02-28,19.901287701647735,19.910814625433016,19.586906485033133,19.72028160095215,2370300
2008-02-29,19.634534066091348,19.65358608975792,19.324915513812638,19.47734260559082,3659500
2008-03-03,19.482112021228925,19.644066075332347,19.363028211360962,19.520217895507812,2020700
2008-03-04,19.54879341401448,19.729799448109137,19.410655795567834,19.6011905670166,2213100
2008-03-05,19.625009065722338,19.6726418551603,19.363025089664678,19.544031143188477,2087400
2008-03-06,19.696458441454322,19.767909443380663,19.48210906982422,19.48210906982422,5127700
2008-03-07,19.539262274407026,19.539262274407026,19.305857320637692,19.458284378051758,3665400
2008-03-10,19.625014069417034,19.64406791688006,19.343976179099542,19.44877052307129,2225100
2008-03-11,19.61548467742414,19.863179212050813,19.56308751203152,19.829835891723633,2647300
2008-03-12,19.89175675239993,20.058475159291437,19.558323572766014,19.58213996887207,2894800
2008-03-13,19.577373977959308,19.69169521370439,19.34873332354355,19.524978637695312,2426700
2008-03-14,19.705985954905508,19.71075032428345,19.172491060270158,19.37255096435547,3548300
2008-03-17,19.124859950569387,19.582141329036595,19.10104173573438,19.42971420288086,3391600
2008-03-18,19.6202423227935,19.825066563330218,19.472579603156028,19.791723251342773,2525800
2008-03-19,19.848891354500687,20.07753390070245,19.27729044022125,19.282052993774414,4608500
2008-03-20,19.18201994875434,19.524981896150898,19.124860229879815,19.439241409301758,3942000
2008-03-24,19.55831925197245,19.55831925197245,19.21059485783399,19.301097869873047,2533600
2008-03-25,19.348732657268172,19.353497026175454,19.115329458892724,19.172489166259766,3453600
2008-03-26,19.220125226008523,19.220125226008523,18.948614298434773,19.020065307617188,4930600
2008-03-27,19.024821274498134,19.224882940709392,18.958134658119054,18.991477966308594,2759300
2008-03-28,19.053405857382927,19.14390888105872,18.719970891463852,18.79142189025879,2485400
2008-03-31,18.786657141667387,18.99148139586194,18.719970513245784,18.910505294799805,2321200
2008-04-01,19.043878748887145,19.42971086784678,18.95813827800723,19.382076263427734,2813400
2008-04-02,19.50115919445109,19.73932675488829,19.367785942070032,19.615480422973633,2674400
2008-04-03,19.648824406142857,19.705984113816275,19.54403009451297,19.639297485351562,1914200
2008-04-04,19.777438159510275,19.963208600887437,19.63930051235688,19.810781478881836,2541400
2008-04-07,19.91557129758163,19.944150240815482,19.725036529676267,19.78696060180664,2126500
2008-04-08,19.725041667918337,19.834598552026783,19.658355026902296,19.767911911010742,1894200
2008-04-09,19.767905725801874,19.95367611538478,19.758378806198376,19.882226943969727,1497100
2008-04-10,19.920343436224776,19.920343436224776,19.55832938346596,19.5869083404541,2157700
2008-04-11,19.639299961557015,19.720277889955877,19.529743084255266,19.658353805541992,1557100
2008-04-14,19.72027075237662,19.72027075237662,19.38683587162167,19.415414810180664,2050000
2008-04-15,19.544019989651993,19.60594403424159,19.41540935107671,19.553546905517578,1685000
2008-04-16,19.64882610387173,19.93462648400734,19.53450486157279,19.896520614624023,1884300
2008-04-17,19.801249035877056,20.006073264666956,19.753616254933686,19.882226943969727,1817700
2008-04-18,19.92033163957887,20.00607209391873,19.686928482711263,19.77743148803711,2388400
2008-04-21,19.729800795689563,19.83935947785392,19.60595445774091,19.782197952270508,2046500
2008-04-22,19.734564013889802,19.80601500816529,19.520212848137618,19.610715866088867,1516000
2008-04-23,19.59166403034477,19.758380595821095,19.534502507546357,19.615480422973633,1691600
2008-04-24,19.68216666378407,19.786960969788318,19.52973957345475,19.6011905670166,1434000
2008-04-25,19.653589995664245,19.79649201254627,19.605957201419987,19.744094848632812,1649700
2008-04-28,19.75838431499092,19.863178642772752,19.7059871511,19.810781478881836,1533000
2008-04-29,19.839364059113702,19.929867103241303,19.777439967302826,19.806020736694336,1289300
2008-04-30,19.87746247494408,20.01083571456922,19.76790562566998,19.81553840637207,1717900
2008-05-01,19.872706558846783,20.144217497064417,19.767912225824286,20.11087417602539,3011600
2008-05-02,20.148978031250298,20.353802306869362,19.99178836453947,20.239482879638672,1977600
2008-05-05,20.23471650871411,20.244243429553414,19.915572837432137,20.039419174194336,1933300
2008-05-06,20.029889124548262,20.129919052124023,19.853645659237532,20.129919052124023,1951600
2008-05-07,20.148978935361082,20.187086624197608,19.84412469296733,19.872705459594727,1893800
2008-05-08,19.93938665461043,20.034654033619514,19.777432655417222,19.94891357421875,1453400
2008-05-09,19.87746543671816,20.03465690719024,19.553557391873618,19.98225975036621,4073900
2008-05-12,20.0812945079759,20.129600950696993,19.868743580121354,20.0474796295166,1755100
2008-05-13,20.09577594411385,20.15374585748995,19.859071914195855,19.99433135986328,1371400
2008-05-14,20.119932608483463,20.15374747261024,19.950856445077687,20.115100860595703,1404700
2008-05-15,20.153753706481705,20.158583613091544,19.960524272183896,20.11027717590332,1747300
2008-05-16,20.15857503207994,20.192389892272033,20.037807147744857,20.119930267333984,1427000
2008-05-19,20.144086960002216,20.284178172327923,20.057133920818814,20.26002311706543,1142200
2008-05-20,20.202053568367894,20.327653212613424,20.13925374624513,20.197223663330078,1677200
2008-05-21,20.192394037588468,20.308332041170715,19.97501143260429,19.99916648864746,2540900
2008-05-22,20.066794438349415,20.23103885386743,19.907379927947275,20.115100860595703,1905100
