date,close,volume
2016-10-14,83.18000030517578,319400.0
2016-10-17,82.80999755859375,130400.0
2016-10-18,82.58000183105469,142900.0
2016-10-19,83.16000366210938,245300.0
2016-10-20,83.08999633789062,254100.0
2016-10-21,83.05999755859375,144200.0
2016-10-24,83.87000274658203,198300.0
2016-10-25,84.38999938964844,265200.0
2016-10-26,84.87999725341797,242600.0
2016-10-27,94.0999984741211,1136700.0
2016-10-28,96.94000244140625,608500.0
2016-10-31,97.01000213623047,325800.0
2016-11-01,95.26000213623047,329300.0
2016-11-02,93.87999725341797,360600.0
2016-11-03,93.61000061035156,219800.0
2016-11-04,93.86000061035156,205100.0
2016-11-07,96.0199966430664,329200.0
2016-11-08,94.76000213623047,234500.0
2016-11-09,96.69999694824219,190700.0
2016-11-10,94.83999633789062,270900.0
2016-11-11,94.98999786376953,215100.0
2016-11-14,94.19999694824219,241400.0
2016-11-15,94.54000091552734,175300.0
2016-11-16,95.02999877929688,196100.0
2016-11-17,96.08000183105469,192100.0
2016-11-18,95.9800033569336,79500.0
2016-11-21,97.5999984741211,202600.0
2016-11-22,97.11000061035156,169700.0
2016-11-23,97.12000274658203,109800.0
2016-11-25,97.41999816894531,90500.0
2016-11-28,97.2699966430664,167500.0
2016-11-29,96.26000213623047,183300.0
2016-11-30,95.91999816894531,141500.0
2016-12-01,94.06999969482422,210300.0
2016-12-02,95.05999755859375,264100.0
2016-12-05,97.16000366210938,168500.0
2016-12-06,97.80000305175781,179900.0
2016-12-07,98.16000366210938,173200.0
2016-12-08,99.44000244140625,191400.0
2016-12-09,99.55999755859375,171100.0
2016-12-12,99.47000122070312,173600.0
2016-12-13,100.55999755859375,220400.0
2016-12-14,99.31999969482422,187200.0
2016-12-15,99.0999984741211,167600.0
2016-12-16,97.30000305175781,421800.0
2016-12-19,98.66999816894531,161800.0
2016-12-20,100.27999877929688,233800.0
2016-12-21,99.98999786376953,184400.0
2016-12-22,101.43000030517578,313400.0
2016-12-23,99.6500015258789,159200.0
2016-12-27,102.02999877929688,167000.0
2016-12-28,99.5199966430664,140100.0
2016-12-29,99.5999984741211,166400.0
2016-12-30,98.70999908447266,247700.0
2017-01-03,98.77999877929688,163500.0
2017-01-04,100.06999969482422,330500.0
2017-01-05,95.91000366210938,289400.0
2017-01-06,95.1500015258789,318100.0
2017-01-09,97.81999969482422,302300.0
2017-01-10,97.56999969482422,160600.0
2017-01-11,98.75,233100.0
2017-01-12,99.22000122070312,133600.0
2017-01-13,100.1500015258789,171400.0
2017-01-17,99.75,173800.0
2017-01-18,100.83000183105469,133000.0
2017-01-19,100.7699966430664,199000.0
2017-01-20,102.33000183105469,256000.0
2017-01-23,101.95999908447266,197000.0
2017-01-24,106.11000061035156,563400.0
2017-01-25,108.0199966430664,398300.0
2017-01-26,106.16000366210938,210400.0
2017-01-27,104.47000122070312,186300.0
2017-01-30,113.58000183105469,1005700.0
2017-01-31,114.98999786376953,387900.0
2017-02-01,114.19000244140625,312400.0
2017-02-02,113.20999908447266,218000.0
2017-02-03,114.4800033569336,170500.0
2017-02-06,113.4000015258789,109600.0
2017-02-07,114.37000274658203,177100.0
2017-02-08,113.26000213623047,265200.0
2017-02-09,116.05999755859375,306000.0
2017-02-10,116.37999725341797,324400.0
2017-02-13,116.08000183105469,208500.0
2017-02-14,117.0199966430664,634000.0
2017-02-15,121.75,547100.0
2017-02-16,118.47000122070312,293000.0
2017-02-17,119.5,363900.0
2017-02-21,121.80999755859375,266900.0
2017-02-22,120.81999969482422,224400.0
2017-02-23,119.87999725341797,203500.0
2017-02-24,120.38999938964844,186300.0
2017-02-27,120.87999725341797,382000.0
2017-02-28,118.30000305175781,364800.0
2017-03-01,120.75,201000.0
2017-03-02,118.70999908447266,224100.0
2017-03-03,118.81999969482422,309600.0
2017-03-06,117.91999816894531,232100.0
2017-03-07,118.11000061035156,268200.0
2017-03-08,118.9800033569336,366900.0
2017-03-09,118.56999969482422,120100.0
2017-03-10,119.55000305175781,148500.0
2017-03-13,118.66000366210938,161100.0
2017-03-14,118.29000091552734,116100.0
2017-03-15,119.44000244140625,246600.0
2017-03-16,120.16000366210938,153900.0
2017-03-17,121.45999908447266,430000.0
2017-03-20,121.08999633789062,159400.0
2017-03-21,116.94000244140625,403400.0
2017-03-22,118.44999694824219,255400.0
2017-03-23,118.55000305175781,197200.0
2017-03-24,119.02999877929688,184600.0
2017-03-27,118.62999725341797,308300.0
2017-03-28,120.01000213623047,320900.0
2017-03-29,119.9000015258789,136200.0
2017-03-30,119.91999816894531,132000.0
2017-03-31,120.69999694824219,211300.0
2017-04-03,119.44000244140625,276000.0
2017-04-04,119.23999786376953,231000.0
2017-04-05,118.3499984741211,258200.0
2017-04-06,120.1500015258789,227300.0
2017-04-07,120.9800033569336,187500.0
2017-04-10,120.81999969482422,155400.0
2017-04-11,119.95999908447266,330900.0
2017-04-12,117.51000213623047,179200.0
2017-04-13,117.16999816894531,186300.0
2017-04-17,117.86000061035156,86000.0
2017-04-18,118.61000061035156,94900.0
2017-04-19,119.45999908447266,139600.0
2017-04-20,121.0999984741211,151700.0
2017-04-21,120.55000305175781,105500.0
2017-04-24,124.45999908447266,273700.0
2017-04-25,125.75,292000.0
2017-04-26,125.11000061035156,247200.0
2017-04-27,127.04000091552734,174800.0
2017-04-28,126.31999969482422,324000.0
2017-05-01,126.62000274658203,317700.0
2017-05-02,136.1999969482422,843000.0
2017-05-03,135.36000061035156,477800.0
2017-05-04,133.50999450683594,298200.0
2017-05-05,133.74000549316406,316300.0
2017-05-08,134.41000366210938,368000.0
2017-05-09,134.30999755859375,247100.0
2017-05-10,135.60000610351562,229800.0
2017-05-11,138.17999267578125,360500.0
2017-05-12,138.64999389648438,240900.0
2017-05-15,142.64999389648438,341200.0
2017-05-16,141.58999633789062,523800.0
2017-05-17,135.63999938964844,399400.0
2017-05-18,134.9600067138672,303000.0
2017-05-19,135.97000122070312,299600.0
2017-05-22,136.88999938964844,222500.0
2017-05-23,138.44000244140625,266900.0
2017-05-24,139.55999755859375,152600.0
2017-05-25,137.99000549316406,192900.0
2017-05-26,139.27999877929688,184800.0
2017-05-30,139.77999877929688,146800.0
2017-05-31,139.0399932861328,169600.0
2017-06-01,140.63999938964844,255900.0
2017-06-02,142.0,280600.0
2017-06-05,141.05999755859375,195800.0
2017-06-06,143.97000122070312,430900.0
2017-06-07,144.88999938964844,344300.0
2017-06-08,145.66000366210938,220400.0
2017-06-09,142.57000732421875,430100.0
2017-06-12,138.75999450683594,423600.0
2017-06-13,141.4499969482422,250200.0
2017-06-14,140.3699951171875,202100.0
2017-06-15,138.4499969482422,238400.0
2017-06-16,140.27000427246094,581800.0
2017-06-19,144.3800048828125,330800.0
2017-06-20,142.05999755859375,292200.0
2017-06-21,143.08999633789062,274300.0
2017-06-22,143.57000732421875,337900.0
2017-06-23,146.8300018310547,568100.0
2017-06-26,148.02999877929688,463500.0
2017-06-27,145.57000732421875,377700.0
2017-06-28,146.49000549316406,397000.0
2017-06-29,144.1999969482422,359000.0
2017-06-30,145.10000610351562,319500.0
2017-07-03,145.0800018310547,166100.0
2017-07-05,148.3699951171875,235700.0
2017-07-06,147.50999450683594,367600.0
2017-07-07,150.6300048828125,259300.0
2017-07-10,151.27999877929688,254600.0
2017-07-11,150.6699981689453,337600.0
2017-07-12,151.74000549316406,408200.0
2017-07-13,152.02000427246094,317300.0
2017-07-14,155.5,206000.0
2017-07-17,153.80999755859375,387900.0
2017-07-18,149.7899932861328,625300.0
2017-07-19,151.0800018310547,270100.0
2017-07-20,151.44000244140625,197000.0
2017-07-21,152.44000244140625,284000.0
2017-07-24,155.6300048828125,726600.0
2017-07-25,157.0500030517578,361400.0
2017-07-26,157.3000030517578,194900.0
2017-07-27,153.9199981689453,350000.0
2017-07-28,154.0500030517578,280500.0
2017-07-31,152.63999938964844,518300.0
2017-08-01,166.38999938964844,1255500.0
2017-08-02,162.1699981689453,591200.0
2017-08-03,159.6199951171875,736600.0
2017-08-04,160.74000549316406,313400.0
2017-08-07,162.60000610351562,502400.0
2017-08-08,163.6300048828125,741600.0
2017-08-09,165.3300018310547,388600.0
2017-08-10,164.6699981689453,722000.0
2017-08-11,163.92999267578125,291200.0
2017-08-14,167.80999755859375,406000.0
2017-08-15,168.57000732421875,378400.0
2017-08-16,169.1199951171875,352200.0
2017-08-17,165.0500030517578,254500.0
2017-08-18,165.89999389648438,226700.0
2017-08-21,165.2100067138672,282600.0
2017-08-22,165.97999572753906,276700.0
2017-08-23,165.64999389648438,259600.0
2017-08-24,165.49000549316406,202700.0
2017-08-25,167.39999389648438,188100.0
2017-08-28,169.77000427246094,294600.0
2017-08-29,169.80999755859375,190000.0
2017-08-30,172.08999633789062,224800.0
2017-08-31,175.7899932861328,340100.0
2017-09-01,175.02999877929688,265400.0
2017-09-05,171.9199981689453,285200.0
2017-09-06,172.8300018310547,157600.0
2017-09-07,173.41000366210938,281500.0
2017-09-08,173.77999877929688,237600.0
2017-09-11,177.10000610351562,265000.0
2017-09-12,177.99000549316406,278800.0
2017-09-13,179.1999969482422,381200.0
2017-09-14,179.9199981689453,271900.0
2017-09-15,180.22999572753906,460000.0
2017-09-18,183.1699981689453,378500.0
2017-09-19,184.22000122070312,314400.0
2017-09-20,184.1999969482422,239900.0
2017-09-21,183.1999969482422,302700.0
2017-09-22,187.36000061035156,344900.0
2017-09-25,181.02000427246094,477400.0
2017-09-26,182.0800018310547,278300.0
2017-09-27,184.22999572753906,385500.0
2017-09-28,183.67999267578125,348300.0
2017-09-29,185.05999755859375,317100.0
2017-10-02,186.75999450683594,231200.0
2017-10-03,187.49000549316406,206500.0
2017-10-04,189.9199981689453,206600.0
2017-10-05,191.1300048828125,251500.0
2017-10-06,192.8300018310547,161800.0
2017-10-09,193.97999572753906,246600.0
2017-10-10,192.86000061035156,347700.0
2017-10-11,194.6300048828125,589200.0
2017-10-12,196.63999938964844,341200.0
2017-10-13,198.10000610351562,437600.0
2017-10-16,198.69000244140625,450000.0
2017-10-17,200.97999572753906,430100.0
2017-10-18,203.0,450600.0
2017-10-19,200.83999633789062,438100.0
2017-10-20,202.5500030517578,329000.0
2017-10-23,205.7100067138672,378100.0
2017-10-24,209.4600067138672,423800.0
2017-10-25,206.9600067138672,466200.0
2017-10-26,208.75,241800.0
2017-10-27,208.3000030517578,400600.0
2017-10-30,207.6199951171875,561900.0
2017-10-31,212.91000366210938,1135700.0
2017-11-01,206.44000244140625,591000.0
2017-11-02,207.33999633789062,490800.0
2017-11-03,213.86000061035156,330300.0
2017-11-06,219.25,513400.0
2017-11-07,221.42999267578125,589800.0
2017-11-08,221.7899932861328,393700.0
2017-11-09,218.72000122070312,435000.0
2017-11-10,223.52999877929688,501100.0
2017-11-13,224.69000244140625,406700.0
2017-11-14,226.27000427246094,488600.0
2017-11-15,227.11000061035156,398900.0
2017-11-16,233.27000427246094,490500.0
2017-11-17,237.22999572753906,616400.0
2017-11-20,240.5,533600.0
2017-11-21,246.27999877929688,467800.0
2017-11-22,239.47999572753906,651700.0
2017-11-24,242.0500030517578,403500.0
2017-11-27,240.64999389648438,425800.0
2017-11-28,241.42999267578125,485200.0
2017-11-29,228.1300048828125,1161800.0
2017-11-30,228.97999572753906,2872200.0
2017-12-01,224.1300048828125,668300.0
2017-12-04,200.8000030517578,1592200.0
2017-12-05,202.97999572753906,753100.0
2017-12-06,202.64999389648438,590200.0
2017-12-07,207.3300018310547,838600.0
2017-12-08,205.25999450683594,490700.0
2017-12-11,206.64999389648438,521800.0
2017-12-12,204.97999572753906,411200.0
2017-12-13,205.05999755859375,571300.0
2017-12-14,205.5399932861328,607300.0
2017-12-15,208.05999755859375,781900.0
2017-12-18,212.64999389648438,459100.0
2017-12-19,213.13999938964844,520800.0
2017-12-20,211.8000030517578,316800.0
2017-12-21,211.92999267578125,311500.0
2017-12-22,213.1199951171875,310300.0
2017-12-26,213.17999267578125,425600.0
2017-12-27,214.61000061035156,349600.0
2017-12-28,215.25,355800.0
2017-12-29,214.1300048828125,459600.0
2018-01-02,222.33999633789062,545700.0
2018-01-03,233.24000549316406,829100.0
2018-01-04,236.80999755859375,744200.0
2018-01-05,242.33999633789062,539300.0
2018-01-08,258.8399963378906,1300500.0
2018-01-09,256.20001220703125,884800.0
2018-01-10,254.52999877929688,494500.0
2018-01-11,258.3299865722656,446900.0
2018-01-12,258.2699890136719,535500.0
2018-01-16,260.2900085449219,346000.0
2018-01-17,260.95001220703125,617000.0
2018-01-18,260.75,317000.0
2018-01-19,263.04998779296875,411300.0
2018-01-22,260.75,377100.0
2018-01-23,263.3399963378906,515600.0
2018-01-24,255.72999572753906,509000.0
2018-01-25,257.6400146484375,308600.0
2018-01-26,259.739990234375,229100.0
2018-01-29,255.9499969482422,287100.0
2018-01-30,252.77000427246094,408900.0
2018-01-31,251.9499969482422,359500.0
2018-02-01,252.0800018310547,355900.0
2018-02-02,246.75,326300.0
2018-02-05,234.24000549316406,564800.0
2018-02-06,242.5399932861328,505400.0
2018-02-07,237.64999389648438,370800.0
2018-02-08,226.97999572753906,714700.0
2018-02-09,232.44000244140625,552100.0
2018-02-12,239.39999389648438,323600.0
2018-02-13,243.6999969482422,255300.0
2018-02-14,252.4600067138672,301300.0
2018-02-15,259.07000732421875,509100.0
2018-02-16,239.36000061035156,1508000.0
2018-02-20,239.08999633789062,645100.0
2018-02-21,247.9499969482422,711400.0
2018-02-22,239.72000122070312,323700.0
2018-02-23,242.1699981689453,267200.0
2018-02-26,248.11000061035156,348900.0
2018-02-27,245.64999389648438,340800.0
2018-02-28,245.63999938964844,364800.0
2018-03-01,243.9600067138672,409200.0
2018-03-02,244.8000030517578,328000.0
2018-03-05,235.97999572753906,990200.0
2018-03-06,241.44000244140625,9167500.0
2018-03-07,242.75999450683594,813200.0
2018-03-08,243.8000030517578,430900.0
2018-03-09,249.27999877929688,637600.0
2018-03-12,254.72000122070312,570300.0
2018-03-13,255.5500030517578,715100.0
2018-03-14,253.27999877929688,599200.0
2018-03-15,249.19000244140625,516700.0
2018-03-16,246.89999389648438,949400.0
2018-03-19,247.4199981689453,569000.0
2018-03-20,252.6300048828125,440700.0
2018-03-21,251.0800018310547,276800.0
2018-03-22,239.72999572753906,376400.0
2018-03-23,231.41000366210938,391600.0
2018-03-26,240.5,400300.0
2018-03-27,229.75999450683594,524500.0
2018-03-28,225.77999877929688,389000.0
2018-03-29,233.3800048828125,464200.0
2018-04-02,224.9199981689453,492900.0
2018-04-03,231.75,416500.0
2018-04-04,224.1999969482422,783800.0
2018-04-05,228.99000549316406,539800.0
2018-04-06,222.47000122070312,345100.0
2018-04-09,222.89999389648438,318500.0
2018-04-10,229.33999633789062,226500.0
2018-04-11,229.77000427246094,278900.0
2018-04-12,227.5800018310547,304000.0
2018-04-13,230.36000061035156,265700.0
2018-04-16,232.47000122070312,245500.0
2018-04-17,235.63999938964844,332700.0
2018-04-18,236.3699951171875,402400.0
2018-04-19,231.08999633789062,319800.0
2018-04-20,232.1300048828125,239200.0
2018-04-23,225.6300048828125,233200.0
2018-04-24,217.94000244140625,334500.0
2018-04-25,214.08999633789062,446500.0
2018-04-26,215.66000366210938,388100.0
2018-04-27,212.0,629500.0
2018-04-30,213.02999877929688,720900.0
2018-05-01,233.2899932861328,1285100.0
2018-05-02,226.42999267578125,596800.0
2018-05-03,229.86000061035156,514100.0
2018-05-04,233.36000061035156,382800.0
2018-05-07,233.97999572753906,379600.0
2018-05-08,233.97000122070312,227400.0
2018-05-09,244.5,429500.0
2018-05-10,251.10000610351562,486300.0
2018-05-11,251.47000122070312,253300.0
2018-05-14,252.97999572753906,273100.0
2018-05-15,251.77000427246094,308600.0
2018-05-16,252.47000122070312,241100.0
2018-05-17,246.74000549316406,360000.0
2018-05-18,242.4600067138672,342900.0
2018-05-21,245.66000366210938,219200.0
2018-05-22,245.02000427246094,211100.0
2018-05-23,246.16000366210938,286800.0
2018-05-24,248.1699981689453,268000.0
2018-05-25,249.94000244140625,241400.0
2018-05-29,248.6199951171875,227500.0
2018-05-30,245.97000122070312,269400.0
2018-05-31,241.27000427246094,404800.0
2018-06-01,246.97999572753906,374100.0
2018-06-04,252.8000030517578,290700.0
2018-06-05,256.25,318100.0
2018-06-06,260.8599853515625,355100.0
2018-06-07,248.47999572753906,342500.0
2018-06-08,248.9499969482422,238000.0
2018-06-11,245.33999633789062,246000.0
2018-06-12,244.27999877929688,181900.0
2018-06-13,241.33999633789062,240700.0
2018-06-14,241.16000366210938,275700.0
2018-06-15,240.97999572753906,505900.0
2018-06-18,243.83999633789062,447200.0
2018-06-19,239.3800048828125,448500.0
2018-06-20,239.08999633789062,235900.0
2018-06-21,234.64999389648438,308500.0
2018-06-22,234.25,472100.0
2018-06-25,219.91000366210938,581500.0
2018-06-26,222.3300018310547,296700.0
2018-06-27,215.19000244140625,390500.0
2018-06-28,213.8000030517578,819100.0
2018-06-29,220.6300048828125,656900.0
2018-07-02,222.55999755859375,329000.0
2018-07-03,218.5,227500.0
2018-07-05,222.7899932861328,675200.0
2018-07-06,225.27000427246094,325000.0
2018-07-09,229.5399932861328,223800.0
2018-07-10,233.75999450683594,281800.0
2018-07-11,222.27999877929688,399800.0
2018-07-12,231.1999969482422,306800.0
2018-07-13,232.8800048828125,239100.0
2018-07-16,234.0800018310547,240200.0
2018-07-17,239.47999572753906,344400.0
2018-07-18,242.52999877929688,282200.0
2018-07-19,239.86000061035156,244000.0
2018-07-20,238.07000732421875,217500.0
2018-07-23,238.00999450683594,232000.0
2018-07-24,233.88999938964844,206400.0
2018-07-25,239.88999938964844,225800.0
2018-07-26,240.16000366210938,236000.0
2018-07-27,235.6199951171875,215800.0
2018-07-30,224.3000030517578,526400.0
2018-07-31,164.0399932861328,4269200.0
2018-08-01,165.55999755859375,2161100.0
2018-08-02,170.27999877929688,975300.0
2018-08-03,170.4600067138672,702900.0
2018-08-06,172.7899932861328,654300.0
2018-08-07,172.3000030517578,781900.0
2018-08-08,165.33999633789062,1041900.0
2018-08-09,164.63999938964844,610400.0
2018-08-10,162.47000122070312,480800.0
2018-08-13,162.5800018310547,912100.0
2018-08-14,164.52999877929688,591800.0
2018-08-15,161.7100067138672,691900.0
2018-08-16,163.80999755859375,707300.0
2018-08-17,162.05999755859375,447600.0
2018-08-20,162.27000427246094,788100.0
2018-08-21,164.2100067138672,685600.0
2018-08-22,166.77000427246094,839900.0
2018-08-23,165.91000366210938,574900.0
2018-08-24,166.91000366210938,361600.0
2018-08-27,168.00999450683594,348800.0
2018-08-28,170.66000366210938,548200.0
2018-08-29,171.1999969482422,879600.0
2018-08-30,172.72999572753906,888900.0
2018-08-31,175.47999572753906,837200.0
2018-09-04,168.8000030517578,974900.0
2018-09-05,161.0800018310547,906800.0
2018-09-06,157.0,1123800.0
2018-09-07,157.47000122070312,707800.0
2018-09-10,157.72000122070312,501400.0
2018-09-11,155.72999572753906,499200.0
2018-09-12,157.44000244140625,493600.0
2018-09-13,158.22999572753906,457100.0
2018-09-14,159.41000366210938,290200.0
2018-09-17,157.55999755859375,586200.0
2018-09-18,159.69000244140625,503200.0
2018-09-19,160.55999755859375,360700.0
2018-09-20,162.55999755859375,544500.0
2018-09-21,169.33999633789062,1388000.0
2018-09-24,164.41000366210938,725900.0
2018-09-25,161.4600067138672,423700.0
2018-09-26,155.4600067138672,732400.0
2018-09-27,158.80999755859375,788300.0
2018-09-28,156.07000732421875,824000.0
2018-10-01,155.6199951171875,965900.0
2018-10-02,155.5,647800.0
2018-10-03,157.4199981689453,601900.0
2018-10-04,154.02000427246094,1098900.0
2018-10-05,132.75999450683594,4046500.0
2018-10-08,135.42999267578125,1505100.0
2018-10-09,134.77000427246094,911600.0
2018-10-10,131.75,1080200.0
2018-10-11,131.86000061035156,1112100.0
2018-10-12,137.5800018310547,899400.0
2018-10-15,135.69000244140625,525800.0
2018-10-16,140.3800048828125,580200.0
2018-10-17,139.94000244140625,524900.0
2018-10-18,138.57000732421875,666800.0
2018-10-19,132.25999450683594,843700.0
2018-10-22,130.8000030517578,1196600.0
2018-10-23,132.2899932861328,809600.0
2018-10-24,129.6300048828125,691900.0
2018-10-25,133.30999755859375,653400.0
2018-10-26,134.75999450683594,865800.0
2018-10-29,131.3300018310547,1233800.0
2018-10-30,141.8000030517578,2199800.0
2018-10-31,133.5500030517578,1540600.0
2018-11-01,141.69000244140625,1019100.0
2018-11-02,145.8300018310547,849600.0
2018-11-05,141.17999267578125,629600.0
2018-11-06,141.38999938964844,585700.0
2018-11-07,143.14999389648438,513700.0
2018-11-08,140.99000549316406,525900.0
2018-11-09,137.7899932861328,506300.0
2018-11-12,129.11000061035156,753300.0
2018-11-13,132.85000610351562,636200.0
2018-11-14,134.9499969482422,1068900.0
2018-11-15,138.75,601700.0
2018-11-16,138.47999572753906,494000.0
2018-11-19,136.1300048828125,636500.0
2018-11-20,132.9499969482422,676500.0
2018-11-21,134.0399932861328,341400.0
2018-11-23,137.74000549316406,246000.0
2018-11-26,141.1300048828125,547700.0
2018-11-27,140.85000610351562,531900.0
2018-11-28,143.63999938964844,366600.0
2018-11-29,141.2899932861328,436800.0
2018-11-30,142.14999389648438,565600.0
2018-12-03,148.1699981689453,631900.0
2018-12-04,137.22000122070312,438000.0
2018-12-06,131.3800048828125,996700.0
2018-12-07,124.3499984741211,562800.0
2018-12-10,123.0999984741211,538200.0
2018-12-11,121.70999908447266,484500.0
2018-12-12,122.30000305175781,419800.0
2018-12-13,120.19999694824219,546400.0
2018-12-14,117.98999786376953,605800.0
2018-12-17,117.19999694824219,685800.0
2018-12-18,115.52999877929688,841400.0
2018-12-19,112.79000091552734,647700.0
2018-12-20,114.37999725341797,782400.0
2018-12-21,107.70999908447266,994700.0
2018-12-24,105.6500015258789,349200.0
2018-12-26,114.2300033569336,525000.0
2018-12-27,115.12999725341797,577700.0
2018-12-28,115.0,489000.0
2018-12-31,113.29000091552734,300900.0
2019-01-02,114.76000213623047,569200.0
2019-01-03,108.5999984741211,594000.0
2019-01-04,114.72000122070312,285800.0
2019-01-07,116.80999755859375,425600.0
2019-01-08,120.80000305175781,567500.0
2019-01-09,126.2699966430664,822900.0
2019-01-10,128.52000427246094,453800.0
2019-01-11,127.87999725341797,414500.0
2019-01-14,127.11000061035156,324300.0
2019-01-15,125.9000015258789,347100.0
2019-01-16,128.33999633789062,263300.0
2019-01-17,129.2100067138672,310900.0
2019-01-18,132.50999450683594,413700.0
2019-01-22,128.0500030517578,448000.0
2019-01-23,126.16999816894531,429900.0
2019-01-24,130.57000732421875,623200.0
2019-01-25,135.3000030517578,365100.0
2019-01-28,132.67999267578125,348200.0
2019-01-29,131.47000122070312,281000.0
2019-01-30,133.25,462800.0
2019-01-31,133.0,506000.0
2019-02-01,136.92999267578125,602400.0
2019-02-04,136.6199951171875,227300.0
2019-02-05,137.63999938964844,236700.0
2019-02-06,141.38999938964844,421500.0
2019-02-07,136.77000427246094,332500.0
2019-02-08,138.8000030517578,441200.0
2019-02-11,137.25,610900.0
2019-02-12,147.14999389648438,1325100.0
2019-02-13,149.38999938964844,864200.0
2019-02-14,149.55999755859375,904100.0
2019-02-15,154.8800048828125,770700.0
2019-02-19,153.0,642800.0
2019-02-20,153.22000122070312,214600.0
2019-02-21,154.0500030517578,413000.0
2019-02-22,156.42999267578125,267400.0
2019-02-25,161.17999267578125,691600.0
2019-02-26,159.5800018310547,321100.0
2019-02-27,157.8300018310547,372700.0
2019-02-28,155.02999877929688,387800.0
2019-03-01,156.67999267578125,238600.0
2019-03-04,156.36000061035156,322400.0
2019-03-05,156.0800018310547,231800.0
2019-03-06,152.35000610351562,269200.0
2019-03-07,147.99000549316406,390600.0
2019-03-08,148.08999633789062,232600.0
2019-03-11,151.32000732421875,429400.0
2019-03-12,152.16000366210938,306000.0
2019-03-13,153.89999389648438,242600.0
2019-03-14,149.50999450683594,460700.0
2019-03-15,153.61000061035156,702800.0
2019-03-18,149.5,312400.0
2019-03-19,151.72000122070312,350900.0
2019-03-20,147.64999389648438,297900.0
2019-03-21,153.08999633789062,420500.0
2019-03-22,144.77000427246094,404300.0
2019-03-25,144.74000549316406,377900.0
2019-03-26,148.27999877929688,419200.0
2019-03-27,147.86000061035156,601900.0
2019-03-28,148.1699981689453,402500.0
2019-03-29,151.77999877929688,509200.0
2019-04-01,162.08999633789062,688200.0
2019-04-02,162.27000427246094,465800.0
2019-04-03,166.55999755859375,569700.0
2019-04-04,167.60000610351562,523100.0
2019-04-05,167.02999877929688,328500.0
2019-04-08,168.9600067138672,477900.0
2019-04-09,164.66000366210938,361300.0
2019-04-10,166.57000732421875,320900.0
2019-04-11,166.32000732421875,334800.0
2019-04-12,168.9199981689453,444800.0
2019-04-15,169.22999572753906,355700.0
2019-04-16,172.02999877929688,339000.0
2019-04-17,173.75999450683594,453500.0
2019-04-18,175.47999572753906,281000.0
2019-04-22,176.5500030517578,491900.0
2019-04-23,178.69000244140625,436800.0
2019-04-24,181.6300048828125,545800.0
2019-04-25,173.69000244140625,707900.0
2019-04-26,173.8000030517578,711200.0
2019-04-29,173.00999450683594,464000.0
2019-04-30,174.72999572753906,1022300.0
2019-05-01,170.83999633789062,550300.0
2019-05-02,169.7899932861328,632600.0
2019-05-03,171.49000549316406,579300.0
2019-05-06,161.50999450683594,871300.0
2019-05-07,158.55999755859375,647700.0
2019-05-08,158.6300048828125,483800.0
2019-05-09,153.6199951171875,802200.0
2019-05-10,153.69000244140625,379000.0
2019-05-13,142.41000366210938,667700.0
2019-05-14,145.86000061035156,474900.0
2019-05-15,145.5800018310547,472900.0
2019-05-16,138.00999450683594,833700.0
2019-05-17,134.0500030517578,900200.0
2019-05-20,130.0800018310547,814400.0
2019-05-21,134.0800018310547,573000.0
2019-05-22,133.80999755859375,414000.0
2019-05-23,130.49000549316406,566600.0
2019-05-24,131.00999450683594,322400.0
2019-05-28,129.64999389648438,561500.0
2019-05-29,129.50999450683594,606800.0
2019-05-30,128.4600067138672,245300.0
2019-05-31,125.16999816894531,388600.0
2019-06-03,126.5999984741211,544700.0
2019-06-04,131.5399932861328,291600.0
2019-06-05,130.41000366210938,358200.0
2019-06-06,130.64999389648438,300900.0
2019-06-07,131.8000030517578,478100.0
2019-06-10,132.9199981689453,358000.0
2019-06-11,136.08999633789062,481700.0
2019-06-12,133.1699981689453,480600.0
2019-06-13,137.30999755859375,449400.0
2019-06-14,131.94000244140625,439500.0
2019-06-17,132.38999938964844,247400.0
2019-06-18,138.39999389648438,566600.0
2019-06-19,140.69000244140625,449600.0
2019-06-20,144.61000061035156,419600.0
2019-06-21,146.47999572753906,578700.0
2019-06-24,146.16000366210938,312800.0
2019-06-25,143.88999938964844,465300.0
2019-06-26,148.17999267578125,263500.0
2019-06-27,150.52000427246094,329100.0
2019-06-28,154.25,983500.0
2019-07-01,156.66000366210938,590900.0
2019-07-02,154.58999633789062,364900.0
2019-07-03,155.72000122070312,737400.0
2019-07-05,149.0,473900.0
2019-07-08,141.22999572753906,694800.0
2019-07-09,140.92999267578125,559700.0
2019-07-10,141.9199981689453,801800.0
2019-07-11,138.1699981689453,610100.0
2019-07-12,140.6699981689453,344900.0
2019-07-15,135.10000610351562,637700.0
2019-07-16,132.86000061035156,608300.0
2019-07-17,130.97000122070312,528300.0
2019-07-18,130.69000244140625,591700.0
2019-07-19,131.60000610351562,444500.0
2019-07-22,134.97999572753906,694300.0
2019-07-23,140.49000549316406,524200.0
2019-07-24,143.67999267578125,427000.0
2019-07-25,141.1300048828125,492200.0
2019-07-26,141.19000244140625,330300.0
2019-07-29,139.4199981689453,696500.0
2019-07-30,137.22000122070312,881600.0
2019-07-31,131.00999450683594,627000.0
2019-08-01,125.97000122070312,959800.0
2019-08-02,118.5,951800.0
2019-08-05,118.05999755859375,929600.0
