date,close,volume
2016-08-09,179.38522338867188,605900.0
2016-08-10,179.7351837158203,656800.0
2016-08-11,178.7415313720703,338500.0
2016-08-12,176.92291259765625,337400.0
2016-08-15,178.26657104492188,488900.0
2016-08-16,177.24790954589844,191000.0
2016-08-17,177.44163513183594,215400.0
2016-08-18,178.2103271484375,236500.0
2016-08-19,178.3665771484375,154500.0
2016-08-22,178.65403747558594,175500.0
2016-08-23,179.21023559570312,227600.0
2016-08-24,177.66659545898438,193000.0
2016-08-25,177.74786376953125,180600.0
2016-08-26,177.93536376953125,131500.0
2016-08-29,180.71636962890625,255800.0
2016-08-30,179.49771118164062,251300.0
2016-08-31,178.22906494140625,249700.0
2016-09-01,179.61643981933594,270700.0
2016-09-02,180.2101593017578,229300.0
2016-09-06,181.28506469726562,259700.0
2016-09-07,182.36624145507812,285600.0
2016-09-08,180.29139709472656,471800.0
2016-09-09,177.11666870117188,416800.0
2016-09-12,179.02276611328125,348000.0
2016-09-13,176.07296752929688,264300.0
2016-09-14,175.82928466796875,216100.0
2016-09-15,177.68536376953125,219800.0
2016-09-16,176.21673583984375,767700.0
2016-09-19,176.54795837402344,247600.0
2016-09-20,174.80435180664062,286100.0
2016-09-21,176.66671752929688,322600.0
2016-09-22,179.26646423339844,279700.0
2016-09-23,180.08517456054688,287900.0
2016-09-26,181.34756469726562,457900.0
2016-09-27,181.59130859375,269600.0
2016-09-28,182.072509765625,202800.0
2016-09-29,179.41647338867188,281000.0
2016-09-30,180.6851348876953,263200.0
2016-10-03,181.1475830078125,164600.0
2016-10-04,176.94168090820312,733800.0
2016-10-05,177.3603973388672,484900.0
2016-10-06,178.42282104492188,381700.0
2016-10-07,175.5480499267578,1006900.0
2016-10-10,177.02291870117188,428300.0
2016-10-11,172.9232635498047,355300.0
2016-10-12,173.3794708251953,378400.0
2016-10-13,174.15438842773438,453700.0
2016-10-14,173.43568420410156,183900.0
2016-10-17,175.0043487548828,385600.0
2016-10-18,176.2854461669922,291300.0
2016-10-19,176.0229949951172,441100.0
2016-10-20,177.7513885498047,666500.0
2016-10-21,179.57542419433594,406100.0
2016-10-24,182.3695831298828,450900.0
2016-10-25,183.16885375976562,535100.0
2016-10-26,185.1909942626953,405800.0
2016-10-27,184.19358825683594,439200.0
2016-10-28,185.58724975585938,380700.0
2016-10-31,186.13377380371094,341100.0
2016-11-01,184.5625,377900.0
2016-11-02,181.5975799560547,456400.0
2016-11-03,182.04164123535156,309600.0
2016-11-04,182.7111358642578,336600.0
2016-11-07,184.76063537597656,544400.0
2016-11-08,186.33187866210938,253100.0
2016-11-09,185.81951904296875,1415800.0
2016-11-10,184.05699157714844,985100.0
2016-11-11,186.0176544189453,763200.0
2016-11-14,172.79849243164062,2228600.0
2016-11-15,176.88380432128906,1327900.0
2016-11-16,174.74549865722656,701000.0
2016-11-17,176.8154754638672,473800.0
2016-11-18,170.8105010986328,840300.0
2016-11-21,171.73275756835938,669300.0
2016-11-22,172.49790954589844,697500.0
2016-11-23,176.9589385986328,609200.0
2016-11-25,177.64208984375,227200.0
2016-11-28,176.58319091796875,506600.0
2016-11-29,176.71299743652344,520500.0
2016-11-30,171.76690673828125,853600.0
2016-12-01,167.36053466796875,1238900.0
2016-12-02,167.5586395263672,1154400.0
2016-12-05,169.01377868652344,675800.0
2016-12-06,171.34335327148438,415000.0
2016-12-07,174.950439453125,818900.0
2016-12-08,170.60552978515625,751200.0
2016-12-09,170.42108154296875,637500.0
2016-12-12,168.7336883544922,773000.0
2016-12-13,170.84466552734375,548200.0
2016-12-14,171.32969665527344,648400.0
2016-12-15,173.5089874267578,623400.0
2016-12-16,171.8010711669922,871200.0
2016-12-19,171.53463745117188,492000.0
2016-12-20,170.6192169189453,607200.0
2016-12-21,170.07952880859375,492700.0
2016-12-22,170.07269287109375,312500.0
2016-12-23,170.85833740234375,210700.0
2016-12-27,171.4048309326172,214800.0
2016-12-28,170.4484100341797,189000.0
2016-12-29,170.6670379638672,187000.0
2016-12-30,170.07952880859375,253400.0
2017-01-03,171.15892028808594,750300.0
2017-01-04,172.1904754638672,579400.0
2017-01-05,171.97186279296875,676600.0
2017-01-06,174.96409606933594,427800.0
2017-01-09,174.4312286376953,461700.0
2017-01-10,173.02394104003906,458500.0
2017-01-11,172.41592407226562,421200.0
2017-01-12,173.2562255859375,469900.0
2017-01-13,172.32029724121094,623900.0
2017-01-17,170.58506774902344,774400.0
2017-01-18,171.39801025390625,622700.0
2017-01-19,171.9923553466797,506100.0
2017-01-20,155.0089874267578,8692300.0
2017-01-23,152.89120483398438,3505000.0
2017-01-24,153.85447692871094,3051900.0
2017-01-25,151.4360809326172,1256500.0
2017-01-26,150.22689819335938,1566300.0
2017-01-27,149.61204528808594,1287100.0
2017-01-30,147.9792938232422,1187300.0
2017-01-31,147.8358154296875,1673600.0
2017-02-01,150.0765838623047,2135400.0
2017-02-02,151.50442504882812,1631900.0
2017-02-03,153.8203125,966800.0
2017-02-06,157.7689666748047,2076800.0
2017-02-07,167.97537231445312,3034300.0
2017-02-08,169.03427124023438,1505100.0
2017-02-09,171.88987731933594,968300.0
2017-02-10,172.92144775390625,970900.0
2017-02-13,172.29978942871094,1140400.0
2017-02-14,170.9266357421875,1201800.0
2017-02-15,171.47998046875,779700.0
2017-02-16,172.4637451171875,586900.0
2017-02-17,170.61239624023438,907400.0
2017-02-21,173.9325408935547,894700.0
2017-02-22,174.5200653076172,656800.0
2017-02-23,173.94618225097656,757200.0
2017-02-24,171.46633911132812,729200.0
2017-02-27,173.03759765625,909200.0
2017-02-28,173.6592559814453,699600.0
2017-03-01,173.29718017578125,923600.0
2017-03-02,169.84039306640625,593700.0
2017-03-03,170.00436401367188,559500.0
2017-03-06,168.87030029296875,597200.0
2017-03-07,165.707275390625,2456300.0
2017-03-08,164.59373474121094,962400.0
2017-03-09,165.0719451904297,3042700.0
2017-03-10,158.06271362304688,3391300.0
2017-03-13,160.37181091308594,1840900.0
2017-03-14,158.3018341064453,1879000.0
2017-03-15,158.3291473388672,951700.0
2017-03-16,162.01821899414062,1478300.0
2017-03-17,163.99253845214844,1494900.0
2017-03-20,162.5510711669922,868800.0
2017-03-21,153.56753540039062,4355500.0
2017-03-22,146.77691650390625,2528400.0
2017-03-23,144.5088348388672,2156200.0
2017-03-24,143.49093627929688,1976900.0
2017-03-27,146.56515502929688,1488600.0
2017-03-28,148.6282958984375,1365200.0
2017-03-29,149.564208984375,1122400.0
2017-03-30,150.31570434570312,1199700.0
2017-03-31,150.4044952392578,927300.0
2017-04-03,149.4480743408203,762500.0
2017-04-04,152.631591796875,911400.0
2017-04-05,153.32843017578125,1121700.0
2017-04-06,154.7084197998047,832100.0
2017-04-07,156.2455291748047,1156600.0
2017-04-10,159.17626953125,830400.0
2017-04-11,161.55368041992188,760600.0
2017-04-12,160.9866485595703,1125500.0
2017-04-13,159.6954803466797,769400.0
2017-04-17,163.43235778808594,574100.0
2017-04-18,161.54000854492188,1866600.0
2017-04-19,162.1890106201172,487600.0
2017-04-20,163.9242401123047,485800.0
2017-04-21,164.10186767578125,553600.0
2017-04-24,169.6491241455078,846700.0
2017-04-25,169.53981018066406,437800.0
2017-04-26,171.28871154785156,736400.0
2017-04-27,171.39801025390625,396300.0
2017-04-28,168.55604553222656,999300.0
2017-05-01,170.7080078125,490100.0
2017-05-02,171.36386108398438,644300.0
2017-05-03,169.1640625,1035800.0
2017-05-04,170.81732177734375,609300.0
2017-05-05,174.192138671875,664000.0
2017-05-08,174.22628784179688,1042400.0
2017-05-09,165.61163330078125,1725300.0
2017-05-10,167.3332061767578,877000.0
2017-05-11,166.1103515625,630300.0
2017-05-12,166.2128143310547,777900.0
2017-05-15,169.72425842285156,695000.0
2017-05-16,170.07952880859375,856700.0
2017-05-17,165.87808227539062,764500.0
2017-05-18,169.2870635986328,1356300.0
2017-05-19,174.58836364746094,2130400.0
2017-05-22,175.8453826904297,1749300.0
2017-05-23,179.86236572265625,1022000.0
2017-05-24,181.33799743652344,849300.0
2017-05-25,182.42422485351562,469200.0
2017-05-26,180.6343536376953,427900.0
2017-05-30,181.9870147705078,592500.0
2017-05-31,183.1415252685547,660400.0
2017-06-01,183.8656768798828,692900.0
2017-06-02,185.5940704345703,546300.0
2017-06-05,184.8562469482422,333700.0
2017-06-06,184.56935119628906,439300.0
2017-06-07,184.4805145263672,404500.0
2017-06-08,186.6734619140625,418800.0
2017-06-09,184.40536499023438,486600.0
2017-06-12,179.5207977294922,1422800.0
2017-06-13,183.96815490722656,537200.0
2017-06-14,184.8562469482422,463500.0
2017-06-15,185.35498046875,445000.0
2017-06-16,184.63082885742188,593900.0
2017-06-19,185.21832275390625,440900.0
2017-06-20,181.72056579589844,633400.0
2017-06-21,183.05271911621094,443100.0
2017-06-22,182.7452850341797,370500.0
2017-06-23,183.16885375976562,588800.0
2017-06-26,183.2576446533203,623300.0
2017-06-27,181.2969970703125,795400.0
2017-06-28,182.73165893554688,624100.0
2017-06-29,181.0442352294922,777100.0
2017-06-30,183.6812286376953,511600.0
2017-07-03,181.09889221191406,272700.0
2017-07-05,183.2986602783203,322100.0
2017-07-06,180.08096313476562,467100.0
2017-07-07,182.17144775390625,461600.0
2017-07-10,184.8699188232422,535100.0
2017-07-11,184.88360595703125,302300.0
2017-07-12,187.59573364257812,365300.0
2017-07-13,188.06712341308594,295800.0
2017-07-14,192.74676513671875,737900.0
2017-07-17,192.7877655029297,566300.0
2017-07-18,191.66050720214844,217300.0
2017-07-19,195.68435668945312,376000.0
2017-07-20,193.9217987060547,350000.0
2017-07-21,195.725341796875,286400.0
2017-07-24,196.08056640625,273500.0
2017-07-25,196.476806640625,319900.0
2017-07-26,195.41790771484375,314700.0
2017-07-27,192.98587036132812,544800.0
2017-07-28,193.10198974609375,572600.0
2017-07-31,192.74676513671875,413900.0
2017-08-01,193.388916015625,364800.0
2017-08-02,192.9585418701172,389300.0
2017-08-03,191.37359619140625,664200.0
2017-08-04,191.6947021484375,451200.0
2017-08-07,194.2838897705078,468500.0
2017-08-08,195.1788330078125,788600.0
2017-08-09,189.72720336914062,519100.0
2017-08-10,186.7622833251953,310300.0
2017-08-11,187.43174743652344,193200.0
2017-08-14,190.4171905517578,271100.0
2017-08-15,190.54698181152344,212900.0
2017-08-16,191.5307159423828,217900.0
2017-08-17,187.65721130371094,288900.0
2017-08-18,186.5778045654297,240500.0
2017-08-21,185.43011474609375,242300.0
2017-08-22,188.10128784179688,335000.0
2017-08-23,185.69654846191406,246800.0
2017-08-24,185.43011474609375,431100.0
2017-08-25,184.8972625732422,342200.0
2017-08-28,185.1909942626953,325200.0
2017-08-29,187.6981964111328,389700.0
2017-08-30,188.90057373046875,282300.0
2017-08-31,193.46519470214844,555700.0
2017-09-01,190.64476013183594,395700.0
2017-09-05,188.59628295898438,424300.0
2017-09-06,185.87232971191406,409400.0
2017-09-07,188.33648681640625,382800.0
2017-09-08,188.5369110107422,469800.0
2017-09-11,189.26425170898438,332500.0
2017-09-12,188.6556396484375,293500.0
2017-09-13,187.3345184326172,245100.0
2017-09-14,189.0564422607422,709400.0
2017-09-15,190.11781311035156,633900.0
2017-09-18,196.41920471191406,1159700.0
2017-09-19,196.83482360839844,1227100.0
2017-09-20,192.4186553955078,1754800.0
2017-09-21,196.14456176757812,807500.0
2017-09-22,193.27220153808594,274600.0
2017-09-25,191.65419006347656,336500.0
2017-09-26,190.4146728515625,323800.0
2017-09-27,188.87088012695312,335100.0
2017-09-28,188.1880340576172,312300.0
2017-09-29,189.74668884277344,317100.0
2017-10-02,191.62449645996094,368400.0
2017-10-03,194.7046661376953,352800.0
2017-10-04,195.11288452148438,462500.0
2017-10-05,199.09857177734375,841100.0
2017-10-06,196.66412353515625,451200.0
2017-10-09,197.72547912597656,180400.0
2017-10-10,197.82196044921875,223700.0
2017-10-11,196.3598175048828,388700.0
2017-10-12,197.54736328125,296900.0
2017-10-13,197.05006408691406,386300.0
2017-10-16,195.662109375,333300.0
2017-10-17,197.42860412597656,428700.0
2017-10-18,197.20596313476562,438100.0
2017-10-19,196.31529235839844,365100.0
2017-10-20,199.3583526611328,329400.0
2017-10-23,198.60128784179688,241900.0
2017-10-24,198.77943420410156,178700.0
2017-10-25,202.342041015625,301400.0
2017-10-26,202.6240997314453,520700.0
2017-10-27,205.96405029296875,555900.0
2017-10-30,205.74139404296875,376500.0
2017-10-31,205.96405029296875,354200.0
2017-11-01,208.524658203125,421200.0
2017-11-02,209.7122039794922,662100.0
2017-11-03,209.68995666503906,408600.0
2017-11-06,210.04620361328125,386700.0
2017-11-07,210.2911376953125,573400.0
2017-11-08,211.50836181640625,662000.0
2017-11-09,197.1168670654297,1227800.0
2017-11-10,198.17080688476562,760600.0
2017-11-13,194.45973205566406,714600.0
2017-11-14,198.92788696289062,371100.0
2017-11-15,196.79771423339844,419100.0
2017-11-16,199.20989990234375,467500.0
2017-11-17,195.2613067626953,296100.0
2017-11-20,197.9036102294922,342300.0
2017-11-21,198.2821502685547,584600.0
2017-11-22,199.6478271484375,342700.0
2017-11-24,204.59092712402344,296400.0
2017-11-27,203.3588409423828,485500.0
2017-11-28,205.63746643066406,318600.0
2017-11-29,207.31488037109375,335100.0
2017-11-30,210.63255310058594,417600.0
2017-12-01,207.7230682373047,402200.0
2017-12-04,204.11593627929688,498900.0
2017-12-05,201.8447723388672,374000.0
2017-12-06,203.36630249023438,245600.0
2017-12-07,204.21983337402344,476800.0
2017-12-08,203.82644653320312,282500.0
2017-12-11,203.64833068847656,340400.0
2017-12-12,200.39744567871094,489400.0
2017-12-13,202.32720947265625,548900.0
2017-12-14,203.7225799560547,521000.0
2017-12-15,205.2589111328125,467200.0
2017-12-18,204.4053955078125,339600.0
2017-12-19,201.08030700683594,326500.0
2017-12-20,201.451416015625,238700.0
2017-12-21,202.52015686035156,445900.0
2017-12-22,200.87989807128906,187900.0
2017-12-26,202.70571899414062,187900.0
2017-12-27,203.2252655029297,259500.0
2017-12-28,204.6800079345703,316800.0
2017-12-29,203.82644653320312,251800.0
2018-01-02,204.1901397705078,327000.0
2018-01-03,200.5607452392578,1007200.0
2018-01-04,202.50534057617188,636800.0
2018-01-05,204.0417022705078,224700.0
2018-01-08,204.8655548095703,543700.0
2018-01-09,209.60830688476562,378500.0
2018-01-10,208.7324981689453,353400.0
2018-01-11,213.39358520507812,316100.0
2018-01-12,217.0972442626953,393000.0
2018-01-16,218.09922790527344,564600.0
2018-01-17,218.53709411621094,378000.0
2018-01-18,218.28480529785156,315500.0
2018-01-19,222.0478057861328,366000.0
2018-01-22,220.32586669921875,279800.0
2018-01-23,222.93846130371094,325300.0
2018-01-24,225.55845642089844,423600.0
2018-01-25,227.7480010986328,385800.0
2018-01-26,233.1513214111328,317300.0
2018-01-29,235.48924255371094,560800.0
2018-01-30,235.55609130859375,348100.0
2018-01-31,235.2146453857422,440300.0
2018-02-01,233.94544982910156,393500.0
2018-02-02,228.067138671875,466900.0
2018-02-05,220.33328247070312,717600.0
2018-02-06,215.73158264160156,1146700.0
2018-02-07,216.8003692626953,560800.0
2018-02-08,210.04620361328125,873500.0
2018-02-09,209.7122039794922,973500.0
2018-02-12,212.4213104248047,477800.0
2018-02-13,212.12440490722656,381200.0
2018-02-14,215.53118896484375,418500.0
2018-02-15,221.5059814453125,653700.0
2018-02-16,221.43919372558594,473900.0
2018-02-20,221.73605346679688,301600.0
2018-02-21,217.26051330566406,407400.0
2018-02-22,217.46092224121094,248200.0
2018-02-23,221.01612854003906,317800.0
2018-02-26,219.07151794433594,359300.0
2018-02-27,216.26596069335938,312900.0
2018-02-28,213.9873504638672,503900.0
2018-03-01,211.2040557861328,708300.0
2018-03-02,211.6419677734375,667400.0
2018-03-05,211.9611358642578,369300.0
2018-03-06,210.855224609375,1736900.0
2018-03-07,213.0299072265625,1034700.0
2018-03-08,212.28028869628906,724300.0
2018-03-09,216.7261199951172,1014900.0
2018-03-12,213.7572784423828,525700.0
2018-03-13,214.8780059814453,834000.0
2018-03-14,219.0418243408203,617800.0
2018-03-15,219.6949920654297,494000.0
2018-03-16,222.09231567382812,583900.0
2018-03-19,224.5193328857422,622500.0
2018-03-20,228.7054443359375,453700.0
2018-03-21,229.59609985351562,451800.0
2018-03-22,224.69007873535156,597600.0
2018-03-23,224.74203491210938,568900.0
2018-03-26,229.6332244873047,247400.0
2018-03-27,226.47882080078125,449900.0
2018-03-28,223.25018310546875,498300.0
2018-03-29,227.8147735595703,608000.0
2018-04-02,223.45799255371094,381400.0
2018-04-03,226.7237548828125,343200.0
2018-04-04,228.68313598632812,498200.0
2018-04-05,230.78366088867188,518300.0
2018-04-06,227.38430786132812,463200.0
2018-04-09,225.0388946533203,414300.0
2018-04-10,227.29522705078125,356000.0
2018-04-11,227.6663360595703,218300.0
2018-04-12,228.74253845214844,386400.0
2018-04-13,229.5070343017578,378400.0
2018-04-16,237.69363403320312,548200.0
2018-04-17,240.20233154296875,402100.0
2018-04-18,242.23597717285156,231400.0
2018-04-19,244.2325439453125,354800.0
2018-04-20,243.22314453125,298600.0
2018-04-23,243.54229736328125,357100.0
2018-04-24,242.39183044433594,471100.0
2018-04-25,240.75900268554688,478100.0
2018-04-26,241.1746368408203,334600.0
2018-04-27,237.74560546875,363800.0
2018-04-30,237.93115234375,710100.0
2018-05-01,233.31459045410156,733400.0
2018-05-02,236.74362182617188,417400.0
2018-05-03,237.66397094726562,282900.0
2018-05-04,239.7124481201172,316400.0
2018-05-07,244.2696075439453,476200.0
2018-05-08,246.33302307128906,465100.0
2018-05-09,248.2553253173828,304700.0
2018-05-10,249.16822814941406,405400.0
2018-05-11,247.78030395507812,196500.0
2018-05-14,246.91195678710938,328600.0
2018-05-15,241.50860595703125,447800.0
2018-05-16,240.12066650390625,301900.0
2018-05-17,240.7218780517578,213100.0
2018-05-18,245.00445556640625,249800.0
2018-05-21,246.9342041015625,233100.0
2018-05-22,243.26766967773438,254300.0
2018-05-23,247.6912384033203,259500.0
2018-05-24,249.19793701171875,251300.0
2018-05-25,247.97329711914062,172100.0
2018-05-29,247.28302001953125,441200.0
2018-05-30,249.2499237060547,293500.0
2018-05-31,247.98068237304688,590800.0
2018-06-01,251.18704223632812,242000.0
2018-06-04,250.8159637451172,164400.0
2018-06-05,249.6061248779297,327700.0
2018-06-06,252.19650268554688,255400.0
2018-06-07,252.43397521972656,317000.0
2018-06-08,256.80560302734375,253700.0
2018-06-11,253.8367919921875,259900.0
2018-06-12,254.58639526367188,168600.0
2018-06-13,252.56759643554688,211900.0
2018-06-14,255.4473419189453,294800.0
2018-06-15,252.2855224609375,766200.0
2018-06-18,252.47109985351562,305600.0
2018-06-19,250.26670837402344,323400.0
2018-06-20,253.0500030517578,249000.0
2018-06-21,252.9164276123047,350700.0
2018-06-22,254.01492309570312,506300.0
2018-06-25,250.8159637451172,916100.0
2018-06-26,251.7140655517578,254400.0
2018-06-27,251.13510131835938,380600.0
2018-06-28,249.9921112060547,441900.0
2018-06-29,256.16729736328125,407400.0
2018-07-02,254.28952026367188,310700.0
2018-07-03,255.6477508544922,159700.0
2018-07-05,257.9263916015625,333000.0
2018-07-06,258.2974853515625,143900.0
2018-07-09,261.9640197753906,432200.0
2018-07-10,261.5334777832031,135300.0
2018-07-11,260.82098388671875,226300.0
2018-07-12,264.3984680175781,552800.0
2018-07-13,267.8572082519531,248700.0
2018-07-16,267.9610900878906,230000.0
2018-07-17,269.3341979980469,239300.0
2018-07-18,267.2559509277344,321900.0
2018-07-19,269.3564453125,293900.0
2018-07-20,270.82598876953125,363800.0
2018-07-23,265.80120849609375,231100.0
2018-07-24,269.9131164550781,342000.0
2018-07-25,276.1551208496094,232900.0
2018-07-26,276.79339599609375,246900.0
2018-07-27,274.6187438964844,243200.0
2018-07-30,271.6127624511719,442100.0
2018-07-31,278.7305908203125,500200.0
2018-08-01,273.6390075683594,270700.0
2018-08-02,272.889404296875,445000.0
2018-08-03,274.4851379394531,388600.0
2018-08-06,273.87652587890625,600700.0
2018-08-07,264.747314453125,1021000.0
2018-08-08,265.341064453125,341600.0
2018-08-09,266.7364196777344,537400.0
2018-08-10,264.9847717285156,285600.0
2018-08-13,264.2500305175781,250400.0
2018-08-14,264.6285400390625,292400.0
2018-08-15,260.8358459472656,362400.0
2018-08-16,262.8620910644531,202600.0
2018-08-17,262.4389953613281,154000.0
2018-08-20,264.62109375,304400.0
2018-08-21,267.1297912597656,325800.0
2018-08-22,264.97735595703125,243200.0
2018-08-23,263.29998779296875,188600.0
2018-08-24,263.4558410644531,171400.0
2018-08-27,266.56573486328125,452400.0
2018-08-28,266.4766845703125,334500.0
2018-08-29,265.3633117675781,213500.0
2018-08-30,259.3736877441406,365100.0
2018-08-31,259.7744445800781,571200.0
2018-09-04,260.9026184082031,520700.0
2018-09-05,261.04364013671875,309800.0
2018-09-06,262.55780029296875,227600.0
2018-09-07,260.9175109863281,333900.0
2018-09-10,263.9085998535156,234000.0
2018-09-11,264.94024658203125,355800.0
2018-09-12,263.8714904785156,194800.0
2018-09-13,265.9793701171875,234900.0
2018-09-14,274.61126708984375,629200.0
2018-09-17,273.1268615722656,515800.0
2018-09-18,276.7117614746094,310200.0
2018-09-19,274.0175476074219,189400.0
2018-09-20,273.57220458984375,223200.0
2018-09-21,273.408935546875,422200.0
2018-09-24,271.43463134765625,151100.0
2018-09-25,273.7651672363281,136400.0
2018-09-26,274.5222473144531,413000.0
2018-09-27,276.5855712890625,277300.0
2018-09-28,276.3258361816406,564800.0
2018-10-01,274.7449035644531,282500.0
2018-10-02,274.5667724609375,152100.0
2018-10-03,276.1328430175781,240000.0
2018-10-04,272.5701904296875,175100.0
2018-10-05,267.448974609375,286100.0
2018-10-08,264.1164245605469,274000.0
2018-10-09,260.6725158691406,326800.0
2018-10-10,252.39688110351562,1186600.0
2018-10-11,238.34681701660156,1205100.0
2018-10-12,240.02420043945312,903200.0
2018-10-15,243.0672607421875,582400.0
2018-10-16,255.84075927734375,850300.0
2018-10-17,258.12677001953125,605800.0
2018-10-18,250.2444610595703,494200.0
2018-10-19,250.26670837402344,462300.0
2018-10-22,248.47799682617188,598700.0
2018-10-23,247.05296325683594,433000.0
2018-10-24,239.541748046875,509600.0
2018-10-25,243.36416625976562,575200.0
2018-10-26,234.45761108398438,782300.0
2018-10-29,231.6371612548828,589000.0
2018-10-30,235.5857391357422,583300.0
2018-10-31,245.11575317382812,385300.0
2018-11-01,256.5013122558594,545800.0
2018-11-02,255.4399871826172,534500.0
2018-11-05,257.67401123046875,629800.0
2018-11-06,263.5968322753906,889100.0
2018-11-07,267.57513427734375,468400.0
2018-11-08,265.43756103515625,315400.0
2018-11-09,265.3113708496094,263200.0
2018-11-12,254.67550659179688,621100.0
2018-11-13,256.5384216308594,560500.0
2018-11-14,252.32264709472656,408200.0
2018-11-15,255.6403350830078,406000.0
2018-11-16,258.1193542480469,327700.0
2018-11-19,250.77142333984375,299200.0
2018-11-20,244.5294189453125,1019400.0
2018-11-21,251.38006591796875,400900.0
2018-11-23,253.1761932373047,155300.0
2018-11-26,260.02679443359375,393200.0
2018-11-27,258.6463317871094,343400.0
2018-11-28,267.6270751953125,350500.0
2018-11-29,272.6667175292969,370900.0
2018-11-30,268.43609619140625,491900.0
2018-12-03,276.3926086425781,507900.0
2018-12-04,262.602294921875,582400.0
2018-12-06,258.1787109375,665700.0
2018-12-07,254.86102294921875,366200.0
2018-12-10,256.6497497558594,426800.0
2018-12-11,256.605224609375,317100.0
2018-12-12,262.416748046875,206100.0
2018-12-13,258.349365234375,203900.0
2018-12-14,257.3994140625,277900.0
2018-12-17,252.2410430908203,392100.0
2018-12-18,254.46768188476562,350100.0
2018-12-19,247.41661071777344,402900.0
2018-12-20,240.71444702148438,583800.0
2018-12-21,239.53431701660156,551400.0
2018-12-24,233.433349609375,316900.0
2018-12-26,246.77833557128906,521100.0
2018-12-27,246.3107452392578,429900.0
2018-12-28,248.84910583496094,251300.0
2018-12-31,252.39688110351562,355400.0
2019-01-02,252.09254455566406,313300.0
2019-01-03,241.62734985351562,404100.0
2019-01-04,253.0723114013672,285600.0
2019-01-07,253.48794555664062,329300.0
2019-01-08,256.7016906738281,360500.0
2019-01-09,257.1767272949219,307700.0
2019-01-10,259.6928405761719,369300.0
2019-01-11,259.4033508300781,219300.0
2019-01-14,258.3345642089844,325900.0
2019-01-15,258.9506530761719,265600.0
2019-01-16,258.787353515625,288800.0
2019-01-17,259.0693359375,381200.0
2019-01-18,264.1461486816406,383000.0
2019-01-22,255.01690673828125,314800.0
2019-01-23,257.8595886230469,230300.0
2019-01-24,258.8541259765625,135300.0
2019-01-25,261.15496826171875,235100.0
2019-01-28,260.3459777832031,256000.0
2019-01-29,278.8641662597656,706800.0
2019-01-30,285.79644775390625,746500.0
2019-01-31,290.2051696777344,480600.0
2019-02-01,291.8603515625,322900.0
2019-02-04,298.837158203125,576600.0
2019-02-05,310.2969055175781,805100.0
2019-02-06,311.65509033203125,503900.0
2019-02-07,312.45672607421875,481600.0
2019-02-08,315.72991943359375,367300.0
2019-02-11,318.2088928222656,312600.0
2019-02-12,320.0273132324219,301800.0
2019-02-13,320.70269775390625,279600.0
2019-02-14,318.98077392578125,601900.0
2019-02-15,326.64044189453125,302600.0
2019-02-19,324.0055847167969,309600.0
2019-02-20,323.74578857421875,359000.0
2019-02-21,321.7344055175781,368300.0
2019-02-22,324.2653503417969,215000.0
2019-02-25,323.5602722167969,331400.0
2019-02-26,320.5245666503906,715500.0
2019-02-27,318.76556396484375,400200.0
2019-02-28,322.1871337890625,417500.0
2019-03-01,324.5770568847656,235400.0
2019-03-04,322.84771728515625,376300.0
2019-03-05,318.4018249511719,768200.0
2019-03-06,316.9173889160156,291100.0
2019-03-07,317.4814758300781,354300.0
2019-03-08,317.4220886230469,312100.0
2019-03-11,321.27423095703125,657500.0
2019-03-12,324.19854736328125,446400.0
2019-03-13,326.529052734375,501500.0
2019-03-14,328.488525390625,411000.0
2019-03-15,326.47711181640625,945700.0
2019-03-18,333.3055114746094,376400.0
2019-03-19,333.1051025390625,438800.0
2019-03-20,330.744873046875,358100.0
2019-03-21,336.7641906738281,241800.0
2019-03-22,330.0694580078125,286200.0
2019-03-25,331.7765197753906,267600.0
2019-03-26,330.71514892578125,424200.0
2019-03-27,330.71514892578125,225700.0
2019-03-28,333.3648681640625,247300.0
2019-03-29,336.9571533203125,309000.0
2019-04-01,344.6761779785156,278800.0
2019-04-02,342.3901672363281,226100.0
2019-04-03,345.4777526855469,270200.0
2019-04-04,343.8746337890625,219300.0
2019-04-05,343.4812316894531,233000.0
2019-04-08,343.13983154296875,286800.0
2019-04-09,337.2392272949219,300500.0
2019-04-10,339.1615295410156,300500.0
2019-04-11,342.5460510253906,563400.0
2019-04-12,343.9265441894531,255300.0
2019-04-15,340.0522155761719,213100.0
2019-04-16,340.0299377441406,157700.0
2019-04-17,338.6271667480469,270000.0
2019-04-18,348.30560302734375,285500.0
2019-04-22,346.8583068847656,338600.0
2019-04-23,356.03948974609375,251800.0
2019-04-24,354.34722900390625,334300.0
2019-04-25,353.89447021484375,173700.0
2019-04-26,358.43682861328125,226500.0
2019-04-29,358.16961669921875,252900.0
2019-04-30,358.1324768066406,317600.0
2019-05-01,354.473388671875,146900.0
2019-05-02,355.2156066894531,248400.0
2019-05-03,355.0375061035156,183300.0
2019-05-06,352.7663269042969,287600.0
2019-05-07,348.1348876953125,546100.0
2019-05-08,357.4051513671875,396200.0
2019-05-09,351.103759765625,450100.0
2019-05-10,351.7049560546875,319100.0
2019-05-13,344.52032470703125,397900.0
2019-05-14,346.9473571777344,295100.0
2019-05-15,335.94781494140625,693900.0
2019-05-16,345.23284912109375,361800.0
2019-05-17,339.74786376953125,415900.0
2019-05-20,333.00860595703125,336400.0
