date,open,high,low,close,volume
2009-07-08,16.609397588048846,16.609397588048846,16.129911506042383,16.503910064697266,2755400
2009-07-09,16.599803870317686,16.719675363547495,16.28813908537648,16.32170295715332,1683400
2009-07-10,16.20662387969012,16.51829046220275,16.086752398584288,16.427186965942383,1370800
2009-07-13,16.54226036667698,16.99297636746941,16.39841499017669,16.954618453979492,2719500
2009-07-14,16.988181822520474,17.07448941174137,16.652541401005116,17.021745681762695,1648700
2009-07-15,17.208748595725712,17.62110676088019,17.016955333879743,17.5156192779541,2458600
2009-07-16,17.33821784974758,17.74098625961615,17.184782439235203,17.62111473083496,1334400
2009-07-17,17.592343914122605,17.66426755897616,17.27588316913664,17.434114456176758,1592800
2009-07-20,17.43410839099108,17.923184250204617,17.405338577239593,17.91838836669922,1903600
2009-07-21,17.9471625207752,18.07662397032529,17.683445566103867,18.033470153808594,1431900
2009-07-22,17.803310664000733,18.2780006456426,17.803310664000733,17.908796310424805,1743200
2009-07-23,17.846469771242116,18.728724097552433,17.836879831607945,18.61844253540039,2150500
2009-07-24,18.50815215160041,18.685563224164092,18.153333664659588,18.604049682617188,1135000
2009-07-27,18.6424154981355,18.934902239901973,18.465004367792442,18.891748428344727,1280900
2009-07-28,18.829413736770633,18.882157484656112,18.58008081982623,18.800643920898438,1168500
2009-07-29,18.815028766892627,18.963668235116923,18.599259731783853,18.752695083618164,1322400
2009-07-30,18.939703345476282,19.53906104628249,18.92052346006779,19.236984252929688,2059300
2009-07-31,19.189032017743905,19.50549273885417,19.1171083783167,19.20821189880371,1272500
2009-08-03,19.352053060078568,19.620564019036312,19.299309313399373,19.553436279296875,1837100
2009-08-04,19.54384079833451,20.38294096529936,19.4431492172811,20.36855697631836,3121100
2009-08-05,20.38294821277283,21.063819255761324,20.205538912251445,21.035049438476562,1726500
2009-08-06,20.937649670634354,21.624369412158575,20.09994830785018,20.153522491455078,2583000
2009-08-07,20.33371617863617,21.322396873754748,20.207087865415144,20.991212844848633,2028200
2009-08-10,20.82562453274922,20.991216576641026,20.207091457806747,20.46034812927246,1666100
2009-08-11,20.30450030933758,20.30450030933758,19.807724096998765,19.978187561035156,1789600
2009-08-12,19.871037111769468,20.435997907078384,19.851555256577996,19.99766731262207,2013000
2009-08-13,20.11455730124747,20.265538911458542,19.695706650506985,19.759021759033203,1851100
2009-08-14,19.700577033379385,19.885650956098058,19.432708006589685,19.8515567779541,1697400
2009-08-17,19.46192653277636,19.681092748709133,19.31094680682747,19.364519119262695,2282300
2009-08-18,19.42783298676086,19.82233215046424,19.340166505937884,19.661609649658203,1322500
2009-08-19,19.491147504643216,19.734665086873303,19.276852701121754,19.720054626464844,1345700
2009-08-20,19.817467495153828,20.45061492919922,19.73467237839268,20.45061492919922,1811200
2009-08-21,20.499310505894446,21.074012158666033,20.499310505894446,20.9473819732666,2846100
2009-08-24,21.103243647995573,21.200649236485198,20.660039674062233,20.68439292907715,1896900
2009-08-25,20.77692360457103,21.00583076564774,20.586980155121008,20.65029525756836,1808300
2009-08-26,20.64542080287976,20.742828209608582,20.41651367575079,20.57723617553711,1701200
2009-08-27,20.635680744459545,20.908421123194746,20.348329904362544,20.854846954345703,1227100
2009-08-28,20.94250831742105,20.991211081979436,20.747693543404772,20.98147201538086,1574100
2009-08-31,20.84510085500189,20.98147193947649,20.64054701512704,20.801267623901367,1505200
2009-09-01,19.822341452515968,20.168136145871504,19.481416295761612,19.5203800201416,11499600
2009-09-02,19.42782919435267,19.676218127494938,19.39373688712003,19.481403350830078,4087800
2009-09-03,19.54958796529536,19.564198423283234,19.374255037875262,19.481403350830078,3155100
2009-09-04,19.534978698225913,19.593422391631737,19.262238365846216,19.549589157104492,1989700
2009-09-08,19.642133321217948,19.866169099413543,19.534984967345224,19.8515567779541,2531800
2009-09-09,19.802845143349742,20.16325189936279,19.598291313263,20.15838050842285,1983600
2009-09-10,20.15839136644598,20.15839136644598,19.754153021584077,20.036632537841797,1911500
2009-09-11,20.036633693428172,20.25093043318188,19.92948532355132,20.10481834411621,1755100
2009-09-14,19.910003639590485,20.445741727923778,19.78337342081861,20.440872192382812,1563800
2009-09-15,20.44574225247527,20.893815707321238,20.18274273710213,20.742834091186523,1627500
2009-09-16,20.71360312884744,21.17141733224015,20.655159434460206,21.16167640686035,1907800
2009-09-17,21.132458272869997,21.609752573977584,20.8304969513309,21.083755493164062,1571800
2009-09-18,21.19090690048387,21.322406665693613,20.84511225376142,21.156814575195312,2140000
2009-09-21,21.010701040880484,21.132459857165504,20.75744248006059,20.937646865844727,1717300
2009-09-22,21.161686915350845,21.42955599369352,21.074020401290703,21.419815063476562,1854100
2009-09-23,21.42467189319619,21.522077413365263,20.78178394115484,20.796396255493164,2112200
2009-09-24,21.0106984307205,21.103236308652072,20.275276089193042,20.46034812927246,1774300
2009-09-25,20.333720523900897,20.669774158329062,20.265535890065493,20.39216423034668,1749600
2009-09-28,20.436002758345232,20.966871362037026,20.401910432613025,20.957130432128906,1821500
2009-09-29,21.005828477988217,21.190900514383447,20.645421616259934,20.679513931274414,1793400
2009-09-30,20.703861956809924,20.84023305261086,20.051234827271063,20.270401000976562,3862800
2009-10-01,20.25580149429489,20.353208941708832,19.948968685203354,19.96845054626465,3029800
2009-10-02,19.8272078539945,20.46035341191383,19.73954134589419,20.153522491455078,2573600
2009-10-05,20.285009567739003,20.71359905276162,20.24117634110133,20.63567352294922,2180100
2009-10-06,20.806143008863494,20.96686364848853,20.392162000584744,20.60645866394043,1470600
2009-10-07,20.499311067586447,20.72821819969408,20.392162732065124,20.713605880737305,1349300
2009-10-08,20.854848126576684,21.01069924950223,20.733089320672853,20.923032760620117,1738500
2009-10-09,20.913293724426815,21.30292342486752,20.796406300608286,21.2785701751709,1588600
2009-10-12,21.283436544564303,21.463639030853603,21.166547290443994,21.39545440673828,1287600
2009-10-13,21.32239969835115,21.39545571889323,21.01069747876959,21.26882553100586,1260800
2009-10-14,21.52208958216007,21.897106992101282,21.41981261341945,21.824052810668945,1978500
2009-10-15,21.629230310931312,21.853266027550582,21.604878925714715,21.828914642333984,1292300
2009-10-16,21.64872083806293,21.785090136239642,21.40520317252317,21.551313400268555,1774000
2009-10-19,21.71202768374582,22.26237606061997,21.56591565374504,22.150358200073242,1928700
2009-10-20,22.121142011698538,22.121142011698538,21.653588578522932,21.716903686523438,1872100
2009-10-21,21.56591791374031,21.916583849863514,21.375974484304187,21.39058494567871,1631100
2009-10-22,21.375974288914172,21.975027352387695,21.220123176037735,21.95067596435547,1890900
2009-10-23,21.92632184229921,22.12600617189146,21.604878729836276,21.668193817138672,2625700
2009-10-26,21.687680479492684,22.199069011117864,21.687680479492684,21.931198120117188,2184600
2009-10-27,21.940930580376865,22.276985983785856,21.872745964581256,22.013986587524414,2301900
2009-10-28,21.87274612177121,22.228281519468712,21.42954425802321,21.449026107788086,2719100
2009-10-29,21.721776202611384,22.189331557836944,21.478258523847163,22.140626907348633,2124100
2009-10-30,22.018858436010216,22.150358147966596,21.302918036992118,21.60974884033203,3406800
2009-11-02,21.69255187272478,22.121141582541554,21.42468283961626,21.931198120117188,2339400
2009-11-03,21.79482351043111,22.028600165361357,21.55617546345907,21.8971004486084,2313500
2009-11-04,21.97502464867991,22.13574713412331,21.268823335282224,21.298046112060547,2495400
2009-11-05,21.624569351040723,21.624569351040723,20.74395375154631,21.223840713500977,2919800
2009-11-06,20.912169835117318,21.27332134307762,20.73901376160928,20.847854614257812,2060200
2009-11-09,21.10016132206027,21.659202904418404,20.936900088233486,21.629520416259766,2170400
2009-11-10,21.58004116456469,21.58004116456469,20.951736193710538,21.283205032348633,1645400
2009-11-11,21.446465305669122,21.73340854868595,21.307942022688962,21.495939254760742,1413400
2009-11-12,21.476154734901744,21.614678050517966,21.149634142921624,21.199106216430664,1491300
2009-11-13,21.347539201272944,21.45143175120305,21.14964701234341,21.35248565673828,1319400
2009-11-16,21.456362369511947,21.79277771003675,21.3326803145319,21.52067756652832,1895800
2009-11-17,21.48110173136696,21.777939841654543,21.37720924202371,21.387104034423828,1754200
2009-11-18,21.481102571342124,21.95604318892612,21.446471740206874,21.901622772216797,1379500
2009-11-19,21.787832443411652,21.832358061116057,21.555309563484368,21.649307250976562,1517100
2009-11-20,21.580051516434406,21.876889678280715,21.52563109240063,21.688892364501953,1381400
2009-11-23,21.985722158715177,22.134142139510352,21.728463249172236,21.87193489074707,1259200
2009-11-24,21.817515958544938,21.87688470977424,21.67404619450391,21.79277992248535,1331300
2009-11-25,21.82741075041649,21.951092817953,21.70372868287998,21.79277992248535,852500
2009-11-27,21.382154743001053,21.570150111927752,21.174367904663086,21.174367904663086,873500
2009-11-30,21.258474284431372,22.12919520591297,21.204053872981543,22.040143966674805,2743800
2009-12-01,22.129202650750244,22.31225164310509,21.926364068076168,22.233095169067383,1750600
2009-12-02,22.233087511957763,22.61897684132501,22.114353785412884,22.53487205505371,1673700
2009-12-03,22.618979460631888,22.930656944333766,22.267720918100583,22.351825714111328,1539300
2009-12-04,22.648656511743887,22.91581019409254,22.42108199147873,22.80202293395996,1884700
2009-12-07,22.71792397914685,22.82676481552635,22.351826072261122,22.554664611816406,1473200
2009-12-08,22.430975867660855,22.77728597282178,22.33697819240159,22.465606689453125,1045000
2009-12-09,22.45571022668144,22.737705118692578,22.391395039327183,22.505184173583984,1059700
2009-12-10,22.539820664031094,22.6486596001254,22.34192860110559,22.450769424438477,1049200
2009-12-11,22.63877077329645,22.63877077329645,22.238041976781073,22.490352630615234,1728000
2009-12-14,22.52992279997003,22.84160020880514,22.43592323364088,22.80202293395996,1730400
2009-12-15,22.806965965631903,22.83170388184373,22.510129843470366,22.579391479492188,1361700
2009-12-16,22.69813671051577,22.831713588448334,22.38645732867311,22.455718994140625,1146400
2009-12-17,22.341924922935497,22.524973824301014,22.168770811811125,22.257822036743164,1236400
2009-12-18,22.25782627727909,22.386454800443605,22.089618585609415,22.33698272705078,1711500
2009-12-21,22.391393813890982,22.52002418155981,22.2281345161427,22.500234603881836,1301600
2009-12-22,22.480452763717242,22.618977967903838,22.401296312998607,22.60908317565918,984900
2009-12-23,22.60411894546676,22.826746896369954,22.44085970629596,22.54475212097168,1215600
2009-12-24,22.67339706182567,22.896023269036323,22.59918706792976,22.851497650146484,465500
2009-12-28,22.905908659707485,23.12359021260117,22.75749062006764,22.836647033691406,833300
2009-12-29,22.836664092993026,22.980135789623237,22.628879059726525,22.673404693603516,659900
2009-12-30,22.67339589713462,22.73770920881964,22.534870708127272,22.722867965698242,609000
2009-12-31,22.732758963486006,22.85644100149492,21.92635154724121,21.92635154724121,1517000
2010-01-04,22.020349395456723,22.24297744312742,21.733408046310828,21.78782844543457,1426600
2010-01-05,21.906567167050802,22.134143605296224,21.703728652068428,22.09456443786621,1173300
2010-01-06,22.139095699546743,22.238041756098674,21.92141588492374,21.985729217529297,1061700
2010-01-07,22.015405492136225,22.19350795088468,21.758146594748276,22.03024673461914,1528800
2010-01-08,21.906563900650042,22.040140739951358,21.69383062552998,21.802671432495117,1089700
2010-01-11,21.60973036023903,21.88677886284054,21.58004598549077,21.85214614868164,1249600
2010-01-12,21.70867914502259,21.956043304281884,21.52068185555867,21.654258728027344,1261000
2010-01-13,21.76309025914252,22.168767155937555,21.72845755539069,22.119293212890625,1368900
2010-01-14,22.109402051876142,22.109402051876142,21.842250264541686,21.956037521362305,938400
2010-01-15,21.891725908571782,22.040144011860146,21.852146741167644,21.916461944580078,1531800
2010-01-19,21.921419987349744,22.559618302703562,21.921419987349744,22.475515365600586,1350500
2010-01-20,22.371606666494408,22.44581475373112,22.10445302307094,22.38644790649414,1324400
2010-01-21,22.40624050454699,22.564553376674905,21.807619838860912,21.857091903686523,1607600
2010-01-22,21.85213766104268,22.040134853617516,21.322778784025303,21.377199172973633,1934700
2010-01-25,21.59489618666356,21.59489618666356,21.085324633129698,21.4316349029541,1679300
2010-01-26,21.28321165356291,21.52068101066017,21.23373769131013,21.317842483520508,1181800
2010-01-27,21.3227890839173,21.50089157478437,21.006163272259712,21.481101989746094,1442500
2010-01-28,21.575095238482916,21.609726058509523,21.21889036136566,21.41678237915039,1826800
2010-01-29,21.446469567824415,21.758148903709426,21.17931773859011,21.2733154296875,1955300
2010-02-01,21.406897727788902,21.510790237071944,21.174374779855295,21.30300521850586,1595700
2010-02-02,21.332680411917227,21.545413698433123,21.070475058078824,21.451416015625,2214400
2010-02-03,21.416776239517485,21.42172268928692,20.89731220079708,21.144676208496094,1622400
2010-02-04,21.05419381811945,21.154739537300557,20.32021141052246,20.32021141052246,3131700
2010-02-05,20.29005139792994,20.63693215582655,20.01857849988026,20.621850967407227,2704200
2010-02-08,20.61180104979033,20.67212773540487,20.20459160695298,20.239782333374023,1660400
2010-02-09,20.4257853825552,20.50119323330407,20.104040616759857,20.269939422607422,1804200
2010-02-10,20.315181606259447,20.65200942179147,20.078899493173544,20.350372314453125,1158800
2010-02-11,20.345358963944335,20.652022690445012,20.204594122980307,20.60677719116211,1119200
2010-02-12,20.435847743639084,20.51628396499169,20.149293585211,20.491146087646484,1491100
2010-02-16,20.616825591393024,20.988844273829237,20.541417720700274,20.968734741210938,1526900
2010-02-17,21.00894396479376,21.205007021599855,20.943588973275165,21.124570846557617,1039300
2010-02-18,21.084361744415393,21.38599898140059,20.883272170842517,21.29047966003418,1493800
2010-02-19,21.230153975769525,21.275399467552507,20.9737641341664,21.044145584106445,2148000
2010-02-22,21.164791016732384,21.21003649155509,20.95364674605974,21.114519119262695,1319600
2010-02-23,21.084354041735466,21.13965427753429,20.84807383116307,20.883264541625977,1622800
2010-02-24,20.958670007615797,21.24522399902344,20.838016704786092,21.245223999023438,1605000
2010-02-25,20.99386833382148,21.45134960173898,20.888296176090606,21.431241989135742,2602600
2010-02-26,21.46642500545725,21.491560950504397,21.295497894287113,21.29549789428711,1855100
2010-03-01,21.380962327564152,21.491562796571486,21.27036377630666,21.466426849365234,1369200
2010-03-02,21.51167812299599,21.566978372413775,21.280424277931036,21.38096809387207,1118900
2010-03-03,21.350803080835938,21.38599379562174,21.205011880866106,21.28544807434082,913300
2010-03-04,21.365886974361707,21.47648747355617,21.23517886256401,21.431241989135742,916900
2010-03-05,21.561946901232012,21.747955235024094,21.411129281461406,21.697683334350586,1668300
2010-03-08,21.697679355128667,21.853525287035485,21.627297939993245,21.818334579467773,1000800
2010-03-09,21.73287613285043,22.044566165971677,21.677575886155473,21.93396759033203,1294500
2010-03-10,21.878667095673734,22.155166408264517,21.773094944680018,22.140085220336914,1984500
2010-03-11,22.06466788653469,22.361276626586918,21.994286476649346,22.361276626586914,1146300
2010-03-12,22.416582840479546,22.61264593973664,22.336146648021504,22.512100219726562,1220300
2010-03-15,22.51712794776764,22.64783603779892,22.381391517110128,22.602590560913086,1023500
2010-03-16,22.652862226086864,23.155588846941214,22.547288178217553,23.11536979675293,2871200
2010-03-17,23.120392836362957,23.30640110646519,23.044983093423156,23.23099136352539,1647100
2010-03-18,22.99473181126709,23.15057594026647,22.8740764980165,23.0801944732666,1328700
2010-03-19,22.99974822998047,23.236030410176213,22.773520814660106,22.99974822998047,1627800
2010-03-22,22.90925333437697,23.306407848956905,22.828817146920905,23.256134033203125,1062300
2010-03-23,23.316459347312243,23.316459347312243,23.02487701001794,23.2511043548584,937800
2010-03-24,23.225974550200167,23.472309565906333,23.170674304868108,23.281274795532227,1346600
2010-03-25,23.376790617806996,23.52258181525334,23.251108947818786,23.26116371154785,1244700
2010-03-26,23.376785842418254,23.386840604093344,22.969576624450752,23.065095901489258,1269000
2010-03-29,23.17570111053327,23.215920168801997,22.954502043306036,23.039966583251953,917300
2010-03-30,23.06508445280028,23.215901967566776,22.94442929033784,22.9796199798584,803200
2010-03-31,22.864006775823487,22.984662010166176,22.71821559366979,22.738325119018555,1020000
2010-04-01,22.823787980596805,22.959522472440554,22.46182422168081,22.66794204711914,1130000
2010-04-05,22.748382304443606,22.949473743848117,22.683027298974626,22.818763732910156,866600
2010-04-06,22.738339989766267,23.080194473266605,22.672984948515897,23.0801944732666,1481900
2010-04-07,22.984665781234703,23.08520958897485,22.64783788850456,22.68805694580078,1222100
2010-04-08,22.66794204711914,22.723242278925724,22.52215087558356,22.66794204711914,1320000
2010-04-09,22.753410433464712,23.06007403856232,22.672974235221915,22.939420700073242,1774200
2010-04-12,23.01985837499495,23.110349343541692,22.743359045657837,22.773521423339844,1555800
2010-04-13,22.74837580900097,23.27121186796497,22.7182115263782,23.200830459594727,1082500
2010-04-14,23.346625075166276,23.346625075166276,22.974608425882504,23.085206985473633,1138300
2010-04-15,23.06006916873898,23.06509750880178,22.25067901611328,22.25067901611328,1789300
2010-04-16,22.2205243191896,22.411561034791934,21.73790706501049,21.758014678955078,2589900
2010-04-19,21.742921829223633,22.084776013715775,21.66248566332839,21.742921829223633,2687600
2010-04-20,21.8786682787292,22.044567108154297,21.622276563594486,22.044567108154297,1381300
2010-04-21,22.039540147955492,22.517130929947232,21.954075605741036,22.321067810058594,1098900
2010-04-22,22.170239517928643,22.557339181606704,22.13002239219237,22.502038955688477,1062400
2010-04-23,22.461825857597677,22.79865177731495,22.371334911278137,22.738325119018555,1334300
2010-04-26,22.743353852008465,23.15056119972899,22.698108378067303,22.853952407836914,1261100
2010-04-27,22.778544243289943,22.894171137793965,22.331115932709295,22.34619903564453,2088000
2010-04-28,22.562381195377387,22.647843837957073,22.311017774494953,22.431671142578125,1855100
2010-04-29,22.61767134361695,23.05001462334575,22.607616581146534,23.01482391357422,1500500
2010-04-30,22.944456251204283,23.13549301718545,22.572439405492062,22.587520599365234,1315500
2010-05-03,22.7584365791142,23.15559110864078,22.743355392695488,23.09526252746582,1189100
2010-05-04,22.8539614127038,22.94445239624118,22.1803073784537,22.316043853759766,1876600
2010-05-05,22.004343199116036,22.25570649554037,21.752979902691703,21.88368797302246,2225500
2010-05-06,21.515985660120027,21.990941100964132,19.621270085618026,20.806106567382812,3705800
2010-05-07,20.974636819484516,21.28616692313339,20.40264823879178,20.709070205688477,2522200
2010-05-10,21.648769082411036,21.939870567383164,21.337238944553672,21.90412139892578,2457800
2010-05-11,21.592596431556576,22.077766338748415,21.531312406409576,21.91434097290039,1520000
2010-05-12,22.09818614762266,22.09818614762266,21.807084709511773,21.980724334716797,1383600
2010-05-13,22.011373391609283,22.02669585848868,21.653881634156036,21.7662353515625,1425100
2010-05-14,21.6385505995581,21.648764924038716,21.301485684430613,21.454696655273438,1879100
2010-05-17,21.44958689223662,21.756008782852568,21.06655855487525,21.49044418334961,2084200
2010-05-18,21.69473082360202,21.79176399468779,21.076778735152978,21.153383255004883,1997600
2010-05-19,21.04102795834484,21.31680888433364,20.65289140735692,20.97974395751953,1932600
2010-05-20,20.92357056064793,21.092102085529586,20.423080227222638,20.428186416625977,3661200
2010-05-21,20.305613515395535,21.229989518914575,20.17283118001889,21.1993465423584,2912800
2010-05-24,21.638552798746634,21.638552798746634,21.19424035369073,21.1993465423584,2512300
2010-05-25,20.846967214341074,21.822413184357714,20.683541854309887,21.7662353515625,3345700
2010-05-26,22.011376117731682,22.098196946854543,21.275961906509835,21.378103256225586,2793100
2010-05-27,21.82751362812509,22.287146560615028,21.577267537940052,22.2667179107666,1759100
2010-05-28,22.282035276413367,22.414817573694695,21.92454177855664,22.001148223876953,1571800
2010-06-01,21.863261256602303,22.072650032392687,21.592586535568536,21.63344383239746,1768400
2010-06-02,21.730476947431786,21.842832565307617,21.347448557236692,21.842832565307617,2077800
2010-06-03,21.93475848522717,21.980721967778546,21.648763266220488,21.740690231323242,1153600
2010-06-04,21.33212634391813,21.572158072717677,20.96441849523508,21.046131134033203,2013800
2010-06-07,21.189134944129098,21.43937910989726,21.005280974398673,21.01549530029297,1763500
2010-06-08,21.051245779477416,21.572164743467596,20.785679134216725,21.526201248168945,1905200
2010-06-09,21.71515578776169,22.036900171423397,21.531301854240716,21.64876365661621,2294100
2010-06-10,22.067545878135288,22.414825171112753,21.791764919326685,22.37907600402832,1581400
2010-06-11,22.19011543613785,22.49143123046187,22.026690118692635,22.47100257873535,1356500
2010-06-14,22.60378355961478,22.72124732588841,22.394394762465424,22.583356857299805,2007400
2010-06-15,22.63953022173857,22.899988645751055,22.404604683554876,22.889774322509766,2445300
2010-06-16,22.80296093640988,22.864244942292686,22.496537010629012,22.562929153442383,2059500
2010-06-17,22.659964782434212,22.78764094497605,22.532288619892373,22.6752872467041,1585800
2010-06-18,22.746782018269624,22.756996343452926,22.072652141638176,22.128829956054688,2988300
2010-06-21,22.348433944570985,22.455683398416554,21.91944197373943,21.9858341217041,1370600
2010-06-22,21.985837660105826,22.052229818755652,21.45470428727497,21.495561599731445,1936300
2010-06-23,21.572168178224732,21.883696420202547,21.362779321454653,21.658987045288086,1631400
2010-06-24,21.51088324778511,21.664094281177345,21.27595953337141,21.347457885742188,1855800
2010-06-25,21.470022715056963,21.93987003082548,21.36277521230765,21.832622528076172,2653200
2010-06-28,21.94497385899627,21.98582920756185,21.674299138493872,21.842832565307617,1507100
2010-06-29,21.613020683809086,21.832623839688715,21.470024004886028,21.6385555267334,3341100
2010-06-30,21.689627314707682,21.960300158357033,21.45470169285917,21.510879516601562,1897700
2010-07-01,21.459807389837934,21.58748353902913,21.107421919416275,21.43937873840332,2013200
2010-07-02,21.546625679278023,21.592589169726246,21.2095607320522,21.327022552490234,1660200
2010-07-06,21.582372684842024,21.745799927559897,20.86227937199131,21.08188247680664,1905500
2010-07-07,21.148272177129012,21.78665276922803,21.046130892756576,21.761117935180664,2113500
2010-07-08,21.96030782872053,22.011377532769405,21.55174435177655,21.88370132446289,1603200
2010-07-09,21.883693550043933,22.062441347081563,21.771339851414414,22.052227020263672,1570900
2010-07-12,21.985834189707663,22.15436765471229,21.888801010215765,22.1084041595459,1371100
2010-07-13,22.348431728442165,22.573142992136997,22.205435068406093,22.532285690307617,1632200
2010-07-14,22.394396529861837,22.624213995647015,22.185007716187226,22.419933319091797,1814700
2010-07-15,22.440364051932402,22.4454721899689,22.062443660952994,22.33311653137207,1536900
2010-07-16,22.15947158037076,22.26671907540958,21.80197798205798,21.950082778930664,2935300
2010-07-19,22.077764437191146,22.486327816621653,21.79176909749786,22.368865966796875,1950200
2010-07-20,22.10329111559195,22.746779905076206,21.985829309171237,22.716136932373047,1729800
2010-07-21,22.98171080957361,23.012353791999196,22.30758078168082,22.394399642944336,2239300
2010-07-22,22.644636622249273,23.012344469662228,22.56292398373339,22.884668350219727,2351900
2010-07-23,22.782539702603525,23.032783944539936,22.52718732207344,23.022571563720703,2021000
2010-07-26,23.06341975169289,23.334092567372917,22.84381661694679,23.303451538085938,1671500
2010-07-27,23.492410932268417,23.492410932268417,22.951063370309257,23.237058639526367,1505700
2010-07-28,23.124714613927033,23.359640321781672,23.063430578400954,23.231964111328125,1361600
2010-07-29,23.36473969657731,23.39538267949276,22.87956984876026,23.04810333251953,1137700
2010-07-30,22.869356985285492,23.196207697907703,22.828501620299676,23.140031814575195,1620900
2010-08-02,23.436236818501154,23.829479645228545,23.30345446249965,23.778409957885742,1411800
2010-08-03,23.691584438965435,23.742656064333005,23.44644648175101,23.50773048400879,1247500
2010-08-04,23.62008083535323,23.793720426448548,23.318765131634386,23.49751091003418,1473500
2010-08-05,23.502702538090357,23.704909449069667,23.362712681755948,23.590843200683594,1698200
2010-08-06,23.404197388336527,23.63751388862767,23.22791403009935,23.58566665649414,1265000
2010-08-09,23.62714260749159,23.746392816411223,23.528632081300152,23.642696380615234,1193900
2010-08-10,23.40418792805109,23.88119057781826,23.40418792805109,23.632320404052734,1330300
2010-08-11,23.383460431111022,23.40938602804612,23.062003203138442,23.18125343322754,1573600
2010-08-12,22.859793272296447,23.399013182699612,22.859793272296447,23.15532684326172,1581100
2010-08-13,23.150142242872544,23.393826597429857,23.139772401297442,23.18643569946289,1247300
2010-08-16,23.108656102492972,23.30049317078462,22.937558711271897,23.06717872619629,1068700
2010-08-17,23.25901774741156,23.590844697024455,23.139767561009712,23.533811569213867,1420900
2010-08-18,23.549362597605096,23.627135395172743,23.388635050137076,23.51306915283203,1175500
2010-08-19,23.414559660949383,23.476776714965318,23.144949789754353,23.259016036987305,2009200
2010-08-20,23.150128963860418,23.404183014266355,23.12420338587115,23.373075485229492,1024700
2010-08-23,23.43529723487813,23.461220840237708,23.150133620234158,23.16050148010254,966600
2010-08-24,22.968675092507087,23.414568431981408,22.91682785771273,23.238285064697266,1385200
2010-08-25,23.155327399113194,23.54418757843855,23.036077181461504,23.45086097717285,1214300
2010-08-26,23.528628083158925,23.606398913406824,23.259018187041264,23.264202117919922,1442100
2010-08-27,23.41456202092847,23.704911598674958,23.072365222583713,23.689355850219727,1312600
2010-08-30,23.68936011922722,23.818980171926125,23.554556134672183,23.55974006652832,1034500
2010-08-31,23.580476721903903,23.860456474466872,23.46122652607407,23.813793182373047,1694300
2010-09-01,24.02118595411126,24.3063496369496,23.80860719693119,24.280426025390625,2080600
2010-09-02,24.316712527028084,24.53965908283415,24.161166946442112,24.52928924560547,1534700
2010-09-03,24.70037505295157,24.876658247632015,24.529277763380037,24.757408142089844,1588300
2010-09-07,24.63298707697329,24.70557594763674,24.415226398516406,24.425596237182617,1115600
2010-09-08,24.446331685883873,24.596689375924367,24.363374968748236,24.461885452270508,765300
2010-09-09,24.752240338164338,24.78853378619471,24.104140226415474,24.171541213989258,818000
2010-09-10,24.18191652232891,24.27005918594111,24.04192662918837,24.21302604675293,867900
2010-09-13,24.51892412216503,24.565587409743042,24.24931423591924,24.550031661987305,856300
2010-09-14,24.451519256794366,24.721129122097366,24.353008758601604,24.59669303894043,922900
2010-09-15,24.503352193522066,24.81962515849374,24.31151523920147,24.757408142089844,792800
2010-09-16,24.65373626640043,24.736693029892614,24.560409660241064,24.705585479736328,618600
2010-09-17,24.752244755449684,24.850755277991652,24.586329277615686,24.84038543701172,1210100
2010-09-20,24.861122754641368,25.16702611200026,24.783349943610645,25.10999298095703,1425600
2010-09-21,24.30116924746897,24.60188874782111,24.238952170027062,24.368572235107422,8441400
2010-09-22,24.27524456780116,24.482637453992858,24.270060635676682,24.342647552490234,1597600
2010-09-23,24.202650076572287,24.27523697066918,23.984887416437076,24.0159969329834,1380800
2010-09-24,24.223398561087706,24.570779388517337,24.08340865250039,24.560409545898438,1299200
2010-09-27,24.622623331808775,24.622623331808775,24.207837627207255,24.290794372558594,942800
2010-09-28,24.337450223641227,24.56558268698374,23.984883669242997,24.52928924560547,1859000
2010-09-29,24.4774389587809,24.529288142592787,24.23893864677861,24.363374710083008,955100
2010-09-30,24.51892769019471,24.669287414031608,24.2856112183521,24.544851303100586,1866100
2010-10-01,24.67965227592135,24.74187131274359,24.233761045763142,24.565587997436523,1155300
2010-10-04,24.555227601368156,24.7678044476516,24.477454764352945,24.75225067138672,1320100
2010-10-05,24.86630812720528,25.31220138356087,24.731504155161545,25.286277770996094,1636800
2010-10-06,25.234429233058577,25.25516891479492,25.09444132595054,25.255168914794922,1040800
2010-10-07,25.32257080078125,25.39515770588696,25.218874374411026,25.32257080078125,1280400
2010-10-08,25.369235186499893,25.374419118011524,25.177398075051002,25.255168914794922,913100
2010-10-11,25.25516782696388,25.561071196941388,25.25516782696388,25.32257080078125,1088400
2010-10-12,25.312204966715765,25.493672258202253,25.135921607338116,25.467748641967773,1369400
2010-10-13,25.5610662627255,25.77364300571924,25.457369856372456,25.576622009277344,1159100
2010-10-14,25.58180874311978,25.768461899442016,25.50403593537063,25.644025802612305,840400
2010-10-15,25.851418638046933,25.851418638046933,25.571438903563582,25.644025802612305,905300
2010-10-18,25.664767317507486,26.063997268676758,25.659583386280918,26.063997268676758,1067200
2010-10-19,25.872171992557035,26.25066243611807,25.716626294841078,25.98105239868164,1579700
2010-10-20,26.012147849361536,26.634324417114517,26.012147849361536,26.338790893554688,1551500
