date,open,high,low,close,volume
2010-05-04,21.71913664591894,21.795324716220744,21.2402375349186,21.626623153686523,2412500
2010-05-05,21.223907969097176,21.97490837081342,21.022553526046238,21.447031021118164,2103800
2010-05-06,21.376284488702336,21.583082125934528,18.954583783619345,20.320531845092773,3510000
2010-05-07,20.315101257131214,20.505571498032634,19.259345990506404,19.41172218322754,3275600
2010-05-10,20.309654703403453,20.576315072511896,19.678379340338324,20.119184494018555,2222200
2010-05-11,19.841640828590386,20.36951840148594,19.841640828590386,19.93415641784668,1757700
2010-05-12,20.09764185107393,20.642588740146813,20.09764185107393,20.588092803955078,1960900
2010-05-13,20.6643757463997,21.20932239049851,20.588083548834902,20.637128829956055,2105500
2010-05-14,20.642585400932358,20.65893313974171,19.86331130931156,20.468202590942383,2074400
2010-05-17,20.533594558313577,20.593539035909977,19.43825038123215,19.92870330810547,2633800
2010-05-18,20.331964865694662,20.435504004279167,19.72162298269251,19.836063385009766,2482900
2010-05-19,19.792468788559407,20.021347539171387,18.98049917232945,19.41645622253418,2299700
2010-05-20,18.915095945473404,18.915095945473404,18.032283037481353,18.212114334106445,3847500
2010-05-21,17.917849976531055,18.920552093923472,17.70532107362187,18.8170108795166,2022600
2010-05-24,18.773414936518698,18.8551556973076,18.266614320161782,18.27751350402832,1842700
2010-05-25,17.672618473200917,18.50093755788686,17.62357319585746,18.446441650390625,2018200
2010-05-26,18.78431004044834,18.887849146481717,18.402847003199952,18.446441650390625,2563400
2010-05-27,18.964145835903935,20.026792377836195,18.964145835903935,20.01044464111328,4228600
2010-05-28,19.912357005857814,21.111240407806346,19.688928896129774,20.53359603881836,4810600
2010-06-01,20.255668892148616,20.544492071722903,19.509092456477987,19.541790008544922,3295200
2010-06-02,19.79246317369376,20.80061369621839,19.536337569879855,20.75701904296875,2669400
2010-06-03,20.833311812761874,22.424557236448074,20.833311812761874,22.271970748901367,5066100
2010-06-04,21.91775547767906,22.435453145112138,20.81696296762627,21.111234664916992,4704800
2010-06-07,21.247466915064535,21.928650103073956,21.056734375138227,21.10577964782715,3002300
2010-06-08,21.291070816110572,21.44365525135499,20.45730289665784,21.258373260498047,2079900
2010-06-09,21.558094849748997,22.588043906715352,21.214777804491234,21.361913681030273,2873200
2010-06-10,21.988605728145803,23.00765788824722,21.988605728145803,22.974960327148438,2018700
2010-06-11,22.588049179534206,23.111197699033493,22.446361822915172,22.871421813964844,2109400
2010-06-14,23.1547921205951,23.36187042282424,22.50630405127769,22.555349349975586,1701800
2010-06-15,22.66433264621998,23.27467234957456,22.66433264621998,23.0784912109375,2467000
2010-06-16,22.855066342855697,23.247428674876076,22.55534604092098,23.089393615722656,2132700
2010-06-17,23.3073695462228,23.519898416927724,23.034896208640784,23.247425079345703,1685500
2010-06-18,23.192928925721155,23.345513314301474,22.82781360886719,23.165679931640625,2123300
2010-06-21,23.53625248867047,23.825075717856272,22.571696364484215,22.78422737121582,1939200
2010-06-22,22.784226617524826,22.887765761886623,21.868715820744796,21.966806411743164,1873500
2010-06-23,21.96135298143849,22.18478105939917,21.574441298912625,22.021297454833984,1477600
2010-06-24,21.841473500339468,21.841473500339468,21.203884524450903,21.269277572631836,1758100
2010-06-25,21.334665767922647,21.590789322919125,20.882358974508847,21.29106903076172,2151600
2010-06-28,21.296527890337657,21.296527890337657,20.675286618615658,20.70253562927246,1439100
2010-06-29,20.27201605184347,20.71342151348328,20.16302630470538,20.408252716064453,2818500
2010-06-30,20.424601332472655,20.860558261042804,19.857856285928154,19.901453018188477,2416300
2010-07-01,19.934158664165945,20.22842841122205,19.416458691733556,19.87421417236328,2585900
2010-07-02,20.037692355967607,20.348311838852915,19.743420610453036,19.906904220581055,1437200
2010-07-06,20.222964790027323,20.620775482470787,19.928693183406928,20.15757179260254,1341000
2010-07-07,20.62623053777719,21.737922238629245,20.598983620157654,21.672529220581055,2916300
2010-07-08,21.797872689168205,22.010401615278454,21.318318907940508,21.814220428466797,1565400
2010-07-09,21.83056386369067,22.206576309268677,21.628932103528392,22.043092727661133,1352100
2010-07-12,22.00495461995748,22.05944847401627,21.30742123092274,21.65618896484375,1346700
2010-07-13,22.01584630788214,22.124833978878264,21.770619890527712,21.890506744384766,1503000
2010-07-14,21.7215756361629,22.010396719837978,21.427303921395833,21.85236167907715,938200
2010-07-15,21.819664001464844,21.91230393259463,21.154828434320887,21.819664001464844,1233200
2010-07-16,21.62348126247107,21.688874272430002,20.85510663933313,20.904151916503906,1484500
2010-07-19,21.056740971969948,21.236574387771086,20.680728482758617,21.051292419433594,1042200
2010-07-20,20.691633055554323,21.97225735221917,20.54994570702699,21.9232120513916,1559400
2010-07-21,21.950453271361685,22.108488319471142,21.590788518413095,21.83056640625,1452300
2010-07-22,22.08124293579005,22.598942772874647,21.988600905731566,22.419109344482422,1185900
2010-07-23,22.282874732147675,22.391864509927963,21.8360185141749,22.342819213867188,1502600
2010-07-26,22.375508641595054,22.686128044193083,22.217473625169713,22.68067741394043,1502200
2010-07-27,22.77332291753417,22.86051430571426,21.91775677138993,22.304668426513672,1709000
2010-07-28,22.217476649716506,22.402758606209176,21.90685720483271,22.130285263061523,1515100
2010-07-29,22.14118655063918,22.83326915746957,21.85781399737586,22.03764533996582,1659800
2010-07-30,21.367361365839944,22.228378220497397,21.367361365839944,22.08669090270996,1390100
2010-08-02,22.58804368394549,22.729728927285592,22.24472664207362,22.54444694519043,1264500
2010-08-03,22.304665025498256,22.615284428452004,22.09758473059364,22.479047775268555,1146700
2010-08-04,22.560800552368164,22.90411557311805,22.195685079770836,22.560800552368164,1214300
2010-08-05,22.4518063527194,22.653436066689267,22.244726007157265,22.32101821899414,686300
2010-08-06,22.037640187182834,22.375508582539698,21.85235825640229,22.135730743408203,973400
2010-08-09,22.5498966826487,22.560795866905224,22.004949942663618,22.179332733154297,1602700
2010-08-10,22.059456909062593,22.059456909062593,21.63984742017726,21.895973205566406,1461500
2010-08-11,21.344741295068008,21.552131332505706,20.804436273876988,20.82626724243164,1417300
2010-08-12,20.340541079036676,20.90813381004543,20.329625593988517,20.73894691467285,1270000
2010-08-13,20.717117110051955,21.022744462846216,20.40603305538459,20.422405242919922,1099100
2010-08-16,20.285959201932975,20.466061542829284,20.16043427430014,20.356908798217773,824500
2010-08-17,20.59704971605412,20.9081337523627,20.45515049273546,20.80989646911621,1135900
2010-08-18,20.77714542729531,20.869925988508466,20.367824198102074,20.706195831298828,685700
2010-08-19,20.520642531963933,20.678913951192175,20.27505139126992,20.422405242919922,1262600
2010-08-20,20.187722951257662,20.187722951257662,19.407283679260875,19.8275203704834,1660800
2010-08-23,20.47698356734094,20.482440269452844,20.08403439396873,20.171356201171875,2756300
2010-08-24,19.920304648040833,20.591591376761336,19.920304648040833,20.395116806030273,1885000
2010-08-25,20.318713567617003,20.318713567617003,19.79478268761671,20.154985427856445,1717500
2010-08-26,20.3405326220586,20.520632845683213,19.85480518990384,19.931211471557617,1278100
2010-08-27,20.045824570488318,20.65707701773867,19.636503344916886,20.629789352416992,1729300
2010-08-30,20.65708351135254,20.788067260753298,20.50427087198171,20.65708351135254,1247300
2010-08-31,20.487890482928133,20.52063484573403,20.029450666408433,20.215009689331055,1813900
2010-09-01,20.542468914583086,21.23558648493808,20.515181247480957,21.175552368164062,1047900
2010-09-02,21.120984235969964,21.322915539680622,20.689831870225476,21.306543350219727,1040600
2010-09-03,21.579419873479996,21.63399521515428,21.339283373515144,21.497554779052734,738700
2010-09-07,21.290162286843255,21.377484072637685,20.995452560984305,21.05548667907715,537000
2010-09-08,21.071854999564568,21.601244399951597,21.01182089247962,21.404769897460938,896400
2010-09-09,21.77588436287172,21.77588436287172,21.208291911550248,21.3447322845459,613700
2010-09-10,21.51392084286779,22.163378466318473,21.404770190580667,21.977819442749023,1084200
2010-09-13,22.27254070698609,22.485387484475527,22.114269278934305,22.469013214111328,1295600
2010-09-14,22.501753130878896,22.616362580526683,22.10880406704016,22.228872299194336,1049700
2010-09-15,21.912335151665566,22.163385057651926,21.7213172895244,22.01057243347168,1736700
2010-09-16,21.819552914640706,21.841383882699144,20.92450404340175,21.022741317749023,2638800
2010-09-17,21.126439669199833,21.32291425859134,20.820814380738494,21.04457664489746,1263100
2010-09-20,21.088235402368753,21.49755674816602,20.94633825186875,21.426607131958008,1270000
2010-09-21,21.481187544524605,21.590340334949627,21.011832003038435,21.25196647644043,1926700
2010-09-22,21.202847218053122,21.568508743224843,21.16464405478513,21.301084518432617,1139200
2010-09-23,21.071861496699754,21.55213241954715,20.90813338811328,21.290164947509766,1313200
2010-09-24,21.68311168782019,22.070601987952323,21.56304344984069,21.77589225769043,1069200
2010-09-27,21.885044559617644,21.885044559617644,21.508469715073783,21.55213165283203,786000
2010-09-28,21.694031635549518,21.699488337527978,21.295625769808346,21.65582847595215,965500
2010-09-29,21.51938880881293,22.059691846739977,21.51938880881293,21.90142250061035,1137200
2010-09-30,22.136091768960316,22.239785725922953,21.52483726352646,22.081514358520508,1747100
2010-10-01,22.310738167853888,22.398059953794164,21.934161274430032,21.97236442565918,1644200
2010-10-04,21.999656948613683,22.06514777584581,21.639454275963207,22.01057243347168,1351600
2010-10-05,22.267081214148018,22.6272839219535,22.026946769583052,22.44718360900879,1570500
2010-10-06,22.49629774544603,23.102093560307715,22.37077280536267,23.05843162536621,2172100
2010-10-07,23.156663984016575,23.162120683768716,22.20158121992134,22.45808982849121,1657400
2010-10-08,22.354406239784144,22.971117750835273,22.310746371717677,22.856508255004883,893800
2010-10-11,22.856505940213946,23.24945304068192,22.83467496743346,23.12392807006836,1145000
2010-10-12,22.992934167472704,23.36950887901652,22.75279775844617,23.162118911743164,946100
2010-10-13,23.36951631405197,24.275480671639535,23.29311000756753,23.937108993530273,1501500
2010-10-14,24.01897044313363,24.58110638507916,23.877073323425837,24.089920043945312,2208600
2010-10-15,24.286394580398852,24.30822554709715,23.68605756960466,24.089920043945312,2390900
2010-10-18,24.046266143288868,24.106298193692197,23.757010967742225,23.882535934448242,1095800
2010-10-19,23.467754164673593,23.511416101973943,22.610908423353887,22.889245986938477,2100700
2010-10-20,22.982026137359078,23.134838751250314,22.69822979590698,23.0147705078125,1383900
2010-10-21,23.102094084330925,23.402262607157713,22.49083947277868,22.79100799560547,1150400
2010-10-22,22.916541776617592,22.99840480775088,22.507220375202238,22.687320709228516,1405100
2010-10-25,22.8728759254919,23.145756813212834,22.518129938688308,22.545419692993164,886800
2010-10-26,22.490842966740434,22.709148516482337,22.185217695400993,22.643657684326172,2032400
2010-10-27,22.40897646165888,23.314940812921975,22.387145493696952,23.28765106201172,1705100
2010-10-28,23.44046751461785,23.511417124859772,23.09663703012407,23.42409324645996,1760000
2010-10-29,23.396809230590932,23.538708473243023,23.243996583349766,23.34769058227539,1249400
2010-11-01,23.549616910741133,23.636938694729306,23.134836875360637,23.30402374267578,602400
2010-11-02,23.243996583349766,23.424096905895972,22.87833507213046,23.34769058227539,1072500
2010-11-03,23.435012392401227,23.46230214962244,22.834675208025633,23.34769058227539,975400
2010-11-04,23.615111326543126,24.111754439009708,23.565992685445732,24.008060455322266,1094800
2010-11-05,24.002605127252004,24.0626392618929,23.74609639993768,23.84979248046875,782400
2010-11-08,23.62602508335064,23.99714321518248,23.62602508335064,23.871618270874023,1044400
2010-11-09,24.02988934320876,24.624769737870132,23.78429821963767,24.008060455322266,2153200
2010-11-10,24.06271786331975,24.636552246480196,23.92062687014598,24.592830657958984,1096300
2010-11-11,24.423397223207054,25.576527333554083,24.330492033344555,25.396181106567383,2790900
2010-11-12,25.15026570351528,25.2814262854805,24.67480494556162,24.96991729736328,1931500
2010-11-15,25.117462155845924,25.18304449931664,24.827814102172848,24.82781410217285,1003700
2010-11-16,24.538162603698957,24.713044658885636,24.264909131874955,24.576417922973633,1652900
2010-11-17,24.54362882206676,25.013625166732435,24.538164669464038,24.773162841796875,994900
2010-11-18,25.445373222521656,25.98641412437106,24.88246944994185,25.893508911132812,2418300
2010-11-19,25.827922998505773,25.888039109272842,25.29781256260136,25.445369720458984,1631700
2010-11-22,25.314210117908456,25.483628078876315,24.98084043474291,25.139328002929688,2320900
2010-11-23,24.893389625183417,24.93164494255092,24.357813097279955,24.521764755249023,2032100
2010-11-24,24.718518999984607,25.09560819602456,24.652938723447097,24.975378036499023,1273100
2010-11-26,24.7239848782526,25.06828288861851,24.696657852398065,24.805959701538086,385900
2010-11-29,24.707583132299913,24.986302894161017,24.19386725784778,24.84967613220215,1040300
2010-11-30,24.49444600831254,24.95897617058988,24.374213789236958,24.789560317993164,1245400
2010-12-01,25.29781273159976,25.653041075696116,25.024559197021475,25.60932159423828,913200
2010-12-02,25.653048144384652,26.489205608233238,25.554676678049525,26.412694931030273,1327800
2010-12-03,26.308846480870212,26.636751929661873,26.183150121832302,26.390823364257812,788900
2010-12-06,26.3252568729333,26.341653510337768,26.019214104849908,26.1722354888916,754000
2010-12-07,26.48920155043841,26.620362095620123,25.773276451727355,25.888042449951172,1016100
2010-12-08,25.915368183154513,26.035600423884514,25.510954057577973,25.806068420410156,1208200
2010-12-09,25.898969873251474,26.02466624995456,25.53281113478062,25.904436111450195,694900
2010-12-10,25.95362134214447,26.11210680601583,25.806064184946443,26.090248107910156,839800
2010-12-13,26.31432005198435,26.560246601168295,26.19408781211001,26.2869930267334,929000
2010-12-14,26.352583907020747,26.44548915168606,26.08479440018778,26.1722354888916,747300
2010-12-15,26.030125503331366,26.642212677523638,26.030125503331366,26.205007553100586,1077300
2010-12-16,26.23233700358196,26.65861181276734,26.095710248354973,26.603961944580078,1022000
2010-12-17,26.609437495809022,26.7788554953749,26.358044658847838,26.636764526367188,1145800
2010-12-20,26.51106129414531,26.70780420441508,26.34710956384029,26.55478286743164,1181900
2010-12-21,26.658621282955462,26.658621282955462,26.478274986064353,26.53839111328125,1288500
2010-12-22,26.614903735824548,26.724205603778024,26.56571799948347,26.636764526367188,605700
2010-12-23,26.538384831637913,26.636756273842906,26.440013389432917,26.625825881958008,568500
2010-12-27,26.56024505607717,26.56024505607717,26.243272012246834,26.456409454345703,293000
2010-12-28,26.500137329101566,26.65315869116605,26.385369222793503,26.500137329101562,346000
2010-12-29,26.571175321159703,26.926405779460335,26.543850382388698,26.8116397857666,476300
2010-12-30,26.78978276794776,27.030245181608592,26.707805855348195,26.713272094726562,393200
2010-12-31,26.729672997522965,26.77339458390543,26.478280130103755,26.494674682617188,584500
2011-01-03,26.833486404518847,27.03022921070404,26.69685968741894,26.800697326660156,1024000
2011-01-04,26.937338095812752,27.04663994346241,26.101180733338296,26.29245948791504,822900
2011-01-05,26.112108713931992,27.090356928633508,25.975481938183485,26.899080276489258,1265400
2011-01-06,26.92093966995815,26.95919708613206,26.06838990156268,26.456409454345703,1535500
2011-01-07,26.46187381966042,26.77884895078268,26.33071327797889,26.718732833862305,1165400
2011-01-10,26.598505155738568,26.598505155738568,26.112114067906703,26.53839111328125,785200
2011-01-11,26.647683177971498,27.172331537028494,26.60396369749282,26.696868896484375,947900
2011-01-12,26.96466752502929,27.494780219278248,26.855365659185424,27.374547958374023,917900
2011-01-13,27.32535216130369,27.625930618126247,26.986518378236024,27.172330856323242,1031700
2011-01-14,27.079437841802463,27.795363196129763,26.96467180260222,27.740711212158203,811200
2011-01-18,27.66418544689773,28.418365736720098,27.66418544689773,28.391040802001953,1050200
2011-01-19,28.358248851218963,28.391040022836144,27.833602613897,27.893718719482422,678700
2011-01-20,27.669660346565806,27.680590740826556,26.926410214911193,27.664194107055664,1211300
2011-01-21,27.98116758168404,28.068608645683454,27.199662160107057,27.669658660888672,983300
2011-01-24,27.55488490841078,27.94837065793247,27.281631378967155,27.63686180114746,710100
2011-01-25,27.505704849848016,27.58767966848133,26.882684970534875,27.243379592895508,976800
2011-01-26,27.2488439855365,28.467554552531556,27.23791359350741,28.314533233642578,1696300
2011-01-27,28.669756755431724,31.451477472293078,28.658826365247037,31.008808135986328,5085300
2011-01-28,31.271140539561745,31.828578096092315,30.686378041828174,30.806608200073242,2541600
2011-01-31,31.003341452589535,32.12368037092175,30.98148067253458,32.09635543823242,1995300
2011-02-01,32.227518482787545,32.517166525895405,31.84496316553114,32.23298263549805,2418000
2011-02-02,32.216598202476895,32.4734551556496,31.855903552390657,32.27671432495117,1639100
2011-02-03,32.26578189761617,32.41880322898976,31.50613731006975,32.33682632446289,1187800
2011-02-04,32.462514855014035,32.56088627640415,31.86682217426661,32.298561096191406,1121500
2011-02-07,32.42974358211561,33.386131366456176,32.42974358211561,32.571834564208984,1064000
2011-02-08,32.59368146728084,32.806818891974395,31.888686843479807,32.79042434692383,820500
2011-02-09,32.593668415733745,32.92157377875461,32.019836636394984,32.21657943725586,907300
2011-02-10,32.052643547177965,32.61007897716853,31.790318293964585,32.517173767089844,1155900
2011-02-11,32.358532867930876,32.692237024352174,32.21082672318835,32.40776824951172,975900
2011-02-14,32.35853121742912,33.02047191291395,32.29835441113707,32.90559005737305,974000
2011-02-15,32.80163673983063,33.124401432578,32.64298922764596,32.911048889160156,971500
2011-02-16,32.97669852045868,34.098170550532046,32.9219934839561,33.71522903442383,1247400
2011-02-17,33.50187760302384,33.75352411842433,33.10799464892678,33.6878776550293,1388400
2011-02-18,33.76446323374019,34.25681480581776,33.66599250195201,33.999698638916016,1220100
2011-02-22,33.797283437018194,34.4592260033972,33.31040156221956,33.7808723449707,1258700
2011-02-23,33.83558766478023,34.87500027234869,33.786352286803535,34.481117248535156,1245200
2011-02-24,34.63976398830027,34.80388121537753,33.64411711225263,33.87935256958008,1156500
2011-02-25,34.13647782101465,35.48224227827977,33.9121837448038,35.4384765625,1215700
2011-02-28,35.55881266707277,35.83234199528103,34.73822468244801,35.553340911865234,1386900
2011-03-01,35.93627934690929,36.05116114751412,34.52486721309153,34.595985412597656,1620000
2011-03-02,34.50846112876989,35.301694512929636,34.45922576610327,34.86404800415039,1591100
2011-03-03,35.01175327584821,35.274343261856615,34.72181286182879,35.192283630371094,958200
2011-03-04,35.23058834816781,35.38376414782107,34.617880975827255,35.044586181640625,758000
2011-03-07,35.13757914775572,35.38922562749716,34.23493153481225,34.645225524902344,1077300
2011-03-08,34.82029174432565,34.9406432553465,34.16929046871094,34.58505630493164,1015300
2011-03-09,34.57411506397609,34.86952730389243,33.99970376649227,34.13099670410156,1229400
2011-03-10,33.76992261430058,33.76992261430058,32.76333484135431,33.06421661376953,1319600
2011-03-11,32.867302466971694,33.93953749994489,32.55547694793527,33.7261848449707,930700
2011-03-14,33.50187228386723,33.95592987331447,33.06969545416865,33.86840057373047,936600
2011-03-15,32.71959100394554,34.12553210015265,32.353060484412616,33.84653091430664,1670500
2011-03-16,33.737105313295544,34.12004677851141,32.735989087674156,33.13534164428711,1566600
2011-03-17,33.87935143726563,34.79841038241805,33.676940266864115,34.579586029052734,1786400
2011-03-18,35.044586899701294,35.2196455562816,33.3158831876867,33.469058990478516,2188800
2011-03-21,34.098175837729464,34.67258715752721,34.06535155862022,34.63976287841797,1135500
2011-03-22,34.84217250923442,34.84217250923442,34.36076229142381,34.58505630493164,840300
2011-03-23,34.546764940372285,34.929704440698195,34.37717595675383,34.869529724121094,1229200
2011-03-24,35.06099813126813,35.13211844978576,34.56864644031898,35.0555305480957,1490300
2011-03-25,35.153990678488306,35.97457866891419,34.967988563654075,35.79404830932617,1397100
2011-03-28,36.078514562982114,36.66386712338327,35.7174580416831,36.24263381958008,1434500
2011-03-29,36.10041190166886,37.232823540380416,35.93629675291122,37.22735595703125,1670800
2011-03-30,37.48993309169503,38.140934298494294,36.773287510244934,36.9756965637207,1681300
2011-03-31,36.99211614538087,37.80176080116373,36.95382219779286,37.57746887207031,1394100
2011-04-01,37.93304589645843,38.1628137082069,37.5774611025451,37.71422576904297,1083300
2011-04-04,37.33675882410982,37.987760057148456,37.33675882410982,37.60481643676758,904600
2011-04-05,37.55558602005898,37.75252751443368,37.232819170050966,37.57746887207031,832900
2011-04-06,37.91664150097611,37.9822900550312,36.42864099887783,36.67481994628906,888000
2011-04-07,36.80065014222895,37.358652554115245,36.71859464671169,36.926475524902344,903600
2011-04-08,37.697814676859444,38.55122486021366,37.55557825505828,37.71422576904297,1473600
2011-04-11,37.719703564821565,37.719703564821565,36.34111718965229,36.57088088989258,951700
2011-04-12,36.04022707511211,36.19887460521737,34.935170293961434,35.400169372558594,1114600
2011-04-13,35.65181627443241,36.083993170064666,35.30169902268193,35.821407318115234,972600
2011-04-14,35.5752461170449,36.39036285874085,35.30718837557717,36.26454162597656,924300
2011-04-15,36.56540989396839,37.3750587921693,36.1332370946926,37.11246871948242,1608100
2011-04-18,36.65293295874555,36.948345158066225,35.908932791654976,36.63105010986328,1185600
2011-04-19,36.66934701611396,37.02493603517298,36.41222873812164,36.93740463256836,775900
2011-04-20,37.61029757582919,37.82912196010688,37.2109427614928,37.582942962646484,710400
2011-04-21,37.84005027565234,38.22846146205272,37.50634412594992,37.807228088378906,815600
2011-04-25,37.7798708239585,37.98775579199587,37.06322529408598,37.75798797607422,675600
2011-04-26,37.976820888920244,38.52387968884267,37.64858644371227,38.4801139831543,1200000
2011-04-27,38.529332014959884,38.54574310288498,37.260156406140254,38.28315734863281,1483200
2011-04-28,37.2546967316128,37.52822608232028,35.476755952014216,35.5861701965332,3232200
2011-04-29,35.24151476955548,36.41769161964043,35.13210471668869,36.291866302490234,1653400
2011-05-02,36.187944784853336,36.24264983665364,34.33341347798186,34.54676818847656,2274000
2011-05-03,33.98328519727109,34.37716812138973,32.82352136019911,33.20646286010742,2769700
2011-05-04,33.11347073488091,33.2064718223375,31.61453069018689,31.93182373046875,3400400
2011-05-05,31.61452243336511,32.571875148054616,31.23705059883788,31.96463966369629,2692700
2011-05-06,32.54999428159201,32.61017107550654,31.29175962589475,31.54887580871582,2334600
2011-05-09,32.00840227333756,32.71410846752107,31.877109359499794,32.5062255859375,1813300
2011-05-10,32.50623558459748,33.49094317558515,32.26006077371444,33.3049430847168,2128000
2011-05-11,33.12970814967957,33.255655549825846,31.72238021853425,32.15498352050781,1829200
2011-05-12,32.01808717622364,32.62592188745867,31.44310704034879,32.13855743408203,1634600
2011-05-13,32.16046221821329,33.02566891987177,32.03998987015384,32.32474136352539,1828400
2011-05-16,32.12213139857878,32.598541560176464,31.547153329212925,31.705957412719727,1325500
2011-05-17,31.601909187632952,32.06189201488658,31.256923633884615,31.62381362915039,1549800
2011-05-18,31.870237815634795,33.299470445539235,31.826428926494323,32.86686706542969,1462600
2011-05-19,32.95447375788547,33.39802923918503,32.6642472577944,32.99280548095703,1577600
2011-05-20,32.9270935857733,33.403503626365875,32.527346989767786,33.02566146850586,1287800
2011-05-23,32.259034201865326,32.65878093860517,31.935950936702582,32.41236114501953,1240400
2011-05-24,32.60401768631436,33.46922229628313,32.59854053109863,32.938053131103516,1325600
2011-05-25,32.828521890222895,34.11537719243944,32.67519292993473,33.80872344970703,1391800
2011-05-26,33.64444223812475,34.25775390082292,33.469210931331546,34.07704544067383,1057500
2011-05-27,34.279656652535046,34.70678479569722,34.09895027917265,34.26322937011719,832100
2011-05-31,34.75606662133265,34.86558461603061,33.96204862624132,34.323463439941406,1303600
2011-06-01,34.28515100350737,35.12845340599393,34.088015159921106,34.312530517578125,2846600
2011-06-02,34.307047296827186,35.31462654427425,34.197527177649995,35.007972717285156,1750200
2011-06-03,34.43846817298678,35.210584037394646,34.22490509939415,34.679412841796875,1358000
2011-06-06,34.619165455702884,34.81630117941802,33.34326040439204,33.469207763671875,968500
2011-06-07,33.91824873043627,34.213952407762825,33.4035069168445,33.68278121948242,1145200
2011-06-08,33.775875991283506,34.19752709125075,33.40350884037535,33.7320671081543,1257100
2011-06-09,34.016825582192865,34.4603812150059,33.78135800922183,34.26872253417969,721400
2011-06-10,34.03323343606929,34.13727635572436,33.12422038822099,33.1515998840332,1204500
2011-06-13,33.20637482884761,33.392558414308304,31.809998982353743,32.248077392578125,1121900
2011-06-14,32.773763804149084,33.480166250105874,32.54924854096772,33.228271484375,932500
2011-06-15,32.724497256351,33.27209595406649,32.17689855863552,32.395938873291016,1199500
2011-06-16,32.46711741517557,32.790200632130386,31.86475777752081,32.259029388427734,872600
2011-06-17,32.560198491186355,32.57115070922751,31.89212990205218,31.952363967895508,1086800
2011-06-20,31.897603094299132,32.6149576669725,31.678562924177257,32.467105865478516,1307000
2011-06-21,32.68068369487192,33.67731295169442,32.467120581113214,33.41994094848633,1344800
2011-06-22,33.25018709652459,34.12086893931454,33.13518980489358,33.70469284057617,1102400
2011-06-23,33.0037618337041,33.600644282044584,32.06736890038502,33.54588317871094,1069600
2011-06-24,33.50207068771433,33.6115907868345,32.66424579395107,33.228271484375,2751600
2011-06-27,32.97638249417367,33.60611951879387,32.50544744772226,33.376129150390625,1483200
2011-06-28,33.6116042804024,34.70132437737082,33.58422476686124,34.504188537597656,1002800
2011-06-29,34.805358283870405,35.561044730851165,34.498702399419095,35.303672790527344,1534100
2011-06-30,35.49531593523509,36.47004008415422,35.35293923031707,36.20719528198242,1490700
2011-07-01,36.267451184817446,36.98480389658588,35.73080280633257,36.94647216796875,1357100
2011-07-05,36.815037542370504,37.165500139135666,36.6781379599515,36.940982818603516,1191100
2011-07-06,36.962905618938244,37.37908172607422,36.58506124681178,37.37908172607422,1385600
2011-07-07,37.833583224183904,38.184050152863485,37.54335665032248,37.9047737121582,1387700
2011-07-08,37.1545578811233,37.59263835805873,36.96289923915595,37.483116149902344,1023900
2011-07-11,36.90266733547206,37.13813488792452,36.305786898933,36.53030014038086,861300
2011-07-12,36.30030319379226,37.1709827585127,36.14149913564276,36.68362045288086,977100
2011-07-13,36.89719485942775,37.95406040174882,36.8698174341352,37.395511627197266,1218300
2011-07-14,37.620012195724534,37.7952435342497,36.62886032886451,36.67814636230469,1071800
2011-07-15,37.01766069466196,38.39213420825865,36.91909278974576,38.35927963256836,1690600
2011-07-18,38.222373214027186,38.441409250220794,37.63096588947743,37.850006103515625,974500
2011-07-19,38.18952463606733,39.0875859927146,38.18952463606733,39.04378128051758,1185300
2011-07-20,39.147816628929675,39.18067538073194,38.600218114469946,38.98353958129883,1000200
2011-07-21,39.284708592579705,39.75564355735706,38.912341508287014,39.35042190551758,1620700
2011-07-22,39.47090442564829,39.8049398748594,39.29567305703307,39.73374938964844,899100
2011-07-25,38.989007103401704,39.84873648370403,38.961629688216185,39.755645751953125,1478100
2011-07-26,39.925405312487726,40.193727385325836,39.558511172907025,39.739219665527344,2211700
2011-07-27,39.47638338007822,39.48733769231325,38.49070834907186,38.545467376708984,1012100
2011-07-28,38.545465589884316,39.711849118085404,38.34832975725232,39.295677185058594,1510800
2011-07-29,38.61663447510165,39.082096422968824,37.26954301202363,37.811668395996094,2488700
2011-08-01,38.561883648632815,38.83020990972204,37.18741448294064,37.44478225708008,1777500
2011-08-02,37.045038795863206,37.86643653334202,36.031982421875,36.031982421875,1840900
2011-08-03,36.075770728985844,36.075770728985844,34.19203352590421,35.046287536621094,3097900
2011-08-04,34.32895436740223,34.40561992360829,31.492393544385283,31.590961456298828,2884200
2011-08-05,32.1440293595516,32.25354946708655,29.29104194289284,31.12549591064453,2702800
2011-08-08,29.542944255866548,29.866027506512772,27.73586933230412,28.0972843170166,3589800
2011-08-09,28.8091486685213,30.56146375404451,28.414877199825067,30.227428436279297,3262500
2011-08-10,29.72912255457147,31.136450508231324,29.214378636522095,29.964590072631836,3065000
2011-08-11,30.140029627728023,32.48675124224498,29.43820471868978,31.9877986907959,2680900
2011-08-12,32.3771045594263,32.56901075498131,31.795908077957307,32.29486083984375,1873000
2011-08-15,32.678674681664944,33.73141162491925,32.459355966702375,32.96379089355469,2164400
2011-08-16,32.42097182175289,32.53063221381207,31.077636725123494,31.48337745666504,2031200
2011-08-17,31.905582638303542,32.30584146749098,31.121513313912057,31.2860050201416,1833100
